Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-07,720.5999755859375,706.5499877929688,68869,0.9967553250022085,310266217.7844002,367506630.4221757,-57240412.63777548,731.7423095703125,752.1220631318934,147711.7,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-08,706.0,694.5499877929688,87772,0.983016063679395,304996676.099115,367506630.4221757,-62509954.32306069,723.2846163236178,752.6411797018612,123704.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-09,698.0,692.25,70546,0.9966885208647439,303986685.96989036,367506630.4221757,-63519944.45228535,714.3153874323918,752.686767578125,113634.0,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-10,695.0,657.2000122070312,232754,0.9493680205229776,288595238.3245748,367506630.4221757,-78911392.09760088,704.3538489708534,750.5073565314798,120446.5,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-11,655.0,671.9000244140625,176562,1.0223676383657772,295050432.2495042,367506630.4221757,-72456198.1726715,703.1423105093149,749.0000035903033,115163.9,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-14,651.9000244140625,638.75,53400,0.9506622663945111,280493312.6229938,367506630.4221757,-87013317.79918188,698.6500009390024,746.8985326430377,110712.4,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-15,657.9500122070312,641.4000244140625,70890,1.0041487662059687,281657013.7994043,367506630.4221757,-85849616.62277138,693.1538508488582,744.586768655216,100032.3,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-16,644.0999755859375,637.4500122070312,43653,0.9938415777101978,279922450.9675429,367506630.4221757,-87584179.45463282,687.3423133263221,740.0176517262179,92950.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-17,640.6500244140625,638.0499877929688,29984,1.0009412119765442,280185917.33089715,367506630.4221757,-87320713.09127855,682.5076951246995,736.4117682961856,90771.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-18,639.0,625.6500244140625,29186,0.9805658434039032,274740740.33746743,367506630.4221757,-92765890.08470827,674.796156663161,732.8529447667739,86361.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-21,625.0,587.5999755859375,108515,0.9391831737499573,258031880.4685556,367506630.4221757,-109474749.9536201,663.7730759840745,728.6382374482996,90326.2,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-22,550.0,569.2999877929688,75432,0.9688563843544743,249995834.75895065,367506630.4221757,-117510795.66322505,651.5,722.6323547363281,89092.2,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-23,570.0,605.5999755859375,162241,1.0637624952947822,265936192.9964834,367506630.4221757,-101570437.42569232,643.5576923076923,717.7544124827665,98261.7,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-24,598.9500122070312,580.7000122070312,86695,0.9588838104644659,255001910.0808816,367506630.4221757,-112504720.34129411,633.8769249549279,712.4544121237362,83655.8,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-25,600.0,601.2999877929688,66663,1.035474384627003,264047945.9197112,367506630.4221757,-103458684.5024645,626.703848031851,706.7544124827665,72665.9,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-02-28,595.0,619.9500122070312,44681,1.0310161729464127,272237702.6765019,367506630.4221757,-95268927.74567378,621.1423105093149,702.0750014361213,71794.0,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-02,610.0,604.7999877929688,25179,0.9755625064670486,265584895.5779194,367506630.4221757,-101921734.84425631,617.1115394005409,695.6970591825598,67222.9,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-03,607.8499755859375,622.7999877929688,50227,1.0297619053626066,273489208.1058472,367506630.4221757,-94017422.31632853,613.3346135066106,690.4367639878217,67880.3,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-04,619.9000244140625,580.0999755859375,134098,0.9314386431535615,254738416.91525233,367506630.4221757,-112768213.50692338,608.8230731670673,682.8838213752298,78291.7,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-07,565.0,538.6500244140625,88145,0.9285468834402071,236536563.11914966,367506630.4221757,-130970067.30302605,600.9192270132212,674.238234576057,84187.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-08,535.0,535.2000122070312,60608,0.9935950764862879,235021564.52417517,367506630.4221757,-132485065.89800054,593.0538423978365,665.638235653148,79396.9,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-09,538.0499877929688,535.5499877929688,204638,1.0006539155044005,235175248.769086,367506630.4221757,-132331381.6530897,585.1692270132212,658.5705889533548,92317.5,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-10,550.0,580.0,210551,1.082998810979741,254694514.78878498,367506630.4221757,-112812115.63339072,581.6576866736779,651.9676477768842,97148.5,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-11,580.0,574.4500122070312,94472,0.9904310555293643,252257357.1197956,367506630.4221757,-115249273.30238011,580.6461510291466,645.0735312069164,97926.2,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-14,571.0,575.2999877929688,69955,1.0014796336806955,252630605.60159326,367506630.4221757,-114876024.82058245,581.1076894906851,638.8558834300321,98255.4,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-15,576.5,567.0499877929688,80139,0.9856596555274587,249007795.6929597,367506630.4221757,-118498834.72921601,578.1423058143029,635.3088235294117,101801.2,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-16,580.0,574.0999755859375,99011,1.0124327448103971,252103646.07260975,367506630.4221757,-115402984.34956595,577.6346106896034,631.6897044462316,109184.4,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-17,581.0,580.0999755859375,90127,1.0104511413606598,254738416.91525236,367506630.4221757,-112768213.50692335,576.0038405198318,627.7852926815258,113174.4,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-21,585.0,567.75,120277,0.9787106083335666,249315190.98505637,367506630.4221757,-118191439.43711933,571.9884549654447,623.5132338579963,111792.3,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-22,571.9500122070312,577.5499877929688,67605,1.0172610969493066,253618644.6675843,367506630.4221757,-113887985.7545914,569.8923011192909,619.8852916044348,109738.3,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-23,580.5499877929688,566.5499877929688,61994,0.9809540295515631,248788231.45607287,367506630.4221757,-118718398.96610284,565.5653780423678,615.1985258214614,109876.9,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-24,569.0,580.9000244140625,71958,1.0253288093377166,255089741.13609147,367506630.4221757,-112416889.28608423,565.6269202599159,610.786761115579,96608.9,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-25,590.0,577.9500122070312,79848,0.9949216524650574,253794306.77800387,367506630.4221757,-113712323.64417183,568.6499962439904,606.3485268985523,83538.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-28,580.8499755859375,568.4000244140625,71523,0.9834761007158733,249600635.21391937,367506630.4221757,-117905995.20825633,571.203843336839,602.2176459817325,81243.7,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-29,569.9500122070312,567.0499877929688,41588,0.9976248477074127,249007795.6929598,367506630.4221757,-118498834.72921592,573.6269202599159,598.1147048052619,78407.0,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-30,569.9000244140625,575.25,61127,1.0144608277639626,252608654.53835967,367506630.4221757,-114897975.88381603,573.2615356445312,594.6058816348805,76505.8,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-03-31,579.25,599.0999755859375,460791,1.041460192239787,263081857.91695398,367506630.4221757,-104424772.50522172,575.1576866736779,591.8661750344669,112683.8,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-04-01,599.0,609.3499755859375,167926,1.017108997525789,267582924.77313513,367506630.4221757,-99923705.64904058,577.7769165039062,590.4588210161994,120463.7,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-04-04,614.2000122070312,627.7999877929688,126278,1.0302781865040531,275684850.4747161,367506630.4221757,-91821779.94745958,582.4499934269832,589.161761115579,121063.8,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-04-05,630.0,624.9500122070312,78388,0.9954603764871729,274433345.04537094,367506630.4221757,-93073285.37680477,586.3615347055288,588.7558791216682,122142.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,False,True,False
2022-04-06,627.0,644.5499877929688,120074,1.0313624693224976,283040252.4104268,367506630.4221757,-84466378.01174891,591.3192279522235,588.8485251034008,127950.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-07,652.0,669.5499877929688,174636,1.038786751180624,294018464.254771,367506630.4221757,-73488166.16740471,599.1499962439904,589.7926420323989,138217.9,True,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-08,687.7999877929688,662.5999755859375,95735,0.9896198755376868,290966516.0015883,367506630.4221757,-76540114.42058742,605.6923029972957,590.514700496898,139806.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-11,667.0,695.7000122070312,171695,1.0499547809246799,305501684.564865,367506630.4221757,-62004945.85731071,615.6269202599159,592.5749942555148,149823.8,True,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-12,696.5,688.3499755859375,99840,0.9894350488829566,302274074.20126283,367506630.4221757,-65232556.220912874,623.8923011192909,595.5382295496323,155649.0,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-13,699.0,695.5999755859375,74902,1.010532433002309,305457755.6361226,367506630.4221757,-62048874.78605312,632.9422983022837,599.252935072955,157026.5,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-18,694.9000244140625,685.0499877929688,41757,0.9848332545094154,300824955.59826434,367506630.4221757,-66681674.82391137,641.9153724083534,601.5897001378677,115123.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-19,691.9500122070312,684.0999755859375,111238,0.9986132220656015,300407778.18772423,367506630.4221757,-67098852.23445147,650.9192176231971,604.6308755313648,109454.3,True,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-20,682.0,692.3499755859375,67611,1.0120596408338325,304030588.0963579,367506630.4221757,-63476042.32581782,659.9269080528846,607.3088163488052,103587.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-21,694.7999877929688,697.0999755859375,99726,1.0068606920885352,306116448.3467833,367506630.4221757,-61390182.075392425,667.4653695913462,609.577932918773,105721.4,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-22,693.0,734.7999877929688,197822,1.054081212921207,322671597.1685093,367506630.4221757,-44835033.2536664,677.1153705303485,613.4014623305377,113496.2,True,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-25,725.0,708.5999755859375,76401,0.9643440219892694,311166425.79518163,367506630.4221757,-56340204.62699407,683.3307542067307,615.9249913832721,103672.7,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-26,715.7000122070312,707.5499877929688,49174,0.9985182220870097,310705346.2581742,367506630.4221757,-56801284.164001524,689.6845984825721,619.6735211540671,99016.6,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-27,702.0499877929688,694.0499877929688,43830,0.9809200759905177,304777111.86222833,367506630.4221757,-62729518.55994737,693.4922907902644,624.2441083122702,86230.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-28,699.25,726.8499755859375,91204,1.0472588262659155,319180520.4415529,367506630.4221757,-48326109.98062283,697.8999821589543,629.8808719410616,85366.5,True,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-04-29,730.0,702.7000122070312,63805,0.9667744869091615,308575583.8812814,367506630.4221757,-58931046.54089433,700.9846003605769,634.7970491297104,84256.8,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-05-02,702.0,683.9000244140625,49410,0.97324606878272,300319973.9347896,367506630.4221757,-67186656.4873861,700.076908991887,637.8529322007123,85022.1,False,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-05-04,689.25,690.8499755859375,90443,1.0101622326711122,303371895.38569725,367506630.4221757,-64134735.03647846,700.2692166841947,641.276460535386,82942.6,True,1.0,100299175.50084095,106131344.33130243,-5832168.830461487,TCI.NS,True,False,False
2022-05-05,720.0,719.9000244140625,510204,1.0420497211474697,316128598.9906452,367506630.4221757,-51378031.431530535,702.1384512094351,645.5294027889477,127201.9,True,1.0420497211474697,104516727.86197244,106131344.33130243,-1614616.469329998,TCI.NS,True,False,False
2022-05-06,715.0,743.0499877929688,155096,1.0321571921014288,326294407.07714283,367506630.4221757,-41212223.34503287,706.5999896709735,650.7058733771829,132738.9,True,1.0321571921014288,107877692.35764265,107877692.35764265,0.0,TCI.NS,True,False,False
2022-05-09,740.0,687.7999877929688,253242,0.9256443026611099,302032558.90114224,367506630.4221757,-65474071.521033466,706.8846059945913,654.0499913832721,138280.9,True,0.9256443026611099,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-10,694.0,667.1500244140625,139245,0.9699767901346315,292964571.9990789,367506630.4221757,-74542058.42309678,704.9461482121394,656.6102869370404,144565.3,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-11,667.0999755859375,645.6500244140625,86402,0.9677733654901942,283523309.812943,367506630.4221757,-83983320.60923272,700.9884596604568,658.9014641256894,148288.1,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-12,627.0,634.5999755859375,61667,0.982885389281673,278670918.7359228,367506630.4221757,-88835711.68625289,693.280766413762,660.5794049431296,150071.8,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-13,645.0,661.5,91103,1.042388946500077,290483485.4013472,367506630.4221757,-77023145.02082849,689.6576913686899,663.3720523609835,150061.7,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-16,668.7000122070312,681.75,102485,1.030612244897959,299375836.99526596,367506630.4221757,-68130793.42690974,687.6730769230769,666.338228113511,153929.7,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-17,681.0,699.9000244140625,61671,1.0266226980770994,307346029.51516986,367506630.4221757,-60160600.90700585,688.1230797400841,669.9249931784237,155155.8,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-18,710.7000122070312,721.7000122070312,78761,1.0311472882305142,316919024.88298297,367506630.4221757,-50587605.539192736,687.7269287109375,674.4338163488052,153987.6,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-19,710.0,709.6500244140625,111945,0.9833033288220148,311627532.1344641,367506630.4221757,-55879098.28771162,688.2615450345553,678.627935072955,114161.7,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-20,720.0,723.9000244140625,69712,1.020080320594318,317885112.8857403,367506630.4221757,-49621517.536435425,691.3384681114784,682.999994614545,105623.3,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-23,731.25,754.2999877929688,173330,1.0419946986512572,331234602.4070978,367506630.4221757,-36272028.01507789,696.21923828125,687.5647008559283,97632.1,True,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-24,760.7000122070312,752.9500122070312,77622,0.9982102935068481,330641789.68841326,367506630.4221757,-36864840.73376244,698.7615450345553,691.788231344784,91469.8,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-25,766.25,738.9500122070312,84262,0.9814064681943978,324493991.0555805,367506630.4221757,-43012639.36659521,698.4461622971755,695.0573497099035,91255.8,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-26,746.7000122070312,748.2999877929688,109300,1.012653055594399,328599831.5644553,367506630.4221757,-38906798.857720435,703.1000084510216,698.6852901683134,96019.1,True,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-27,761.7000122070312,732.2999877929688,66325,0.978618200907379,321573775.984075,367506630.4221757,-45932854.438100696,708.1115440955529,701.2661725212546,93541.3,False,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-30,753.9500122070312,743.6500244140625,118727,1.015499162652318,326557900.2427722,367506630.4221757,-40948730.179403484,715.6500056340144,703.4455853630515,95165.5,True,1.0,99856371.31507987,107877692.35764265,-8021321.042562783,TCI.NS,True,False,False
2022-05-31,753.0,737.4500122070312,425114,0.9916627284293894,323835298.34491986,367506630.4221757,-43671332.077255845,723.5615469125601,705.6470570283777,131509.8,True,0.9916627284293894,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-01,738.5999755859375,747.7000122070312,52283,1.0138992471765291,328336365.20110095,367506630.4221757,-39170265.22107476,730.1923170823318,707.1764687930836,128862.0,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-02,747.7000122070312,745.0999755859375,88049,0.9965226205983078,327194615.0879241,367506630.4221757,-40312015.33425158,735.0653921274038,708.8455864401425,126472.4,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-03,751.8499755859375,745.5999755859375,174470,1.0006710508876433,327414179.32481104,367506630.4221757,-40092451.097364664,738.5807729867788,710.3161746754366,136948.2,True,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-06,738.0,733.7000122070312,45351,0.9840397481644838,322188566.5682682,367506630.4221757,-45318063.853907526,739.5038499098557,711.7470577464384,124150.3,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-07,733.7000122070312,729.6500244140625,24622,0.994480049440389,320410101.60993946,367506630.4221757,-47096528.81223625,741.0423114483173,713.0867650649127,118850.3,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-08,733.2999877929688,742.7999877929688,33226,1.018022288684861,326184624.9586994,367506630.4221757,-41322005.4634763,742.4961547851562,714.5705889533548,113746.7,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-09,742.9500122070312,748.7999877929688,42821,1.0080775445592391,328819395.801342,367506630.4221757,-38687234.620833695,742.0730778620793,716.0911775476792,107098.8,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-10,740.0,731.1500244140625,31180,0.9764290015135708,321068794.32060003,367506630.4221757,-46437836.10157567,740.3961557241587,715.9838256835938,103584.3,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-13,720.2000122070312,711.9000244140625,56046,0.9736716140912027,312615571.200455,367506630.4221757,-54891059.221720695,738.3153874323918,716.0808859432445,97316.2,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-14,711.9000244140625,731.2999877929688,44395,1.0272509660255646,321134647.51030105,367506630.4221757,-46371982.91187465,737.0076951246995,716.7794153550092,59244.3,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-15,731.2999877929688,727.1500244140625,27322,0.9943252243290327,319312280.425505,367506630.4221757,-48194349.99667072,736.6115440955529,717.7529458438648,56748.2,False,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-16,731.25,702.0499877929688,106390,0.9654816258291137,308290139.65241843,367506630.4221757,-59216490.76975727,733.4115412785457,717.0235344381894,58582.3,True,1.0,99023841.62937032,107877692.35764265,-8853850.728272334,TCI.NS,True,False,False
2022-06-17,690.0999755859375,666.1500244140625,71906,0.9488640922966685,292525443.52530515,367506630.4221757,-74981186.89687055,727.9269268329327,715.9485347972196,48325.9,True,0.9488640922966685,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
2022-06-20,665.0,619.9500122070312,47249,0.9306462350614365,272237702.6765021,367506630.4221757,-95268927.7456736,718.1000037560096,714.0676520852481,48515.7,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
2022-06-21,620.1500244140625,644.3499755859375,34575,1.0393579528969472,282952421.35521704,367506630.4221757,-84554209.06695867,710.3500037560096,712.7000050264246,49511.0,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-22,647.5999755859375,676.7999877929688,50067,1.0503608495950092,297202145.6896308,367506630.4221757,-70304484.7325449,705.0576970027043,711.4323568905102,51195.1,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-23,676.7999877929688,673.5499877929688,53692,0.9951979904571243,295774978.14986604,367506630.4221757,-71731652.27230966,700.4307720477765,709.3882392434513,52282.2,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-24,676.9500122070312,667.5,27319,0.991017759776386,293118256.24398977,367506630.4221757,-74388374.17818594,695.6500009390024,708.7911807789523,51896.1,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-27,674.1500244140625,666.2999877929688,24526,0.998202228903324,292591296.71500623,367506630.4221757,-74915333.70716947,689.765385554387,708.7661797018612,48744.1,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-28,667.7000122070312,677.5999755859375,57160,1.0169593096202785,297553443.1081948,367506630.4221757,-69953187.31398088,684.2884615384615,709.7058841480929,50020.6,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-29,672.5999755859375,685.1500244140625,28036,1.0111423392859427,300868884.52700675,367506630.4221757,-66637745.89516896,680.75,711.1926502900965,50092.0,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-06-30,689.25,675.0499877929688,16811,0.9852586495494454,296433670.86052674,367506630.4221757,-71072959.56164896,677.9153817983774,711.5911793428309,41134.1,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-01,670.0,689.5499877929688,73043,1.0214798907669147,302801033.73024637,367506630.4221757,-64705596.69192934,674.703843336839,711.8205907485064,41247.8,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-04,691.0,714.7999877929688,176183,1.0366180849060955,313889027.69303405,367506630.4221757,-53617602.72914165,673.7538405198318,712.2588249655331,54141.2,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-05,714.0,717.9000244140625,26311,1.004336928754945,315250342.0430977,367506630.4221757,-52256288.37907803,674.9730741060697,712.147060618681,53314.8,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-06,723.7999877929688,731.25,44327,1.018595870082096,321112696.4470675,367506630.4221757,-46393933.975108206,679.9807645357572,712.7823540182675,52740.8,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-07,735.0,731.1500244140625,27593,0.99986328125,321068794.32060015,367506630.4221757,-46437836.10157555,688.5346116286057,712.9955893123852,50130.9,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-08,734.8499755859375,732.2999877929688,25709,1.0015728145257574,321573775.984075,367506630.4221757,-45932854.438100696,695.2999971829928,712.3485304888557,49969.9,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-11,731.7000122070312,736.4000244140625,20043,1.005598848408356,323374218.8079124,367506630.4221757,-44132411.614263296,699.8846153846154,711.8617661420037,49521.6,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-12,740.0,731.5,13180,0.9933459746719029,321222478.565511,367506630.4221757,-46284151.85666472,704.3423086313101,711.6426481359146,45123.6,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-13,734.9500122070312,722.0,9889,0.987012987012987,317050758.0646602,367506630.4221757,-50455872.357515514,708.5346163236178,710.8691190831802,43308.9,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,False,True,False
2022-07-14,725.6500244140625,727.25,27964,1.0072714681440442,319356182.55197245,367506630.4221757,-48150447.87020326,713.2230788010818,710.7205900304458,44424.2,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
2022-07-15,730.0,710.4500122070312,25754,0.9768992948876332,311978829.5530281,367506630.4221757,-55527800.8691476,715.750004695012,709.7441190831802,39695.3,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
2022-07-18,714.0,710.2000122070312,18109,0.9996481103586397,311869047.4345847,367506630.4221757,-55637582.98759103,717.6769268329327,708.9426484949448,23887.9,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
2022-07-19,713.1500244140625,703.1500244140625,22470,0.9900732361703852,308773197.0549346,367506630.4221757,-58733433.367241085,719.8384681114784,707.6323547363281,23503.8,False,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
2022-07-20,703.0499877929688,705.5,34699,1.0033420685548518,309805138.24739295,367506630.4221757,-57701492.17478275,721.0653921274038,706.4676495720358,22541.0,True,1.0,93960167.60338151,107877692.35764265,-13917524.754261136,TCI.NS,True,False,False
