Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-27,550.0,520.4000244140625,25665,0.9450649257081419,972892.1306072415,1501028.2067075456,-528136.076100304,590.0038499098557,573.6411797018612,20603.2,True,1.0,1044380.4714498863,1044380.4714498863,0.0,CHEMPLASTS.BO,True,False,False
2022-01-28,521.4000244140625,504.1499938964844,34925,0.968773962807026,942512.5647521481,1501028.2067075456,-558515.6419553974,582.8038494403546,571.2250034107882,21070.2,True,0.968773962807026,1011768.6080047765,1044380.4714498863,-32611.863445109804,CHEMPLASTS.BO,True,False,False
2022-01-31,557.0,553.2000122070312,104131,1.097292509975946,1034211.977860751,1501028.2067075456,-466816.2288467946,580.1692340557391,570.4397089341107,30395.0,True,1.097292509975946,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,True,False,False
2022-02-01,550.0,569.0499877929688,26039,1.0286514375202251,1063843.6377270967,1501028.2067075456,-437184.5689804489,577.4730811485878,570.4000019746668,31397.4,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,True,False,False
2022-02-02,569.9500122070312,565.0499877929688,23529,0.9929707405574091,1056365.6047911635,1501028.2067075456,-444662.6019163821,574.8961580716647,570.4294137393726,29288.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,True,False,False
2022-02-03,565.0,560.3499755859375,11832,0.991682130238797,1047578.893270296,1501028.2067075456,-453449.3134372495,570.9653860238882,570.5161770091337,28901.6,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,True,False,False
2022-02-04,559.7000122070312,558.3499755859375,31675,0.9964308020217032,1043839.8768023293,1501028.2067075456,-457188.32990521623,567.3076899601863,571.1132354736328,31231.6,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-07,570.0,551.4000244140625,9326,0.9875526972763244,1030846.8858607265,1501028.2067075456,-470181.3208468191,562.5076927771935,572.1102950152228,31071.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-08,555.9500122070312,546.8499755859375,18228,0.9917481889251636,1022340.5321115202,1501028.2067075456,-478687.6745960254,557.0230736365685,572.4382351146024,29548.3,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-09,553.0999755859375,550.7999877929688,6918,1.0072232099906357,1029725.1124569001,1501028.2067075456,-471303.0942506455,552.1346130371094,572.1176461612476,29226.8,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-10,553.0999755859375,542.3499755859375,8286,0.9846586557837627,1013927.7450585951,1501028.2067075456,-487100.46164895047,547.4115342360276,571.8794097900391,27488.9,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-11,541.0,540.7000122070312,11679,0.9969577515383425,1010843.1249359589,1501028.2067075456,-490185.0817715867,547.1769197904147,571.645585901597,25164.3,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-15,519.0,509.3500061035156,14923,0.942019594237568,952234.0303900072,1501028.2067075456,-548794.1763175384,543.999995304988,570.9911750344669,16243.5,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-16,527.6500244140625,516.7000122070312,9358,1.0144301678913141,965974.9273203578,1501028.2067075456,-535053.2793871878,543.7153789813702,569.7955878762638,14575.4,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-17,521.5499877929688,517.2999877929688,9956,1.0011611681280492,967096.5866184568,1501028.2067075456,-533931.6200890888,544.7269169734075,567.9897048052619,13218.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-18,518.25,522.9000244140625,9614,1.0108255108317052,977565.9011922,1501028.2067075456,-523462.30551534554,542.3961486816406,566.9264705882352,12996.3,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-21,520.7999877929688,500.75,33273,0.9576400394341484,936156.2481671772,1501028.2067075456,-564871.9585403684,537.1423034667969,565.4044117647059,13156.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-22,480.0,477.6499938964844,34683,0.9538691840169433,892970.5965515884,1501028.2067075456,-608057.6101559572,530.4192270132212,562.5794112261603,15691.8,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-23,487.6499938964844,472.6499938964844,33491,0.9895320840282821,883623.0553816715,1501028.2067075456,-617405.151325874,523.6730745755709,559.473528693704,17218.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-24,450.0,448.95001220703125,68314,0.9498572262868924,839315.7444679836,1501028.2067075456,-661712.462239562,515.2576927771935,555.3544114056756,23357.7,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-25,452.0,481.25,22484,1.0719456218169647,899700.8376045014,1501028.2067075456,-601327.3691030442,509.86153705303485,551.5676466997932,24777.5,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-02-28,472.0,473.5,14294,0.9838961038961039,885212.1487911302,1501028.2067075456,-615816.0579164154,504.219231238732,548.0382349350873,25039.0,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-02,472.0,511.70001220703125,56423,1.080675844154237,956627.3861504407,1501028.2067075456,-544400.8205571049,501.2115408090445,545.5073529411765,29189.0,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-03,517.0,539.7000122070312,72429,1.0547195609381212,1008973.6167019753,1501028.2067075456,-492054.5900055702,501.0076974722055,544.1029411764706,35496.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-04,536.0,533.5499877929688,23562,0.9886047354549562,997476.0954206868,1501028.2067075456,-503552.1112868588,500.45769559420074,542.0279415355009,36856.7,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-07,523.2999877929688,542.5,35073,1.0167744586482945,1014208.2169359834,1501028.2067075456,-486819.98977156216,503.0076951246995,540.3794124827665,39402.6,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-08,546.8499755859375,532.3499755859375,13222,0.981290277577765,995232.6627187612,1501028.2067075456,-505795.5439887843,504.21153846153845,538.0529408174402,37397.5,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-09,540.0,537.9000244140625,13165,1.010425564163906,1005608.5247019506,1501028.2067075456,-495419.68200559495,505.79615666316107,536.0529408174402,35245.7,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-10,546.0,531.9000244140625,13818,0.9888455108241799,994391.4752980503,1501028.2067075456,-506636.73140949523,506.48846435546875,533.6441183651195,33278.4,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-11,534.1500244140625,533.5499877929688,29471,1.0031020178664662,997476.0954206866,1501028.2067075456,-503552.1112868589,509.0115403395433,531.1558819939108,29394.1,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-14,551.0,567.2000122070312,26395,1.0630681757734752,1060385.0931365183,1501028.2067075456,-440643.1135710273,515.9000032865084,529.7691183651195,29785.2,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-15,572.0,562.7999877929688,28376,0.9922425523283372,1052159.2112647004,1501028.2067075456,-448868.99544284516,522.8346182016226,528.5647062413833,31193.4,False,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,False,True,False
2022-03-16,569.4000244140625,591.5999755859375,42421,1.0511726873092313,1106001.0255822765,1501028.2067075456,-395027.18112526904,533.8076923076923,529.9720584644991,29793.2,True,1.0,1110206.1153924302,1110206.1153924302,0.0,CHEMPLASTS.BO,True,False,False
2022-03-17,602.7999877929688,594.8499755859375,34055,1.0054935769677493,1112076.9273427224,1501028.2067075456,-388951.27936482313,542.546151968149,531.2720570283777,25955.8,True,1.0054935769677493,1116305.1181374046,1116305.1181374046,0.0,CHEMPLASTS.BO,True,False,False
2022-03-21,612.0,594.9500122070312,35041,1.000168171177943,1112263.946629557,1501028.2067075456,-388764.2600779885,551.8884605994591,533.464703728171,27103.7,True,1.000168171177943,1116492.8484840656,1116492.8484840656,0.0,CHEMPLASTS.BO,True,False,False
2022-03-22,594.2999877929688,620.4500122070312,28336,1.042860743720981,1159936.4065961333,1501028.2067075456,-341091.8001114123,560.2538452148438,536.8852925020105,26430.0,True,1.042860743720981,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-23,625.0,615.0499877929688,26927,0.9912966003580952,1149841.016490332,1501028.2067075456,-351187.1902172135,566.0499971829928,538.7044094310087,27800.5,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-24,619.75,624.0499877929688,15793,1.014632956960613,1166666.5905961825,1501028.2067075456,-334361.61611136305,573.0115356445312,540.3220564898322,28063.3,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-25,618.0,628.5999755859375,21057,1.0072910630269545,1175172.8302396615,1501028.2067075456,-325855.37646788405,579.6346106896034,542.1911737778607,28787.2,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-28,633.5499877929688,618.4000244140625,14418,0.9837735418898683,1156103.9375376129,1501028.2067075456,-344924.2691699327,586.2538452148438,543.8985281551586,27281.9,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-29,624.0,633.25,20930,1.0240135430136956,1183866.0891699751,1501028.2067075456,-317162.1175375704,593.5884587214543,546.1014700496899,26735.4,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-30,645.0,669.0499877929688,25472,1.0565337351645776,1250794.4611254346,1501028.2067075456,-250233.74558211095,604.1384559044471,549.5617630902459,26445.0,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-03-31,668.75,664.5,19325,0.9931993305792023,1242288.2214819556,1501028.2067075456,-258739.98522558995,614.2115337665265,553.0220579259536,24135.4,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-01,670.0,652.25,21025,0.9815650865312265,1219386.7456156593,1501028.2067075456,-281641.4610918863,620.7538405198318,556.0058818143957,22832.4,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-04,660.0,638.6500244140625,32607,0.9791491367022805,1193961.4792757763,1501028.2067075456,-307066.72743176925,626.5884587214543,558.8382361916935,22589.0,True,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-05,638.6500244140625,636.0499877929688,12140,0.9959288553641266,1189100.689403983,1501028.2067075456,-311927.5173035625,630.0076904296875,561.6426472383387,20969.4,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-06,634.4000244140625,635.2000122070312,17964,0.9986636654315696,1187511.6530473882,1501028.2067075456,-313516.55366015737,633.1115394005409,565.3441180060892,20073.1,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-07,638.5,633.7999877929688,8086,0.9977959313804198,1184894.2958775207,1501028.2067075456,-316133.91083002486,636.0999990609976,568.7882349350873,19302.4,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-08,631.0,631.5999755859375,11460,0.9965288541347371,1180781.3549416116,1501028.2067075456,-320246.8517659339,636.9576885516827,572.1499992819394,18342.7,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-11,632.0499877929688,622.0999755859375,23559,0.9849588341241039,1163021.0267187695,1501028.2067075456,-338007.1799887761,637.499995304988,575.0676449046415,19256.8,True,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-12,620.2999877929688,614.2999877929688,13083,0.9874618419883039,1148438.8853148445,1501028.2067075456,-352589.321392701,636.749995304988,578.4073504279642,18472.1,False,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-13,616.0499877929688,641.0,32261,1.0434641262210633,1198354.7779833463,1501028.2067075456,-302673.4287241993,637.703843336839,583.2117623721851,19151.0,True,1.0,1164346.5623292492,1164346.5623292492,0.0,CHEMPLASTS.BO,True,False,False
2022-04-18,640.0,636.9500122070312,26625,0.9936817663136213,1190783.292456859,1501028.2067075456,-310244.91425068653,639.1307654747596,588.0441158519071,19881.0,True,0.9936817663136213,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-19,649.6500244140625,606.5499877929688,18251,0.9522725114507393,1133950.1965014734,1501028.2067075456,-367078.0102060721,637.076918381911,592.6794092514936,19603.6,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-20,600.6500244140625,614.1500244140625,128736,1.0125299427484085,1148158.5275431834,1501028.2067075456,-352869.67916436214,632.8538442758413,596.588233498966,29216.5,True,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-21,622.0,616.0,3339,1.003012253541311,1151617.0721337618,1501028.2067075456,-349411.1345737837,629.1230750450721,600.7794099695542,28336.4,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-22,619.75,630.9000244140625,7973,1.02418835132153,1179472.790462405,1501028.2067075456,-321555.4162451406,627.4807692307693,604.2852926815258,27337.3,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-25,623.8499755859375,610.0499877929688,4055,0.9669519166044448,1140493.4753204153,1501028.2067075456,-360534.7313871302,625.280766413762,606.3544096105239,26934.2,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-26,619.9000244140625,617.5499877929688,14683,1.0122940745022115,1154514.7870752905,1501028.2067075456,-346513.4196322551,623.8576894906851,608.824997845818,27256.5,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-27,610.0,612.2000122070312,8780,0.9913367732302003,1144512.9636657704,1501028.2067075456,-356515.2430417752,622.0884587214543,610.8749982048483,25778.6,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-28,608.0,605.8499755859375,10075,0.9896275130766474,1132641.5179165397,1501028.2067075456,-368386.6887910059,619.9384577824519,613.0367629107307,25477.8,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-04-29,606.0999755859375,594.1500244140625,15073,0.9806883689966982,1110768.362863516,1501028.2067075456,-390259.8438440296,617.0576923076923,614.6911746754366,23759.0,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,True,False,False
2022-05-04,572.0,554.25,23110,0.9328452027694335,1036174.9386852881,1501028.2067075456,-464853.2680222575,611.8384634164663,615.3485268985523,23407.5,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-05,560.8499755859375,556.2999877929688,9055,1.0036986699016126,1040007.4077438086,1501028.2067075456,-461020.798963737,607.3769249549279,616.0176445456112,22487.9,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-06,552.25,553.4000244140625,9732,0.9947870511548789,1034585.9023286932,1501028.2067075456,-466442.30437885236,600.6384652944712,615.6117625517004,10587.5,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-09,555.0,555.7999877929688,17056,1.0043367605222775,1039072.6536268172,1501028.2067075456,-461955.5530807284,594.3961557241587,615.4058801987592,11959.2,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-10,555.0499877929688,520.7999877929688,16980,0.9370277064255043,973639.8654373989,1501028.2067075456,-527388.3412701467,587.8000018780048,613.3235276166131,12859.9,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-11,521.0,500.29998779296875,43963,0.960637479876153,935314.9466407396,1501028.2067075456,-565713.260066806,579.0423067533053,610.5426456227023,16850.7,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-12,501.0,483.95001220703125,13650,0.9673196562365232,904748.5326574022,1501028.2067075456,-596279.6740501433,568.8846153846154,607.2779397403492,16747.4,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-13,487.0,513.8499755859375,35172,1.061783164840825,960646.7603900689,1501028.2067075456,-540381.4463174767,559.8807654747596,604.1426445456112,19386.6,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-16,518.0,522.5,15904,1.0168337546463808,976818.052256316,1501028.2067075456,-524210.1544512296,553.1461510291466,601.4205860811121,19969.5,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-17,543.9000244140625,528.5499877929688,7382,1.0115789240056818,988128.5542507699,1501028.2067075456,-512899.65245677566,546.2999971829928,598.6117625517004,19200.4,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-18,532.3499755859375,525.1500244140625,8519,0.9935673759201031,981772.2947186627,1501028.2067075456,-519255.9119888828,539.6038442758413,595.5691169289981,17741.3,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-19,521.7000122070312,493.95001220703125,33715,0.9405883828305202,923443.6149972358,1501028.2067075456,-577584.5917103097,530.9961547851562,591.9088224523208,20207.3,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-20,507.0,483.6499938964844,22218,0.9791476504585452,904187.6459554888,1501028.2067075456,-596840.5607520568,522.4961524376503,587.5088222728056,21455.9,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-23,498.0,496.8999938964844,18490,1.0273958444478672,928958.6300557686,1501028.2067075456,-572069.5766517769,518.0846135066106,582.4455871582031,21599.3,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-24,499.8999938964844,497.1000061035156,6399,1.0004025200432443,929332.5545237107,1501028.2067075456,-571695.6521838348,513.5307687612681,577.5220579259536,20541.2,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-25,510.0,489.70001220703125,14178,0.9851136716845194,915498.2050028065,1501028.2067075456,-585530.001704739,508.6307678222656,572.7411759320428,17562.7,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-26,497.20001220703125,489.1499938964844,30905,0.9988768260223887,914469.9412423975,1501028.2067075456,-586558.265465148,503.50384521484375,568.3441162109375,19288.2,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
2022-05-27,496.6499938964844,488.54998779296875,6502,0.9987733699049323,913348.2248914349,1501028.2067075456,-587679.9818161107,501.0230759840745,564.0058809168198,16421.2,False,1.0,1156989.9486565213,1164346.5623292492,-7356.613672727952,CHEMPLASTS.BO,False,True,False
