Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-26,40.61000061035156,40.45000076293945,674281,0.9960600875398331,1167388.1379984561,2308802.207129795,-1141414.069131339,45.21846184363732,45.61735299054314,1016104.6,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-10-27,40.400001525878906,41.52000045776367,319692,1.0264524023397439,1198268.3587114357,2308802.207129795,-1110533.8484183594,45.024615654578575,45.396176506491265,733821.7,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-10-30,41.97999954223633,41.650001525878906,436760,1.0031310468854036,1202020.1931238568,2308802.207129795,-1106782.0140059383,44.78461573674129,45.194411894854376,649202.1,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-10-31,41.650001525878906,41.47999954223633,505185,0.9959183198700017,1197113.9311857263,2308802.207129795,-1111688.2759440688,44.46692334688627,44.98088242025936,659557.2,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-01,41.54999923706055,41.38999938964844,302963,0.9978302759503107,1194516.5242990146,2308802.207129795,-1114285.6828307805,43.91769262460562,44.779117696425494,628117.8,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-02,41.5099983215332,41.720001220703125,350558,1.007972984680382,1204040.3862477138,2308802.207129795,-1104761.8208820813,43.47769282414363,44.70911777720732,555372.1,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-03,41.84000015258789,42.38999938964844,590998,1.0160593995527698,1223376.5518881371,2308802.207129795,-1085425.655241658,43.0984620314378,44.611764795639935,592514.8,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-06,42.939998626708984,42.959999084472656,297476,1.013446560581065,1239826.7588065555,2308802.207129795,-1068975.4483232396,42.783077239990234,44.53382357429056,579091.3,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-07,42.9900016784668,42.65999984741211,396660,0.993016777387014,1231168.7725482723,2308802.207129795,-1077633.4345815228,42.491538708026596,44.45088240679573,479823.0,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-08,43.18000030517578,42.810001373291016,260138,1.003516210183203,1235497.8207235478,2308802.207129795,-1073304.3864062473,42.203846564659706,44.33941190383013,413471.1,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-09,42.91999816894531,42.130001068115234,531751,0.9841158541611252,1215872.9931555633,2308802.207129795,-1092929.2139742319,41.885385073148285,44.22735315210679,399218.1,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-10,42.130001068115234,42.81999969482422,328426,1.0163778449849408,1235786.372558841,2308802.207129795,-1073015.834570954,41.89153876671424,44.137353111715875,400091.5,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-13,43.0099983215332,42.61000061035156,398451,0.995095770995579,1229725.7931872697,2308802.207129795,-1079076.4139425254,42.045384920560394,44.045882505529065,396260.6,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-15,42.709999084472656,45.040000915527344,1229745,1.0570288728084516,1299855.6690362187,2308802.207129795,-1008946.5380935764,42.39846185537485,44.05176488090964,468716.6,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-16,45.290000915527344,44.4900016784668,613756,0.9877886495141935,1283982.675880655,2308802.207129795,-1024819.5312491402,42.626923487736626,44.06117674883674,499795.9,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-17,44.689998626708984,44.45000076293945,276399,0.9991009010110533,1282828.2483549456,2308802.207129795,-1025973.9587748495,42.842308044433594,44.08294150408577,492380.0,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-20,44.20000076293945,43.54999923706055,578301,0.9797524969531769,1256854.1794878282,2308802.207129795,-1051948.027641967,43.0015387901893,44.09117676230038,491110.3,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-21,43.599998474121094,43.65999984741211,566699,1.0025258464357893,1260028.8001373943,2308802.207129795,-1048773.4069924008,43.17615421001728,44.09000026478487,518032.6,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-22,43.88999938964844,42.869998931884766,421708,0.9819056134152925,1237229.3519198431,2308802.207129795,-1071572.855209952,43.26461557241586,44.00205903894761,520537.4,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-23,42.90999984741211,42.86000061035156,450588,0.9997667757923416,1236940.8000845502,2308802.207129795,-1071861.407045245,43.300769512469955,43.93382375380572,539582.4,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-24,43.09000015258789,42.279998779296875,705698,0.9864675262996938,1220201.93123857,2308802.207129795,-1088600.275891225,43.2484617966872,43.802059061387006,556977.1,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-28,42.400001525878906,42.040000915527344,780141,0.994323607599368,1213275.5862688508,2308802.207129795,-1095526.6208609443,43.2007695711576,43.68294143676758,602148.6,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-29,42.439998626708984,42.40999984741211,488950,1.0088011161709587,1223953.7656509911,2308802.207129795,-1084848.441478804,43.17000022301307,43.635000228881836,611198.5,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-11-30,42.119998931884766,43.119998931884766,1001515,1.0167413130635976,1244444.3588171233,2308802.207129795,-1064357.8483126718,43.2461539048415,43.586470772238336,588375.5,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-12-01,43.310001373291016,47.97999954223633,9735180,1.1127087367981792,1384704.1105150215,2308802.207129795,-924098.0966147736,43.643076970027046,43.65617662317612,1500517.9,False,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,False,True,False
2023-12-04,48.939998626708984,49.34000015258789,2490303,1.028345156801312,1423953.7656509911,2308802.207129795,-884848.441478804,44.16076924250676,43.6800001929788,1721908.3,True,1.0,1742439.9751614803,1742439.9751614803,0.0,TV18BRDCST.BO,True,False,False
2023-12-05,48.95000076293945,52.18000030517578,5501653,1.0575597921322448,1505916.2484077895,2308802.207129795,-802885.9587220056,44.70999996478741,43.819412007051355,2214243.5,True,1.0575597921322448,1842734.457934689,1842734.457934689,0.0,TV18BRDCST.BO,True,False,False
2023-12-06,53.08000183105469,56.22999954223633,4548382,1.0776159297312005,1622799.3381252815,2308802.207129795,-686002.8690045136,45.61307672353891,44.08147082609289,2612411.8,True,1.0776159297312005,1985760.0061350097,1985760.0061350097,0.0,TV18BRDCST.BO,True,False,False
2023-12-07,56.0,52.310001373291016,6255881,0.9302863560224491,1509668.0828202104,2308802.207129795,-799134.1243095847,46.217692155104416,44.235882590798774,3195829.1,True,0.9302863560224491,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-08,52.40999984741211,49.2400016784668,1865323,0.9413114201065242,1421067.8069289862,2308802.207129795,-887734.4002008089,46.655384650597206,44.317941441255456,3337302.6,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-11,50.0,48.36000061035156,411334,0.9821283298513763,1395670.9518247233,2308802.207129795,-913131.2553050718,47.01692317082332,44.37117677576401,3307866.2,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-12,49.0099983215332,50.310001373291016,2118912,1.0403225959124998,1451948.0276419653,2308802.207129795,-856854.1794878298,47.58923105093149,44.49000033210306,3441743.3,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-13,50.97999954223633,50.41999816894531,279776,1.002186380295205,1455122.5381992634,2308802.207129795,-853679.6689305317,48.17076932466947,44.71588258182301,3420825.9,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-14,50.43000030517578,50.5099983215332,751381,1.0017850090411808,1457719.945085975,2308802.207129795,-851082.26204382,48.803846212533806,45.00705898509306,3395812.5,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-15,51.060001373291016,49.68000030517578,220661,0.9835676491004043,1433766.179434983,2308802.207129795,-875036.027694812,49.39153847327599,45.278529559864715,2444360.6,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-18,49.709999084472656,49.77000045776367,911598,1.0018115972631851,1436363.5863216948,2308802.207129795,-872438.6208081003,49.95769236637996,45.521176618688244,2286490.1,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-19,50.29999923706055,50.7599983215332,930395,1.019891457799155,1464934.9519832556,2308802.207129795,-843867.2551465395,50.54538462712215,45.78911770091337,1829364.3,False,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-20,51.38999938964844,48.83000183105469,2636399,0.961978003264437,1409235.200021136,2308802.207129795,-899567.007108659,50.61076941856971,46.00529423881979,1638166.0,True,1.0,1847325.4400424543,1985760.0061350097,-138434.5660925554,TV18BRDCST.BO,True,False,False
2023-12-21,48.81999969482422,51.43000030517578,1556972,1.053245922109869,1484271.2277159472,2308802.207129795,-824530.9794138479,50.77153866107647,46.30058838339413,1168275.1,True,1.053245922109869,1945687.9865345343,1985760.0061350097,-40072.01960047544,TV18BRDCST.BO,True,False,False
2023-12-22,51.52000045776367,50.970001220703125,1292720,0.9910558218599435,1470995.6414470952,2308802.207129795,-837806.5656826999,50.67846180842473,46.57264720692354,1111014.8,True,0.9910558218599435,1928285.4065780016,1985760.0061350097,-57474.59955700813,TV18BRDCST.BO,True,False,False
2023-12-26,52.25,52.15999984741211,1563279,1.023347039399827,1505339.0346449343,2308802.207129795,-803463.1724848608,50.36538490882287,46.86000016156365,1226209.3,True,1.023347039399827,1973305.1619394894,1985760.0061350097,-12454.844195520272,TV18BRDCST.BO,True,False,False
2023-12-27,52.2400016784668,51.459999084472656,2311774,0.9865797399350609,1485136.9933140948,2308802.207129795,-823665.2138157003,50.3000001173753,47.11000016156365,1245495.5,True,0.9865797399350609,1946822.8934787747,1985760.0061350097,-38937.112656235,TV18BRDCST.BO,True,False,False
2023-12-28,51.58000183105469,50.689998626708984,588754,0.9850369127193396,1462914.7588593985,2308802.207129795,-845887.4482703966,50.41153834416316,47.34617659624885,1276393.3,False,1.0,1946822.8934787747,1985760.0061350097,-38937.112656235,TV18BRDCST.BO,True,False,False
2023-12-29,50.709999084472656,50.470001220703125,501646,0.9956599445262179,1456565.627652534,2308802.207129795,-852236.579477261,50.573846083420975,47.57147070940803,1251419.8,False,1.0,1946822.8934787747,1985760.0061350097,-38937.112656235,TV18BRDCST.BO,True,False,False
2024-01-01,51.0,52.06999969482422,887341,1.0317019701886745,1502741.6277582226,2308802.207129795,-806060.5793715725,50.70923056969276,47.86382361019359,1318087.8,False,1.0,1946822.8934787747,1985760.0061350097,-38937.112656235,TV18BRDCST.BO,True,False,False
2024-01-02,52.470001220703125,52.75,1940224,1.0130593491292716,1522366.4553262072,2308802.207129795,-786435.7518035879,50.88846147977389,48.15588244269876,1420950.4,True,1.0,1946822.8934787747,1985760.0061350097,-38937.112656235,TV18BRDCST.BO,True,False,False
2024-01-03,52.75,52.849998474121094,1704336,1.001895705670542,1525252.4140482119,2308802.207129795,-783549.7930815832,51.06846149151142,48.45705885045669,1498344.5,True,1.001895705670542,1950513.4966774834,1985760.0061350097,-35246.50945752626,TV18BRDCST.BO,True,False,False
2024-01-04,53.0099983215332,52.72999954223633,1491383,0.9977294430397472,1521789.2415633525,2308802.207129795,-787012.9655664426,51.303076817439155,48.68323528065401,1383842.9,True,0.9977294430397472,1946084.7446815355,1985760.0061350097,-39675.26145347417,TV18BRDCST.BO,True,False,False
2024-01-05,53.189998626708984,54.29999923706055,2807991,1.0297743164887885,1567099.4760708932,2308802.207129795,-741702.7310589019,51.65153826200045,48.971764620612646,1508944.8,True,1.0297743164887885,2004028.0877836864,2004028.0877836864,0.0,TV18BRDCST.BO,True,False,False
2024-01-08,54.849998474121094,57.20000076293945,6883944,1.053407027009673,1650793.6001162557,2308802.207129795,-658008.6070135394,52.14692306518555,49.346764620612646,2068067.2,True,1.053407027009673,2111057.2699960927,2111057.2699960927,0.0,TV18BRDCST.BO,True,False,False
2024-01-09,57.9900016784668,55.81999969482422,3182074,0.9758741075225762,1610966.7312174316,2308802.207129795,-697835.4759123635,52.68461520855244,49.70764698701746,2229946.7,True,0.9758741075225762,2060126.1292864832,2111057.2699960927,-50931.14070960949,TV18BRDCST.BO,True,False,False
2024-01-10,55.349998474121094,64.47000122070312,10813380,1.1549624072585039,1860606.013900248,2308802.207129795,-448196.193229547,53.687692202054535,50.31970585093779,3080107.3,True,1.1549624072585039,2379368.2335368604,2379368.2335368604,0.0,TV18BRDCST.BO,True,False,False
2024-01-11,65.4800033569336,65.19000244140625,9179862,1.0111680038323299,1881385.268993942,2308802.207129795,-427416.93813585304,54.781538449800934,50.9761765423943,3939218.1,True,1.0111680038323299,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-12,65.83999633789062,64.55999755859375,2002768,0.9903358665559376,1863203.3106946915,2308802.207129795,-445598.8964351036,55.73538442758414,51.614411746754364,4089330.3,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-15,64.91000366210938,62.86000061035156,2929178,0.9736679520983672,1814141.351866998,2308802.207129795,-494660.8552627971,56.612307621882515,52.219705918255976,4293514.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-16,62.88999938964844,60.65999984741211,2759819,0.9650015790394828,1750649.269152475,2308802.207129795,-558152.93797732,57.379230792705826,52.76735294566435,4375473.5,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-17,58.0,65.37999725341797,8560470,1.0778107058667792,1886868.5245103901,2308802.207129795,-421933.682619405,58.526153564453125,53.44294110466452,5061086.9,True,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-19,65.08000183105469,65.54000091552734,4647229,1.002447287684782,1891486.2346132274,2308802.207129795,-417315.9725165677,59.56230750450721,54.102352927712836,5376671.5,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-23,66.37999725341797,60.72999954223633,3377868,0.926609684069268,1752669.462276332,2308802.207129795,-556132.744853463,60.17615362314078,54.477352927712836,5433659.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-24,61.27000045776367,63.38999938964844,1730946,1.0438004259420772,1829437.1312597068,2308802.207129795,-479365.0758700883,60.98692292433519,54.89058819939108,4918359.4,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-25,63.41999816894531,64.30999755859375,1073890,1.0145133014324583,1855988.3037974108,2308802.207129795,-452813.9033323843,61.877692002516525,55.247352824491614,4707541.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-29,65.11000061035156,64.12999725341797,4580757,0.9972010525266809,1850793.4900239871,2308802.207129795,-458008.71710580797,62.63384569608248,55.479705698349896,4084278.7,True,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-30,64.5,63.45000076293945,1016754,0.9893965925526018,1831168.7725482706,2308802.207129795,-477633.43458152446,63.114614926851715,55.80735273922191,3267967.9,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-01-31,63.95000076293945,62.66999816894531,479291,0.9877068150572863,1808657.8761660126,2308802.207129795,-500144.3309637825,63.64153788639949,56.20235263600069,3115620.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-01,64.30000305175781,61.45000076293945,356889,0.9805329911975265,1773448.7173700258,2308802.207129795,-535353.4897597693,63.409230158879204,56.58735264048857,2858391.3,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-02,61.599998474121094,62.04999923706055,608089,1.0097640108490114,1790764.6898865919,2308802.207129795,-518037.51724320324,63.167691450852615,56.93264669530532,2643218.3,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-05,62.9900016784668,60.91999816894531,293346,0.9817888624978367,1758152.8278850482,2308802.207129795,-550649.3792447469,62.887691497802734,57.241470224717084,1816505.9,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-06,60.81999969482422,61.040000915527344,600729,1.0019698415986362,1761616.1104621761,2308802.207129795,-547186.096667619,62.747691521277794,57.55117618336397,1411855.9,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-07,62.0,60.65999984741211,193817,0.9937745566445664,1750649.2691524746,2308802.207129795,-558152.9379773205,62.747691521277794,57.87411734637092,1093450.8,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-08,61.63999938964844,61.06999969482422,725819,1.0067589820053322,1762481.8760603243,2308802.207129795,-546320.3310694708,62.41615324753981,58.206470265107995,992938.1,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-09,61.900001525878906,59.97999954223633,514671,0.9821516266901132,1731024.44158449,2308802.207129795,-577777.7655453051,61.98846083420973,58.47764677159927,937016.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-12,59.25,58.040000915527344,259747,0.9676559079440658,1675036.027694809,2308802.207129795,-633766.1794349861,61.78153786292443,58.748529097613165,504915.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-13,58.0,57.77000045776367,234796,0.9953480280236964,1667243.8070346739,2308802.207129795,-641558.4000951212,61.34923025277945,58.93499969033634,426719.4,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-14,55.7599983215332,57.97999954223633,295303,1.003635088849033,1673304.386406245,2308802.207129795,-635497.8207235502,60.86230732844426,59.141176111557904,408320.6,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-15,58.150001525878906,58.2400016784668,188140,1.004484341812405,1680808.0552310871,2308802.207129795,-627994.151898708,60.40923074575571,59.31999969482422,391445.7,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-16,58.5,58.36000061035156,274809,1.002060421161168,1684271.2277159465,2308802.207129795,-624530.9794138486,60.01769227247972,59.522940916173596,358117.7,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-19,59.529998779296875,61.27000045776367,107520,1.0498629166720048,1768253.9035966021,2308802.207129795,-540548.303533193,59.91000014085036,59.83411744061638,339535.1,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,True,False,False
2024-02-20,63.900001525878906,64.33000183105469,482927,1.0499428978362815,1856565.6276525331,2308802.207129795,-452236.579477262,60.13153868455153,60.24176451739143,327754.9,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-21,67.0,63.06999969482422,297183,0.9804134602772199,1820201.9312385684,2308802.207129795,-488600.2758912267,60.21000025822566,60.565293929156134,338091.5,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-22,63.119998931884766,63.560001373291016,146710,1.0077691720443596,1834343.3931978364,2308802.207129795,-474458.81393195875,60.41307742779072,60.88323514601763,280180.6,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-23,63.599998474121094,65.48999786376953,922400,1.030364953567945,1890043.1451599556,2308802.207129795,-418759.0619698395,60.75538488534781,61.254999833948474,320953.5,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-26,68.0,65.41000366210938,329315,0.9987785279543517,1887734.5102930735,2308802.207129795,-421067.6968367216,61.12076979417067,61.6279411315918,327910.3,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-27,65.88999938964844,64.70999908447266,592211,0.9892982030508245,1867532.358869966,2308802.207129795,-441269.8482598292,61.40076974722055,61.93411759769215,363651.8,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-28,64.01000213623047,63.189998626708984,750682,0.9765105782835902,1823665.1037234277,2308802.207129795,-485137.10340636736,61.64769275371845,62.11029400545008,409189.7,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-02-29,64.69999694824219,60.040000915527344,494117,0.9501503753815528,1732756.0828730534,2308802.207129795,-576046.1242567417,61.801538907564606,62.23441168841194,439787.4,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-01,57.29999923706055,57.220001220703125,956038,0.9530313182574432,1651370.8138791095,2308802.207129795,-657431.3932506857,61.759231273944565,62.02117639429429,507910.3,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-04,59.13999938964844,56.189998626708984,324088,0.9819992559940479,1621644.910599571,2308802.207129795,-687157.2965302242,61.62153889582707,61.75647039974437,529567.1,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-05,54.099998474121094,53.52000045776367,866176,0.9524826795835483,1544588.6897809028,2308802.207129795,-764213.5173488923,61.25846187884991,61.43176460266113,567892.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-06,53.0,51.540000915527344,607582,0.9630044931744931,1487445.848365513,2308802.207129795,-821356.3587642822,60.73384651770959,61.0988234351663,598931.9,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-07,50.5,52.810001373291016,528743,1.0246410639348875,1524098.0966147704,2308802.207129795,-784704.1105150247,60.08307735736553,60.86794112710392,637135.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-11,53.18000030517578,50.63999938964844,450407,0.9589092609882023,1461471.779498395,2308802.207129795,-847330.4276314001,59.03000024648813,60.43441177816952,589935.9,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-12,50.400001525878906,48.849998474121094,701006,0.9646524301520184,1409812.3036917215,2308802.207129795,-898989.9034380736,57.93615399874174,59.94352935342228,627105.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-13,49.439998626708984,46.40999984741211,419909,0.9500512036248762,1339393.8760074796,2308802.207129795,-969408.3311223155,56.616923112135666,59.5223528918098,609874.8,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-14,46.0,46.599998474121094,1217844,1.004093915693464,1344877.2416161962,2308802.207129795,-963924.9655135989,55.163846236008865,59.02852933547076,656591.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-15,47.45000076293945,48.61000061035156,576645,1.0431330944645139,1402885.9587220023,2308802.207129795,-905916.2484077928,53.87153830895057,58.56676471934599,664843.8,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-18,48.95000076293945,51.040000915527344,148410,1.0499897197009767,1473015.8345709513,2308802.207129795,-835786.3725588438,52.81999998826247,58.18176482705509,584081.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-19,50.70000076293945,49.11000061035156,1133023,0.9621865150753036,1417315.9725165635,2308802.207129795,-891486.2346132316,51.73692321777344,57.76000011668486,664974.5,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-20,49.349998474121094,47.630001068115234,307021,0.9698635812697513,1374603.1448957345,2308802.207129795,-934199.0622340606,50.782307844895584,57.31764726077809,609059.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-21,49.54999923706055,48.0099983215332,176410,1.0079781071781742,1385569.876113168,2308802.207129795,-923232.3310166271,50.073846083420975,56.92235307132496,565941.8,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-22,48.9900016784668,49.34000015258789,491979,1.0277026010737884,1423953.7656509895,2308802.207129795,-884848.4414788056,49.5469231238732,56.54852956884048,562265.4,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-26,51.0,48.15999984741211,343434,0.9760843068194865,1389898.9242884435,2308802.207129795,-918903.2828413516,49.13461538461539,56.17323550056009,551568.1,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-27,49.20000076293945,46.9900016784668,523596,0.9757060180097118,1356132.7448534593,2308802.207129795,-952669.4622763358,48.78461544330303,55.760000228881836,533827.1,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-03-28,47.0099983215332,46.09000015258789,952074,0.9808469569327269,1330158.6759863417,2308802.207129795,-978643.5311434534,48.26769227247972,55.33147082609289,587043.6,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-04-01,47.0,48.38999938964844,338819,1.0499023482197016,1396536.7174228693,2308802.207129795,-912265.4897069258,48.094615349402794,54.95852964064654,499141.1,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-04-02,49.36000061035156,48.220001220703125,797146,0.9964869152492348,1391630.5655770074,2308802.207129795,-917171.6415527877,48.0461540222168,54.61264733707203,521191.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-04-03,48.5,48.77000045776367,427758,1.0114060394677968,1407503.558732571,2308802.207129795,-901298.648397224,48.227692530705376,54.34000026478487,549126.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-04-04,49.150001525878906,48.63999938964844,264513,0.9973344050257326,1403751.72432015,2308802.207129795,-905050.4828096451,48.384615678053635,54.07147082160501,462275.0,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
2024-04-05,48.9900016784668,48.619998931884766,145573,0.9995888063730541,1403174.5105572953,2308802.207129795,-905627.6965724998,48.38538477971004,53.79617668600643,446130.2,False,1.0,2405941.027087524,2405941.027087524,0.0,TV18BRDCST.BO,False,True,False
