Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-09,1068.949951171875,1061.5999755859375,5539,0.9998587008108665,1268415.0308887707,1558874.4036592948,-290459.3727705241,1049.3845872145432,1057.2970473345588,5574.3,False,1.0,1496384.8922141355,1662789.9661764433,-166405.07396230777,GOODYEAR.NS,False,True,False
2023-03-10,1061.5999755859375,1068.9000244140625,6861,1.006876459114551,1277137.234988959,1558874.4036592948,-281737.1686703358,1051.1499774639424,1056.6264612534467,5380.7,False,1.0,1496384.8922141355,1662789.9661764433,-166405.07396230777,GOODYEAR.NS,False,True,False
2023-03-13,1068.5,1071.4000244140625,13150,1.0023388529730555,1280124.271208013,1558874.4036592948,-278750.1324512819,1053.8461350661057,1056.0838156307445,6166.3,False,1.0,1496384.8922141355,1662789.9661764433,-166405.07396230777,GOODYEAR.NS,False,True,False
2023-03-14,1057.0,1068.8499755859375,6803,0.9976198910117445,1277077.4359240269,1558874.4036592948,-281796.96773526794,1056.484590970553,1055.6970502068016,6330.5,True,1.0,1496384.8922141355,1662789.9661764433,-166405.07396230777,GOODYEAR.NS,True,False,False
2023-03-15,1075.0,1067.0999755859375,3219,0.998362726257218,1274986.5105706893,1558874.4036592948,-283887.8930886055,1058.265362079327,1055.2441083122703,6059.6,False,1.0,1496384.8922141355,1662789.9661764433,-166405.07396230777,GOODYEAR.NS,True,False,False
2023-03-16,1067.0,1063.4000244140625,22375,0.9965327042858909,1270565.7553070406,1558874.4036592948,-288308.6483522542,1060.107675405649,1054.9382252412684,7554.8,True,1.0,1496384.8922141355,1662789.9661764433,-166405.07396230777,GOODYEAR.NS,True,False,False
2023-03-17,1071.949951171875,1079.300048828125,10186,1.0149520632396294,1289563.3348304988,1558874.4036592948,-269311.06882879604,1063.1038348858174,1055.6455796185662,8232.1,True,1.0149520632396294,1518758.933753347,1662789.9661764433,-144031.03242309624,GOODYEAR.NS,True,False,False
2023-03-20,1076.4000244140625,1088.5,11125,1.0085239977352582,1300555.5697760663,1558874.4036592948,-258318.83388322848,1066.3846059945913,1056.6294017118566,8903.2,True,1.0085239977352582,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-21,1080.050048828125,1070.800048828125,8338,0.9837391353496785,1279407.411685716,1558874.4036592948,-279466.99197357893,1067.438457782452,1056.4323443244484,9184.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-22,1071.0,1073.0,5881,1.0020544929693294,1282035.945217932,1558874.4036592948,-276838.4584413627,1068.7884615384614,1056.9867553710938,9347.7,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-23,1072.949951171875,1065.949951171875,2809,0.9934295910269105,1273612.444739649,1558874.4036592948,-285261.95891964575,1069.4807692307693,1056.9088134765625,9074.7,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-24,1067.050048828125,1054.449951171875,4232,0.9892115009833649,1259872.0781320012,1558874.4036592948,-299002.3255272936,1068.8461538461538,1056.695578182445,8811.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-27,1063.800048828125,1032.4000244140625,9362,0.9790886928930984,1233526.5061907726,1558874.4036592948,-325347.8974685222,1066.5884634164663,1055.954403147978,8433.0,True,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-28,1040.800048828125,1049.9000244140625,8251,1.0169507938649383,1254435.7597241497,1558874.4036592948,-304438.6439351451,1065.688467172476,1055.954403147978,8577.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-29,1050.0,1047.050048828125,7029,0.9972854790745166,1251030.567604704,1558874.4036592948,-307843.83605459076,1064.0076998197114,1055.6426391601562,8958.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-03-31,1056.0,1068.9000244140625,19118,1.020868129093153,1277137.2349889593,1558874.4036592948,-281737.16867033555,1063.8153921274038,1055.9191104664521,8633.1,True,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-03,1068.9000244140625,1066.699951171875,3771,0.9979417408626279,1274508.5556053652,1558874.4036592948,-284365.8480539296,1063.6500056340144,1056.0749906652113,7991.6,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-05,1066.699951171875,1070.699951171875,6817,1.0037498829878126,1279287.8135558513,1558874.4036592948,-279586.5901034435,1063.9269268329326,1056.7235179227941,7560.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-06,1081.3499755859375,1071.5,5648,1.000747220383497,1280243.7234864999,1558874.4036592948,-278630.68017279496,1064.5500018780049,1057.4558715820312,7291.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-10,1082.0999755859375,1068.8499755859375,7825,0.9975268087596244,1277077.435924027,1558874.4036592948,-281796.9677352677,1063.7461500901443,1058.2426362879137,7486.2,True,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-11,1074.0,1065.8499755859375,5445,0.9971932450123737,1273492.9924611624,1558874.4036592948,-285381.41119813244,1062.0038405198318,1058.7602826286766,7749.8,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-12,1065.8499755859375,1070.800048828125,72932,1.0046442495243912,1279407.4116857157,1558874.4036592948,-279466.99197357916,1062.0038405198318,1059.5970494887408,14619.8,True,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-13,1071.0,1072.3499755859375,4588,1.0014474474104746,1281259.2866307022,1558874.4036592948,-277615.1170285926,1061.953838641827,1060.3735207950367,14142.4,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-17,1074.9000244140625,1071.300048828125,5229,0.9990209103541604,1280004.8189295263,1558874.4036592948,-278869.58472976857,1062.3653846153845,1061.4014641256892,13840.2,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-18,1075.0,1077.5,11759,1.005787315307842,1287412.6104122289,1558874.4036592948,-271461.793247066,1064.1384652944712,1062.6646979836858,14313.2,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-19,1081.75,1077.1500244140625,4427,0.9996751966719838,1286994.4545118369,1558874.4036592948,-271879.94914745796,1067.5807729867788,1063.641170726103,12844.1,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-20,1075.0,1075.0,5955,0.998003969395784,1284425.574193175,1558874.4036592948,-274448.8294661199,1069.5115403395432,1064.6867603975184,13062.5,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-21,1070.050048828125,1078.0,2871,1.0027906976744185,1288010.0176560397,1558874.4036592948,-270864.38600325515,1071.892305814303,1065.7941140567555,12667.9,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-24,1087.9000244140625,1086.0,8389,1.007421150278293,1297568.533557012,1558874.4036592948,-261305.87010228285,1073.2076885516826,1066.9749971277574,12942.0,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-25,1080.0,1069.75,13714,0.985036832412523,1278152.7981331619,1558874.4036592948,-280721.605526133,1073.4423076923076,1067.3470566693475,13530.9,True,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-26,1073.5,1078.5,5347,1.0081794811871934,1288607.4248998505,1558874.4036592948,-270266.9787594443,1074.0423114483174,1068.0249992819392,13521.1,False,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-27,1084.949951171875,1078.050048828125,9571,0.9995827990988642,1288069.8167209718,1558874.4036592948,-270804.586938323,1074.546161358173,1068.6455903894762,7185.0,True,1.0,1531704.8314650638,1662789.9661764433,-131085.13471137942,GOODYEAR.NS,True,False,False
2023-04-28,1080.0,1105.5,44984,1.0254625944330822,1320867.4160656324,1558874.4036592948,-238006.98759366246,1077.3653940054087,1069.9044153550092,11224.6,True,1.0254625944330822,1570706.0103798513,1662789.9661764433,-92083.95579659194,GOODYEAR.NS,True,False,False
2023-05-02,1116.550048828125,1117.3499755859375,19355,1.0107191095304726,1335025.9385736722,1558874.4036592948,-223848.46508562262,1081.326932466947,1071.5397087545955,12637.2,True,1.0107191095304726,1587542.5801452848,1662789.9661764433,-75247.3860311585,GOODYEAR.NS,True,False,False
2023-05-03,1119.699951171875,1164.1500244140625,75355,1.041884861369047,1390943.3149349124,1558874.4036592948,-167931.08872438245,1088.5076998197114,1074.555886661305,18996.8,True,1.041884861369047,1654036.5810321292,1662789.9661764433,-8753.38514431403,GOODYEAR.NS,True,False,False
2023-05-04,1185.0,1154.550048828125,32581,0.9917536611393627,1379473.125024021,1558874.4036592948,-179401.27863527392,1094.830782376803,1077.0750050264246,21812.2,True,0.9917536611393627,1640396.834897048,1662789.9661764433,-22393.131279395195,GOODYEAR.NS,True,False,False
2023-05-05,1155.0,1200.800048828125,134485,1.0400588957117485,1434733.2950765179,1558874.4036592948,-124141.10858277697,1104.7923208383413,1080.8808880974266,34665.2,True,1.0400588957117485,1706109.3206320712,1706109.3206320712,0.0,GOODYEAR.NS,True,False,False
2023-05-08,1239.949951171875,1217.75,84060,1.0141155483699527,1454985.342301152,1558874.4036592948,-103889.06135814288,1115.580782376803,1085.260300580193,42784.1,True,1.0141155483699527,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-09,1210.0,1208.5999755859375,32256,0.9924861224273763,1444052.7605691394,1558874.4036592948,-114821.64309015544,1125.6923170823318,1089.4220652860754,45170.8,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-10,1210.0,1201.050048828125,22993,0.9937531632381903,1435031.9986984232,1558874.4036592948,-123842.40496087167,1135.3884746844951,1093.4705954159008,46098.7,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-11,1214.949951171875,1205.6500244140625,22038,1.0038299616160258,1440528.1161712068,1558874.4036592948,-118346.28748808801,1145.2077073317307,1097.1867711684283,47767.8,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-12,1214.949951171875,1210.1500244140625,35418,1.0037324264163532,1445904.7813655038,1558874.4036592948,-112969.62229379104,1154.7577092097356,1100.7647130629596,50352.5,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-15,1212.949951171875,1219.699951171875,26258,1.0078915230055352,1457315.172211463,1558874.4036592948,-101559.23144783173,1166.2923208383413,1105.1441219554229,48479.9,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-16,1219.949951171875,1212.25,24766,0.993891980429517,1448413.8626192336,1558874.4036592948,-110460.54104006127,1176.580782376803,1109.239710190717,49021.0,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-17,1210.0,1206.3499755859375,27491,0.9951329969774696,1441364.4279719908,1558874.4036592948,-117509.97568730405,1186.4500075120193,1113.3691226734834,44234.6,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-18,1219.9000244140625,1204.4000244140625,14749,0.9983835941382369,1439034.59806168,1558874.4036592948,-119839.80559761473,1194.0577016977163,1117.7794189453125,42451.4,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-19,1209.949951171875,1214.949951171875,13466,1.008759487333077,1451639.8033952608,1558874.4036592948,-107234.600264034,1201.5653921274038,1123.1485344381892,30349.5,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-22,1224.9000244140625,1235.550048828125,85466,1.016955511324874,1476253.0985213672,1558874.4036592948,-82621.30513792764,1207.0577016977163,1128.608829273897,30490.1,True,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-23,1247.9000244140625,1234.949951171875,25488,0.9995143072862008,1475536.0931476918,1558874.4036592948,-83338.31051160302,1213.2423095703125,1134.1352969898896,29813.3,False,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-24,1245.0,1252.300048828125,39188,1.014049231420096,1496266.241189028,1558874.4036592948,-62608.16247026692,1217.203848031851,1139.5294153550092,31432.8,True,1.0,1730191.9892718801,1730191.9892718801,0.0,GOODYEAR.NS,True,False,False
2023-05-25,1242.0,1248.5999755859375,41560,0.9970453780260969,1491845.3400740016,1558874.4036592948,-67029.06358529325,1219.576923076923,1144.87941607307,33385.0,True,0.9970453780260969,1725079.9260013066,1730191.9892718801,-5112.063270573504,GOODYEAR.NS,True,False,False
2023-05-26,1259.4000244140625,1257.1500244140625,25648,1.00684770862991,1502061.062283717,1558874.4036592948,-56813.34137557773,1223.311542217548,1150.3632417566637,32408.0,False,1.0,1725079.9260013066,1730191.9892718801,-5112.063270573504,GOODYEAR.NS,True,False,False
2023-05-29,1254.199951171875,1266.300048828125,165730,1.007278387015366,1512993.64401573,1558874.4036592948,-45880.75964356493,1228.3307729867788,1156.0926549574908,46355.2,True,1.0,1725079.9260013066,1730191.9892718801,-5112.063270573504,GOODYEAR.NS,True,False,False
2023-05-30,1251.0,1210.4000244140625,101523,0.9558556248451587,1446203.4849874093,1558874.4036592948,-112670.9186718855,1228.6961576021636,1160.2558916877297,54030.9,True,0.9558556248451587,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-05-31,1210.4000244140625,1215.0999755859375,42437,1.003882973460902,1451819.0547386794,1558874.4036592948,-107055.34892061539,1229.076923076923,1164.6455975700828,55525.5,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-01,1219.9000244140625,1216.300048828125,19721,1.0009876333357746,1453252.9196346519,1558874.4036592948,-105621.48402464297,1228.8153921274038,1168.9250093347887,56022.7,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-02,1220.0,1210.75,21370,0.9954369410463542,1446621.6408878013,1558874.4036592948,-112252.76277149352,1228.7000075120193,1172.9955982881434,56813.1,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-05,1218.0,1190.25,36275,0.9830683460664877,1422127.9438915593,1558874.4036592948,-136746.45976773556,1227.4615478515625,1176.4941262637867,51894.0,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-06,1199.949951171875,1200.050048828125,18355,1.008233605400651,1433837.1842108017,1558874.4036592948,-125037.2194484931,1227.126934344952,1180.098539464614,51180.7,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-07,1208.949951171875,1194.5,23411,0.995375152200073,1427205.905463951,1558874.4036592948,-131668.49819534388,1225.5538611778845,1183.5500093347887,49603.0,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-08,1195.25,1195.5999755859375,17149,1.0009208669618563,1428520.1722300588,1558874.4036592948,-130354.23142923601,1222.4807786207932,1187.0970674402574,47161.9,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-09,1195.5999755859375,1190.3499755859375,13140,0.995608899207758,1422247.3961700457,1558874.4036592948,-136627.0074892491,1219.0500112680288,1190.4014784869025,45911.1,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-12,1165.050048828125,1189.0,24451,0.9988659002699832,1420634.4257820323,1558874.4036592948,-138239.9778772625,1214.1807767427886,1193.4308902516084,31783.2,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-13,1198.0,1200.449951171875,30080,1.00962990006045,1434314.993324748,1558874.4036592948,-124559.41033454682,1210.4769287109375,1197.275006462546,24638.9,True,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-14,1208.0,1194.3499755859375,14733,0.994918592332831,1427026.6541205323,1558874.4036592948,-131847.7495387625,1205.6461557241587,1200.6823586856617,21868.5,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-06-15,1195.3499755859375,1188.4000244140625,36647,0.9950182515230044,1419917.5662597353,1558874.4036592948,-138956.83739955956,1199.6538461538462,1203.9279462028953,23561.1,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-16,1194.9000244140625,1188.5999755859375,16680,1.000168252413133,1420156.4708167082,1558874.4036592948,-138717.93284258666,1197.9769193209136,1206.3720631318934,23092.1,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-19,1194.949951171875,1196.5999755859375,15431,1.006730607575569,1429714.9867176807,1558874.4036592948,-129159.41694161412,1196.5538423978364,1208.7029454848346,21007.7,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-20,1198.949951171875,1194.8499755859375,8833,0.998537522951943,1427624.061364343,1558874.4036592948,-131250.3422949519,1194.903836763822,1209.6058852251838,20055.5,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-21,1198.0,1195.75,24081,1.0007532530714756,1428699.4235734781,1558874.4036592948,-130174.9800858167,1193.749990609976,1210.817648494945,20122.5,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-22,1199.949951171875,1189.449951171875,15034,0.9947312993283504,1421172.033960911,1558874.4036592948,-137702.36969838385,1193.688448392428,1210.4838220932904,19911.0,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-23,1192.0,1183.300048828125,9956,0.9948296249558958,1413824.0415431408,1558874.4036592948,-145050.36211615405,1192.3999868539663,1209.4705882352941,19592.6,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-26,1182.0,1181.5999755859375,8517,0.9985632779751246,1411792.7694033573,1558874.4036592948,-147081.63425593753,1191.4076772836538,1208.6764705882354,17999.2,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-27,1188.5,1195.199951171875,8433,1.0115097967729676,1428042.217264735,1558874.4036592948,-130832.18639455992,1191.3769061748799,1208.5044088924633,15834.5,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-28,1196.949951171875,1188.8499755859375,6883,0.9946871018696818,1420455.1744386135,1558874.4036592948,-138419.22922068136,1191.2615215594951,1208.010289809283,15049.5,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-06-30,1197.0,1197.3499755859375,20141,1.0071497667279765,1430611.0975833968,1558874.4036592948,-128263.306075898,1191.903827373798,1207.6338177849266,13398.9,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-03,1204.699951171875,1193.800048828125,12248,0.997035180331402,1426369.593663167,1558874.4036592948,-132504.80999612785,1191.3922964242788,1206.8720559512867,12955.7,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-04,1200.800048828125,1194.3499755859375,17987,1.0004606523164012,1427026.6541205323,1558874.4036592948,-131847.7495387625,1191.3922964242788,1206.3455846449908,13211.3,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-05,1191.0,1205.199951171875,22001,1.009084418979131,1439990.3621409507,1558874.4036592948,-118884.04151834408,1192.684598482572,1206.3117603975184,14528.1,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-06,1205.550048828125,1270.800048828125,231189,1.0544308831015665,1518370.309210027,1558874.4036592948,-40504.09444926772,1199.0076810396636,1208.2647022920496,35238.9,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-07,1280.0,1259.0,76389,0.990714472478179,1504271.4399155418,1558874.4036592948,-54602.96374375303,1203.8076829176682,1209.560291963465,41374.4,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-10,1263.800048828125,1281.050048828125,136002,1.0175139387038323,1530617.157708148,1558874.4036592948,-28257.24595114682,1210.438457782452,1210.8985272575828,53979.0,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,False,True,False
2023-07-11,1289.0,1266.0999755859375,37403,0.9883298289119434,1512754.593607379,1558874.4036592948,-46119.810051915934,1215.8499943659856,1211.8147044462316,56867.6,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-12,1279.9000244140625,1297.699951171875,92699,1.024958515279422,1550510.7022459446,1558874.4036592948,-8363.70141335018,1224.1769174429087,1213.149995691636,65294.2,True,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-13,1315.0,1300.5999755859375,68297,1.00223474186883,1553975.6934303227,1558874.4036592948,-4898.710228972137,1233.1999887319712,1214.679407456342,71435.6,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-14,1300.5999755859375,1288.449951171875,25193,0.9906581388265914,1539458.6682354452,1558874.4036592948,-19415.735423849663,1241.419217623197,1215.599993537454,71940.8,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-17,1301.3499755859375,1290.800048828125,31800,1.0018239727931322,1542266.5989624583,1558874.4036592948,-16607.80469683651,1248.7730712890625,1216.3205817727483,73896.0,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-18,1292.050048828125,1290.300048828125,31118,0.9996126433366237,1541669.1917186473,1558874.4036592948,-17205.21194064757,1256.576923076923,1218.6705824908088,75209.1,False,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-19,1295.050048828125,1382.4000244140625,276948,1.0713787275057336,1651711.5768583172,1651711.5768583172,0.0,1270.811542217548,1223.5911721622242,100703.8,True,1.0,1648927.3505758191,1730191.9892718801,-81264.63869606098,GOODYEAR.NS,True,False,False
2023-07-20,1389.0,1359.300048828125,91821,0.9832899485113011,1624111.3913645349,1651711.5768583172,-27600.185493782395,1283.5423114483174,1227.7970545151654,86767.0,True,0.9832899485113011,1621373.6896465733,1730191.9892718801,-108818.29962530686,GOODYEAR.NS,True,False,False
2023-07-21,1359.050048828125,1382.9000244140625,135164,1.0173618588524906,1652308.984102128,1652308.984102128,0.0,1298.046161358173,1232.8602905273438,92644.5,True,1.0173618588524906,1649523.750793359,1730191.9892718801,-80668.23847852112,GOODYEAR.NS,True,False,False
2023-07-24,1402.050048828125,1429.5999755859375,181348,1.0337695786733838,1708106.7623335037,1708106.7623335037,0.0,1315.3077016977163,1239.899995691636,97179.1,True,1.0337695786733838,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-07-25,1437.0,1437.5,86678,1.0055260384366085,1717545.8259559898,1717545.8259559898,0.0,1328.1307748647837,1246.8838177849266,102106.6,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-07-26,1421.050048828125,1397.5,81611,0.9721739130434782,1669753.2464511273,1717545.8259559898,-47792.57950486243,1338.7846210186299,1252.8544060202205,100997.8,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-07-27,1412.9000244140625,1414.550048828125,37807,1.0122003927213774,1690124.891805626,1717545.8259559898,-27420.934150363784,1349.0538517878606,1259.2941140567555,97948.8,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-07-28,1416.0,1415.699951171875,33291,1.0008129103277064,1691498.8117852882,1717545.8259559898,-26047.014170701616,1360.561542217548,1265.9220545151654,98758.6,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-07-31,1433.949951171875,1409.5,29531,0.9956205754144847,1684091.0203025858,1717545.8259559898,-33454.80565340398,1369.1615459735576,1272.4073486328125,98531.7,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-01,1406.0,1422.5,26674,1.009223128769067,1699623.608641666,1717545.8259559898,-17922.217314323876,1378.5384709284856,1278.938232421875,98087.3,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-02,1422.5,1380.1500244140625,45541,0.9702284881645431,1649023.2442611686,1717545.8259559898,-68522.58169482113,1385.5923227163462,1284.4029397403492,74946.6,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-03,1375.0,1384.9000244140625,69444,1.0034416548317033,1654698.6130773711,1717545.8259559898,-62847.21287861862,1392.830782376803,1290.182351505055,72708.9,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-04,1405.0,1396.8499755859375,42064,1.0086287464518826,1668976.5878638977,1717545.8259559898,-48569.2380920921,1401.0269305889424,1296.307351505055,63398.9,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-07,1396.8499755859375,1382.1500244140625,41045,0.98947635649583,1651412.873236412,1717545.8259559898,-66132.95271957782,1401.0076998197114,1301.764705882353,49368.6,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-08,1375.0,1377.0999755859375,32831,0.9963462368491685,1645379.0017333718,1717545.8259559898,-72166.82422261802,1402.376924954928,1307.125,43983.9,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
2023-08-09,1370.1500244140625,1393.0,28810,1.0115460204022568,1664376.5812568304,1717545.8259559898,-53169.244699159404,1403.1538461538462,1312.9264705882354,38703.8,False,1.0,1705227.4728693906,1730191.9892718801,-24964.516402489506,GOODYEAR.NS,True,False,False
