Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-10-09,155.5500030517578,154.1999969482422,627170,0.9922780116127834,114732142.13330887,147656249.72004938,-32924107.58674051,160.8999997652494,144.9691177816952,1724463.0,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-10,153.75,151.8000030517578,620796,0.9844358369391542,112946432.3648259,147656249.72004938,-34709817.35522348,160.66923053448016,145.6911766949822,1514726.5,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-11,152.0,151.3000030517578,629791,0.9967061924245844,112574408.55028647,147656249.72004938,-35081841.16976291,159.94615408090445,146.43676510979148,1309532.4,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-14,152.0500030517578,154.35000610351562,970290,1.0201586450114906,114843756.0896302,147656249.72004938,-32812493.63041918,159.3076934814453,147.40882402307847,1189506.9,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-15,154.39999389648438,155.10000610351562,840535,1.004859086299595,115401791.81143935,147656249.72004938,-32254457.90861003,158.31153987004205,148.28529470107134,1138885.7,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-16,155.5,150.60000610351562,651328,0.9709864614899071,112053577.48058444,147656249.72004938,-35602672.23946494,156.70769442044772,149.15441243788774,1077340.2,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-17,150.0,148.5500030517578,851693,0.9863877624921958,110528277.5703196,147656249.72004938,-37127972.14972979,155.16538649338943,149.90294198428884,952722.9,False,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-18,149.14999389648438,152.9499969482422,1036265,1.0296196149854762,113802082.59696029,147656249.72004938,-33854167.12308909,154.40384732759915,150.39558904311235,857555.7,True,1.0,396523422.28910345,421295070.5694649,-24771648.280361474,BALRAMCHIN.NS,True,False,False
2019-10-22,154.0,161.89999389648438,1521079,1.0585158360694236,120461306.60656302,147656249.72004938,-27194943.113486364,154.97692401592548,151.35441230325137,866854.9,True,1.0585158360694236,419726321.86545944,421295070.5694649,-1568748.7040054798,BALRAMCHIN.NS,True,False,False
2019-10-23,161.6999969482422,158.75,1480040,0.9805435823641944,118117561.11627088,147656249.72004938,-29538688.603778496,154.90769371619592,152.15294153550093,922898.7,True,0.9805435823641944,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,True,False,False
2019-10-24,159.75,157.5500030517578,770032,0.992440964105561,117224706.23202942,147656249.72004938,-30431543.48801996,154.48077040452225,152.87941203397864,937184.9,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,True,False,False
2019-10-25,158.5500030517578,153.75,496080,0.975880653899388,114397322.97087654,147656249.72004938,-33258926.749172837,154.32307786207932,153.51470633114084,924713.3,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,True,False,False
2019-10-27,154.14999389648438,154.1999969482422,98353,1.0029268094194614,114732142.13330889,147656249.72004938,-32924107.586740494,154.23077040452225,154.14705927231734,871569.5,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,True,False,False
2019-10-29,154.4499969482422,153.60000610351562,737510,0.9961090087120562,114285720.36782105,147656249.72004938,-33370529.35222833,154.18461726262018,154.7676476871266,848291.5,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,False,True,False
2019-10-30,153.4499969482422,156.5500030517578,873051,1.0192057085352855,116480658.60295057,147656249.72004938,-31175591.11709881,154.55000187800482,155.47500071806067,851543.1,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,False,True,False
2019-10-31,156.5500030517578,162.9499969482422,1795486,1.0408814677210094,121242558.88774902,147656249.72004938,-26413690.832300365,155.44615525465744,156.33970642089844,965958.9,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,False,True,False
2019-11-01,164.60000610351562,164.5,1924934,1.0095121391886257,122395834.98347443,147656249.72004938,-25260414.736574948,156.22692401592548,156.7735299503102,1073283.0,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,False,True,False
2019-11-04,165.39999389648438,161.8000030517578,599514,0.9835866446915369,120386908.65561464,147656249.72004938,-27269341.064434737,156.7423083965595,157.08235347972197,1029607.9,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,False,True,False
2019-11-05,161.10000610351562,158.3000030517578,709143,0.9783683564030565,117782741.9538386,147656249.72004938,-29873507.76621078,157.33461585411658,157.41911809584673,948414.3,False,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,False,True,False
2019-11-06,160.10000610351562,155.60000610351562,1569223,0.9829437972445307,115773815.62597881,147656249.72004938,-31882434.09407057,157.87692378117487,157.57941257252412,957332.6,True,1.0,411559951.2545045,421295070.5694649,-9735119.31496042,BALRAMCHIN.NS,True,False,False
2019-11-07,155.5,152.75,1313852,0.9816837661200373,113653275.3417977,147656249.72004938,-34002974.37825169,157.86153940054086,157.6897066901712,1011714.6,True,0.9816837661200373,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,True,False,False
2019-11-08,153.0500030517578,149.5,980459,0.9787234042553191,111235120.54729135,147656249.72004938,-36421129.17275803,156.90769371619592,157.58970686968635,1060152.5,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-11,148.8000030517578,149.85000610351562,1868310,1.0023411779499374,111495541.75877531,147656249.72004938,-36160707.96127407,156.22307880108173,157.4441187241498,1237148.2,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-13,149.0,144.3000030517578,1296815,0.9629629441060956,107366075.14673439,147656249.72004938,-40290174.573314995,155.20384803185095,156.9617659624885,1293078.7,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-14,145.0,146.75,492965,1.016978495470741,109188989.56732446,147656249.72004938,-38467260.15272492,154.66538649338943,156.49411908318015,1255070.1,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-15,147.0,147.6999969482422,381578,1.006473573752928,109895832.5442962,147656249.72004938,-37760417.175753176,154.16538649338943,155.89558949190027,1113679.3,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-18,148.5,143.10000610351562,784117,0.9688558501031079,106473220.2624929,147656249.72004938,-41183029.457556486,153.3576941856971,155.06176623176125,999597.6,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-19,143.6999969482422,145.60000610351562,822595,1.0174702997440235,108333339.33519009,147656249.72004938,-39322910.38485929,152.51538672814002,154.38529564352598,1021905.7,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-20,146.39999389648438,146.8000030517578,453088,1.0082417369363916,109226194.21943158,147656249.72004938,-38430055.5006178,151.27307950533353,153.91323673023896,996300.2,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-21,143.10000610351562,146.0500030517578,405505,0.9948910082805954,108668158.49762243,147656249.72004938,-38988091.22242695,149.85384897085336,153.66617808622473,879928.4,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-22,145.5,142.39999389648438,599846,0.9750084965490899,105952377.83952506,147656249.72004938,-41703871.88052432,148.36154057429388,153.15882514504824,808527.8,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-25,143.5,144.5,1125235,1.0147472345050954,107514882.40189701,147656249.72004938,-40141367.31815237,147.30000187800482,152.6117661420037,823005.4,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-26,145.5500030517578,148.64999389648438,837843,1.0287196809445285,110602675.521268,147656249.72004938,-37053574.198781386,146.76538555438702,152.40147175508386,719958.7,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-27,149.35000610351562,148.0500030517578,260342,0.9959637344812514,110156253.75578018,147656249.72004938,-37499995.964269206,146.40384732759915,152.18529555376838,616311.4,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-28,148.0,149.10000610351562,467093,1.0070922190483895,110937506.03696615,147656249.72004938,-36718743.683083236,146.37307856633112,152.03529582304114,613724.2,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-11-29,148.9499969482422,153.0,1065064,1.0261568996434294,113839287.24906741,147656249.72004938,-33816962.47098197,146.61538578913763,152.07058985093062,682072.8,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-02,154.0,155.35000610351562,1056329,1.015359517016442,115587803.7187091,147656249.72004938,-32068446.001340285,147.46538602388821,152.18970758774702,709294.0,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-03,155.35000610351562,155.14999389648438,453036,0.9987125059596201,115438985.11028065,147656249.72004938,-32217264.609768733,148.11153940054086,152.2132366404814,672338.1,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-04,153.8000030517578,160.35000610351562,1497306,1.0335160323016235,119308041.86410345,147656249.72004938,-28348207.85594593,149.0846170278696,152.36764840518728,776759.9,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-05,161.8000030517578,165.6999969482422,2223860,1.0333644567576308,123288689.86771594,147656249.72004938,-24367559.85233344,150.82307786207932,152.81176578297334,958595.4,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-06,166.0,163.6999969482422,1552957,0.9879299937426992,121800594.6095582,147656249.72004938,-25855655.110491186,152.21538485013522,153.2573538387523,1053906.5,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-09,164.4499969482422,164.60000610351562,2269157,1.0054979179722159,122470244.28768866,147656249.72004938,-25186005.432360724,153.58461585411658,153.60000116684859,1168298.7,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,False,True,False
2019-12-10,164.1999969482422,164.64999389648438,1081318,1.000303692534114,122507437.58652994,147656249.72004938,-25148812.13351944,155.015384380634,153.68088351978975,1192646.2,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,True,False,False
2019-12-11,165.0,162.89999389648438,994119,0.9893713934717773,121205354.23564193,147656249.72004938,-26450895.484407455,156.5923074575571,153.802942163804,1266023.9,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,True,False,False
2019-12-12,164.3000030517578,163.60000610351562,459044,1.004297189891094,121726196.65860978,147656249.72004938,-25930053.061439604,158.06153869628906,153.98088343003218,1265219.0,False,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,True,False,False
2019-12-13,164.4499969482422,170.6999969482422,1969581,1.043398475426915,127008928.01311028,147656249.72004938,-20647321.7069391,159.7576927771935,154.47941275203928,1355670.7,True,1.0,404021722.93170094,421295070.5694649,-17273347.637763977,BALRAMCHIN.NS,True,False,False
2019-12-16,171.3000030517578,170.0,1835336,0.9958992562345831,126488096.94340824,147656249.72004938,-21168152.776641145,161.44615408090445,154.9441187241498,1433571.4,True,0.9958992562345831,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-17,170.0500030517578,170.10000610351562,1309459,1.0005882711971508,126562506.24762246,147656249.72004938,-21093743.47242692,163.06153869628906,155.42941284179688,1519213.7,False,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-18,173.3000030517578,173.6999969482422,2730110,1.0211639665817283,129241070.90034692,147656249.72004938,-18415178.81970246,164.65384615384616,155.9338244269876,1642494.1,True,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-19,173.3000030517578,176.25,1249475,1.014680501419454,131138394.62515122,147656249.72004938,-16517855.094898164,166.26153799203726,156.3250009873334,1545055.6,False,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-20,177.14999389648438,174.35000610351562,1070481,0.9892198927859043,129724708.67120771,147656249.72004938,-17931541.04884167,167.73846200796274,156.6147070492015,1496808.0,False,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-23,174.1999969482422,175.25,647775,1.005161995210657,130394346.99607235,147656249.72004938,-17261902.72397703,168.8846153846154,157.01029519473806,1334669.8,False,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-24,175.0,173.8000030517578,575461,0.9917261229772201,129315480.20456117,147656249.72004938,-18340769.515488207,169.5076927771935,157.46617754767922,1284084.1,False,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-26,173.39999389648438,175.3000030517578,1484905,1.0086306097448876,130431551.64817947,147656249.72004938,-17224698.07186991,170.4000009390024,158.04558922262754,1333162.7,True,1.0,402364933.37029576,421295070.5694649,-18930137.19916916,BALRAMCHIN.NS,True,False,False
2019-12-27,176.0,184.25,2933386,1.051055315416051,137090775.6577822,147656249.72004938,-10565474.062267184,171.91153893103967,158.97205981086282,1580596.9,True,1.051055315416051,422907801.9558745,422907801.9558745,0.0,BALRAMCHIN.NS,True,False,False
2019-12-30,184.9499969482422,183.35000610351562,1542201,0.9951153655550373,136421137.33291754,147656249.72004938,-11235112.38713184,173.3500014085036,159.9676482256721,1537858.9,True,0.9951153655550373,420842051.9393974,422907801.9558745,-2065750.016477108,BALRAMCHIN.NS,True,False,False
2019-12-31,182.8000030517578,183.39999389648438,1417715,1.0002726358947625,136458330.6317588,147656249.72004938,-11197919.088290572,174.9269244854267,160.95441257252412,1496096.8,False,1.0,420842051.9393974,422907801.9558745,-2065750.016477108,BALRAMCHIN.NS,True,False,False
2020-01-01,184.1999969482422,187.1999969482422,2157359,1.0207197556064405,139285713.8929117,147656249.72004938,-8370535.827137679,176.7423083965595,162.2161770988913,1580886.8,True,1.0,420842051.9393974,422907801.9558745,-2065750.016477108,BALRAMCHIN.NS,True,False,False
2020-01-02,187.25,185.25,969346,0.9895833494656449,137834823.28686106,147656249.72004938,-9821426.43318832,177.86153940054086,163.34853004006777,1404810.4,False,1.0,420842051.9393974,422907801.9558745,-2065750.016477108,BALRAMCHIN.NS,True,False,False
2020-01-03,185.6999969482422,184.6999969482422,1047341,0.9970310226625759,137425594.8202145,147656249.72004938,-10230654.899834871,178.9923083965595,164.43676533418542,1384597.0,False,1.0,420842051.9393974,422907801.9558745,-2065750.016477108,BALRAMCHIN.NS,True,False,False
2020-01-06,183.5,182.5500030517578,1590657,0.9883595347481957,135825896.95900127,147656249.72004938,-11830352.761048108,179.9500004695012,165.5970593620749,1436614.6,True,1.0,420842051.9393974,422907801.9558745,-2065750.016477108,BALRAMCHIN.NS,True,False,False
2020-01-07,190.0,186.1999969482422,2258251,1.0199944882797374,138541666.26383284,147656249.72004938,-9114583.456216544,180.91153893103967,166.791176739861,1597662.2,True,1.0199944882797374,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-08,183.0,183.9499969482422,1537589,0.9879162189211774,136867559.0984054,147656249.72004938,-10788690.62164399,181.50384638859674,167.88382361916933,1693875.0,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-09,185.64999389648438,185.25,662784,1.0070671545165808,137834823.2868611,147656249.72004938,-9821426.43318829,182.3423074575571,169.03676470588235,1611662.9,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-10,186.0,184.35000610351562,609228,0.995141733352311,137165184.96199644,147656249.72004938,-10491064.758052945,183.0423079270583,170.27058859432444,1379247.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-13,185.89999389648438,191.1999969482422,2671420,1.0371575297962299,142261904.4092272,147656249.72004938,-5394345.310822189,184.38076899601862,171.64411791633157,1492169.0,True,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-14,192.39999389648438,190.39999389648438,1435832,0.9958158835537305,141666664.03531092,147656249.72004938,-5989585.684738457,185.5423067533053,172.87205909280215,1493980.7,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-15,190.0,188.8000030517578,843030,0.9915966864705026,140476194.64074424,147656249.72004938,-7180055.079305142,185.89230698805588,174.07058850456687,1362547.8,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-16,190.0,192.9499969482422,1986590,1.0219808995201483,143563987.76011524,147656249.72004938,-4092261.959934145,186.63076782226562,175.36029411764707,1464272.2,True,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-17,192.9499969482422,192.0,966916,0.9950764604132281,142857144.78314346,147656249.72004938,-4799104.9369059205,187.2923067533053,176.50735294117646,1456229.7,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-20,192.8000030517578,186.5500030517578,878585,0.9716145992279053,138802087.47531676,147656249.72004938,-8854162.244732618,187.2423072228065,177.4249999102424,1385022.5,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-21,184.0,183.5,625559,0.9836504797541515,136532739.93597305,147656249.72004938,-11123509.784076333,187.1076918381911,178.25882361916933,1221753.3,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-22,185.0,184.75,548056,1.0068119891008174,137462799.47232163,147656249.72004938,-10193450.247727752,187.11153822678787,178.9764704984777,1122800.0,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-23,185.0,183.14999389648438,664076,0.9913396151365866,136272318.72448912,147656249.72004938,-11383930.995560259,187.1576913686899,179.48970570283777,1122929.2,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-24,183.5,176.89999389648438,702906,0.9658749647377413,131622021.04274616,147656249.72004938,-16034228.677303225,186.4423065185547,179.87794090719785,1132297.0,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-27,177.0500030517578,172.5,830964,0.975127224147565,128348216.01610546,147656249.72004938,-19308033.703943923,185.56153752253607,180.11029366885916,948251.4,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-28,172.5,167.39999389648438,728624,0.9704347472259964,124553568.56649688,147656249.72004938,-23102681.153552502,184.18846012995795,180.19117602180032,877530.6,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-29,168.39999389648438,174.5,916779,1.0424134191301468,129836311.27426319,147656249.72004938,-17819938.445786193,183.43076735276443,180.5323526719037,884905.5,True,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-30,175.0,170.4499969482422,576228,0.9767908134569753,126822916.10584058,147656249.72004938,-20833333.614208803,181.83461350661057,180.73382299086626,743869.3,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,True,False,False
2020-01-31,170.3000030517578,166.1999969482422,735766,0.9750660013136255,123660713.68225536,147656249.72004938,-23995536.037794024,179.97307527982272,180.6014700496898,720754.3,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-03,160.0,156.85000610351562,1304301,0.9437425329939186,116703875.16232741,147656249.72004938,-30952374.557721972,177.515383206881,180.2147055233226,763325.9,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-04,158.64999389648438,157.14999389648438,932107,1.0019125775026796,116927080.3684384,147656249.72004938,-30729169.35161099,174.76153681828424,179.8338228113511,793980.7,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-05,157.5,156.8000030517578,579485,0.9977728866794796,116666670.51022029,147656249.72004938,-30989579.209829092,172.05384474534256,179.33676416733687,797123.6,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-06,158.0,168.39999389648438,1775978,1.0739795320086667,125297616.1955757,147656249.72004938,-22358633.524473682,170.6576901949369,179.10588163488052,908313.8,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-07,169.0,169.64999389648438,1160718,1.0074228031193895,126227675.73192428,147656249.72004938,-21428573.9881251,169.5923051100511,178.96764598173255,954095.0,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-10,169.0,163.0,869835,0.9608016850236847,121279763.53985612,147656249.72004938,-26376486.18019326,167.91922818697415,178.60735186408547,957982.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-11,161.0,159.10000610351562,1368552,0.976073657076783,118377982.32775486,147656249.72004938,-29278267.392294526,166.06922912597656,178.1749990126666,1021974.9,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-12,160.0,173.85000610351562,2804668,1.0927089845012525,129352684.85666822,147656249.72004938,-18303564.863381162,165.8346146803636,178.13235204360063,1210763.8,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-13,173.9499969482422,170.85000610351562,1016681,0.9827437452132518,127120541.96943161,147656249.72004938,-20535707.750617772,165.7076920729417,177.73823457605698,1254809.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-14,171.6999969482422,169.39999389648438,770855,0.9915129519740684,126041663.8246546,147656249.72004938,-21614585.895394787,165.86153822678787,177.3279400993796,1258318.0,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-17,174.10000610351562,171.85000610351562,1399596,1.0144628824988529,127864589.59851047,147656249.72004938,-19791660.121538907,165.6576925424429,176.98823457605698,1267847.5,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-18,169.89999389648438,163.25,934358,0.9499563235491809,121465775.44712585,147656249.72004938,-26190474.27292353,165.10384662334735,176.2838229011087,1268072.6,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-19,165.89999389648438,164.25,789372,1.006125574272588,122209823.07620473,147656249.72004938,-25446426.64384465,164.95384685809796,175.66617584228516,1289061.3,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-20,164.0,164.64999389648438,387624,1.0024352748644407,122507437.58652996,147656249.72004938,-25148812.133519426,165.55384591909555,175.07646987017463,1150225.9,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-24,162.1999969482422,160.64999389648438,426475,0.9757060422212053,119531247.07021448,147656249.72004938,-28125002.6498349,165.82307668832632,174.43235195384307,1076801.6,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-25,162.0500030517578,159.35000610351562,374614,0.9919079499386324,118563994.23502462,147656249.72004938,-29092255.485024765,166.01923076923077,173.64264634076287,1027279.5,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-26,158.0,151.60000610351562,1033308,0.9513649218502979,112797625.10966335,147656249.72004938,-34858624.61038603,164.72692401592548,172.69117602180032,993755.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-27,150.39999389648438,146.60000610351562,770318,0.9670184709848502,109077386.964269,147656249.72004938,-38578862.755780384,162.95384803185095,171.55441149543313,790320.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-02-28,142.0,142.8000030517578,1237492,0.9740791071381362,106250003.70311612,147656249.72004938,-41406246.01693326,161.4000021127554,170.33235258214614,812401.2,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-02,144.14999389648438,142.4499969482422,589400,0.9975489769185175,105989582.4916322,147656249.72004938,-41666667.22841719,160.11923217773438,168.89852905273438,794255.7,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-03,146.9499969482422,142.85000610351562,688600,1.0028080671382449,106287208.35522324,147656249.72004938,-41369041.36482614,157.734616793119,167.5,723156.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-04,144.6999969482422,139.5500030517578,1350262,0.9768988245659123,103831848.9086098,147656249.72004938,-43824400.81143959,155.3269242506761,166.0514705882353,764746.5,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-05,142.39999389648438,136.10000610351562,795358,0.9752777006607258,101264886.85894085,147656249.72004938,-46391362.86110853,152.76538672814002,164.37941203397864,765345.1,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-06,129.5,132.8000030517578,728689,0.9757531013683579,98809527.41232741,147656249.72004938,-48846722.30772197,149.76154033954327,162.63823565314797,799451.6,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-09,126.9000015258789,123.1500015258789,1248873,0.9273343275292103,91629466.65638971,147656249.72004938,-56026783.06365967,146.6769250723032,160.77352972591623,881691.4,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-11,123.25,121.44999694824219,1709146,0.9861956593051322,90364582.28097588,147656249.72004938,-57291667.4390735,143.3846171452449,158.94852963615867,1015144.6,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
2020-03-12,111.80000305175781,102.94999694824219,1322695,0.8476739360653581,76599701.14301674,147656249.72004938,-71056548.57703264,138.63846353384164,156.5426471934599,1044083.3,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,True
2020-03-13,90.0,115.5999984741211,2484727,1.1228752005912022,86011904.78619106,147656249.72004938,-61644344.93385832,135.17307927058295,154.55588262221391,1215524.2,False,1.0,429256573.41452026,429256573.41452026,0.0,BALRAMCHIN.NS,False,True,False
