Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-26,176.47500610351562,175.6999969482422,166094,0.9987210112285777,925467.4284942717,1311825.0989992768,-386357.67050500505,177.63653916579025,176.80441149543313,356435.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-09-27,175.52499389648438,174.5500030517578,198486,0.9934547870434901,919410.047090463,1311825.0989992768,-392415.05190881377,177.4326934814453,176.6749999102424,342650.0,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-09-28,174.0,171.85000610351562,475584,0.9845316705755566,905188.3096059246,1311825.0989992768,-406636.7893933521,176.73846318171576,176.43088262221391,339290.2,True,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-09-29,172.02499389648438,173.27499389648438,115490,1.008292043889195,912694.1707971632,1311825.0989992768,-399130.9282021136,176.07884685809796,176.19632361916933,328681.4,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-03,174.02499389648438,170.625,262986,0.9847064262598243,898735.8151938482,1311825.0989992768,-413089.28380542854,175.7903853196364,175.95661791633157,313895.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-04,170.5,170.72500610351562,186044,1.0005861163576006,899262.5789562949,1311825.0989992768,-412562.52004298184,175.25192378117487,175.73529456643496,274206.6,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-05,172.02499389648438,172.1750030517578,477560,1.008493172625005,906900.171274578,1311825.0989992768,-404924.9277246988,174.6903850848858,175.53603004006777,286039.0,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-06,172.25,173.52499389648438,158800,1.0078408062773243,914010.9998304142,1311825.0989992768,-397814.09916886257,174.48846200796274,175.3860298605526,254235.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-09,169.0749969482422,170.02499389648438,254572,0.9798299949684026,895575.3933648994,1311825.0989992768,-416249.7056343773,173.71153846153845,175.2000000897576,253480.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-10,170.5500030517578,170.14999389648438,218886,1.0007351860284501,896233.807881525,1311825.0989992768,-415591.29111775174,173.2403846153846,175.027941086713,251450.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-11,170.52499389648438,171.39999389648438,105726,1.0073464592702863,902817.9530477803,1311825.0989992768,-409007.14595149644,172.76153799203726,174.96764687930838,245413.4,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-12,172.97500610351562,174.35000610351562,403330,1.0172112736994197,918356.5999384356,1311825.0989992768,-393468.49906084116,172.63653799203726,175.02647040872012,265897.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-13,174.3249969482422,173.8000030517578,419864,0.9968454084743119,915459.55999071,1311825.0989992768,-396365.53900856676,172.47307645357571,174.97499982048484,260325.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-16,172.875,173.52499389648438,95574,0.9984176688697092,914010.9998304144,1311825.0989992768,-397814.09916886233,172.30576852651743,174.92867593204275,258334.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-17,173.77499389648438,177.39999389648438,519396,1.0223310769992686,934421.8498458059,1311825.0989992768,-377403.24915347085,172.5249985914964,174.9198523128734,283975.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-18,178.22500610351562,175.1750030517578,402520,0.987457773837214,922702.119673591,1311825.0989992768,-389122.97932568577,172.78076758751502,174.82573475557214,305622.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-19,174.64999389648438,176.8000030517578,337074,1.0092764376862597,931261.5083897228,1311825.0989992768,-380563.59060955397,173.05192213792068,174.8522056130802,291574.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-20,175.89999389648438,173.125,146918,0.9792137840026962,911904.105526359,1311825.0989992768,-399920.9934729177,173.24422983022836,174.93602932200713,290386.0,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-23,173.10000610351562,171.35000610351562,161598,0.9897473276737364,902554.6515394228,1311825.0989992768,-409270.44745985395,173.2923067533053,174.91544117647058,281088.6,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-25,171.47500610351562,169.8000030517578,95762,0.9909541698479927,894390.295458693,1311825.0989992768,-417434.8035405837,173.10961444561298,174.84191176470588,268776.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-26,168.52499389648438,167.47500610351562,139088,0.9863074387134523,882143.8015240313,1311825.0989992768,-429681.29747524543,172.64423076923077,174.61470615162568,272112.4,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-27,167.5,167.25,205124,0.9986564795025202,880958.6232449592,1311825.0989992768,-430866.4757543176,172.43076970027045,174.3419122134938,252291.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-30,169.8249969482422,173.39999389648438,460488,1.0367712639550635,913352.5853137888,1311825.0989992768,-398472.5136854879,172.68076970027045,174.23014741785386,256354.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-10-31,174.02499389648438,174.60000610351562,279304,1.006920485866612,919673.4289716865,1311825.0989992768,-392151.67002759024,172.9269244854267,174.04558877383963,274727.2,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-11-01,174.89999389648438,178.4499969482422,344202,1.0220503477098621,939952.5478600333,1311825.0989992768,-371872.5511392434,173.2423083965595,173.94558850456687,257207.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-11-02,180.10000610351562,180.22500610351562,204610,1.009946815273907,949302.0822198354,1311825.0989992768,-362523.0167794414,173.73653940054086,174.11764750761145,237416.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-11-03,180.75,180.6999969482422,71814,1.0026355435075072,951804.0091592929,1311825.0989992768,-360021.08983998385,174.28846271221454,174.2051472383387,210890.8,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-11-06,181.5,183.0749969482422,191456,1.0131433317106269,964313.884975178,1311825.0989992768,-347511.2140240987,174.7250014085036,174.31102932200713,215344.6,False,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-11-07,183.9250030517578,186.35000610351562,359442,1.0178888936767228,981564.3935344864,1311825.0989992768,-330260.70546479034,175.5846170278696,174.61102968103745,235129.0,True,1.0,1047653.4957309413,1228716.8730079446,-181063.37727700325,BPCL.BO
2023-11-08,187.5,192.10000610351562,762688,1.0308559152759347,1011851.4612992608,1311825.0989992768,-299973.6377000159,176.76154033954327,174.96323574290557,301821.6,True,1.0308559152759347,1079979.803233752,1228716.8730079446,-148737.06977419253,BPCL.BO
2023-11-09,191.625,191.72500610351562,817218,0.9980478917850845,1009876.2177493843,1311825.0989992768,-301948.8812498924,178.1923100398137,175.41764786664177,369634.6,True,0.9980478917850845,1077871.5657879165,1228716.8730079446,-150845.30722002801,BPCL.BO
2023-11-10,190.5,192.0,202766,1.0014343141881863,1011324.6975368141,1311825.0989992768,-300500.4014624626,179.78077110877405,175.84044198428884,369398.8,False,1.0,1077871.5657879165,1228716.8730079446,-150845.30722002801,BPCL.BO
2023-11-13,192.0500030517578,193.5,443722,1.0078125,1019225.6717363206,1311825.0989992768,-292599.42726295616,181.60384779710037,176.35588298124426,367722.2,True,1.0,1077871.5657879165,1228716.8730079446,-150845.30722002801,BPCL.BO
2023-11-15,193.52499389648438,196.22500610351562,224430,1.0140827188812176,1033579.1403479034,1311825.0989992768,-278245.9586513734,183.81538625863882,176.95294189453125,362234.8,False,1.0,1077871.5657879165,1228716.8730079446,-150845.30722002801,BPCL.BO
2023-11-16,196.9499969482422,199.25,580856,1.0154159449733362,1049512.739501095,1311825.0989992768,-262312.35949818185,186.27692472017728,177.64558904311235,385900.2,True,1.0,1077871.5657879165,1228716.8730079446,-150845.30722002801,BPCL.BO
2023-11-17,200.0,195.10000610351562,498142,0.9791719252372177,1027653.4096982736,1311825.0989992768,-284171.6893010031,187.94615642841046,178.25000089757583,415253.4,True,0.9791719252372177,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-20,195.5,195.97500610351562,157418,1.004484879408644,1032262.3113146523,1311825.0989992768,-279562.78768462443,189.59038719764123,178.95955972110525,423813.8,False,1.0,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-21,195.14999389648438,194.0500030517578,148850,0.9901773032692699,1022122.7116840458,1311825.0989992768,-289702.3873152309,190.79038766714243,179.5705894021427,419553.2,False,1.0,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-22,195.6750030517578,201.0,1268156,1.0358154951762018,1058730.542733852,1311825.0989992768,-253094.5562654247,192.38846412071814,180.46397175508386,510424.6,True,1.0,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-23,202.0,205.60000610351562,360784,1.0228856025050528,1082960.2290948178,1311825.0989992768,-228864.869904459,194.30384944035455,181.4897070492015,470234.2,False,1.0,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-24,206.5,205.10000610351562,256778,0.9975680934574085,1080326.5710283157,1311825.0989992768,-231498.52797096106,195.99808091383713,182.45808949190027,414190.2,False,1.0,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-28,206.27499389648438,212.14999389648438,601866,1.0343734158126283,1117461.085467703,1311825.0989992768,-194364.01353157382,197.98269535945013,183.594118903665,454100.2,True,1.0,1055421.5762310086,1228716.8730079446,-173295.29677693592,BPCL.BO
2023-11-29,213.0,214.4250030517578,976140,1.0107235881250296,1129444.277894007,1311825.0989992768,-182380.82110526972,199.7000028170072,184.9000015258789,507342.0,True,1.0107235881250296,1066739.4825127793,1228716.8730079446,-161977.39049516525,BPCL.BO
2023-11-30,217.5,217.9250030517578,1598098,1.0163227233307077,1147879.884359522,1311825.0989992768,-163945.21463975473,201.71538719764123,186.3051488539752,644708.8,True,1.0163227233307077,1084151.5759517779,1228716.8730079446,-144565.2970561667,BPCL.BO
2023-12-01,220.47500610351562,218.9250030517578,1333814,1.0045887345921591,1153147.2004925262,1311825.0989992768,-158677.8985067506,203.78654127854568,187.702943240895,720004.6,True,1.0045887345921591,1089126.4597914915,1228716.8730079446,-139590.41321645305,BPCL.BO
2023-12-04,222.5,230.6750030517578,1783776,1.0536713478872126,1215038.1650553257,1311825.0989992768,-96786.93394395104,206.64615689791165,189.35956079819624,848568.0,True,1.0536713478872126,1147581.344908129,1228716.8730079446,-81135.5280998156,BPCL.BO
2023-12-05,235.0,235.97500610351562,1212136,1.0229760614788792,1242954.9566348214,1311825.0989992768,-68870.14236445539,209.70384920560397,191.18823735854204,954039.8,True,1.0229760614788792,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-06,240.0500030517578,236.39999389648438,698574,1.0018009864688056,1245193.5016930555,1311825.0989992768,-66631.59730622126,212.56154104379507,193.03750206442442,1009012.2,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-07,238.5,237.10000610351562,770524,1.0029611346239617,1248880.6872844512,1311825.0989992768,-62944.41171482555,215.7923102745643,194.7933847763959,959249.0,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-08,239.125,235.25,584370,0.9921973595280806,1239136.120289247,1311825.0989992768,-72688.97871002974,218.81346365121695,196.56029645134421,981607.6,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-11,237.02499389648438,232.9499969482422,2275950,0.9902231538713802,1227021.277108764,1311825.0989992768,-84803.82189051271,221.80577087402344,198.21176686006433,1183524.8,True,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-12,222.5,223.75,967054,0.9605065590523004,1178561.9847596982,1311825.0989992768,-133263.1142395786,223.55577087402344,199.70073744829963,1220043.6,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-13,224.14999389648438,223.72500610351562,1284384,0.9998882954347067,1178430.3340055193,1311825.0989992768,-133394.76499375748,224.9500016432542,201.2411786247702,1250868.0,True,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-14,224.52499389648438,222.8000030517578,315592,0.9958654463000447,1173558.0505079173,1311825.0989992768,-138267.04849135946,226.31153987004205,202.80000215418198,1122617.4,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-15,222.5,224.4499969482422,304526,1.0074057175668039,1182249.0899782279,1311825.0989992768,-129576.0090210489,227.2576939509465,204.47573717902688,1019688.6,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-18,224.4499969482422,223.4499969482422,253754,0.995544664675444,1176981.7738452237,1311825.0989992768,-134843.32515405305,227.9519242506761,206.1286782657399,866686.4,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-19,223.4499969482422,224.60000610351562,251734,1.0051466062697678,1183039.235621898,1311825.0989992768,-128785.86337737879,228.46538602388821,207.6345609777114,770646.2,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-20,226.97500610351562,219.75,594750,0.9784060286210308,1157492.720227681,1311825.0989992768,-154332.37877159566,228.52884732759915,208.96250197466682,760263.8,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-21,211.02499389648438,224.72500610351562,743300,1.0226393906872155,1183697.6501385234,1311825.0989992768,-128127.44886075333,228.07115525465744,210.32353165570427,757541.4,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-22,225.0,223.1999969482422,420508,0.9932138875787995,1175664.9448119726,1311825.0989992768,-136160.1541873042,227.08846224271335,211.58750197466682,741155.2,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-26,223.52499389648438,226.0,564102,1.0125448167116557,1190413.4460589576,1311825.0989992768,-121411.65294031915,226.28846271221454,212.91985500560088,569970.4,False,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-27,227.0,227.3000030517578,669962,1.0057522258927336,1197260.9731064362,1311825.0989992768,-114564.12589284056,225.5346163236178,214.2205904792337,540261.2,True,1.0,1173948.244440753,1228716.8730079446,-54768.62856719154,BPCL.BO
2023-12-28,227.5749969482422,233.02499389648438,875388,1.02518693694616,1227416.309744166,1311825.0989992768,-84408.78925511078,225.36346200796274,215.59338423785042,499361.6,True,1.02518693694616,1203516.4048515374,1228716.8730079446,-25200.46815640712,BPCL.BO
2023-12-29,229.375,225.27499389648438,1085146,0.9667417650338284,1186594.6097133833,1311825.0989992768,-125230.4892858935,224.77307715782752,216.56911917293772,576317.0,True,0.9667417650338284,1163489.5734733427,1228716.8730079446,-65227.29953460186,BPCL.BO
2024-01-01,229.22500610351562,225.9499969482422,285384,1.002996351437337,1190150.0641777343,1311825.0989992768,-121675.03482154245,224.94230769230768,217.5757365507238,574402.8,False,1.0,1163489.5734733427,1228716.8730079446,-65227.29953460186,BPCL.BO
2024-01-02,226.4250030517578,228.125,259642,1.0096260370928707,1201606.4928415916,1311825.0989992768,-110218.60615768516,225.28076876126804,218.6382365507238,574991.6,False,1.0,1163489.5734733427,1228716.8730079446,-65227.29953460186,BPCL.BO
2024-01-03,229.0749969482422,230.5749969482422,855532,1.0107397126498288,1214511.4012928787,1311825.0989992768,-97313.69770639809,225.87884521484375,219.72867763743682,635371.4,True,1.0,1163489.5734733427,1228716.8730079446,-65227.29953460186,BPCL.BO
2024-01-04,228.97500610351562,226.35000610351562,689218,0.9816762836359271,1192257.038854655,1311825.0989992768,-119568.06014462165,226.0249997652494,220.6147070492015,644818.2,True,0.9816762836359271,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-05,227.5500030517578,226.47500610351562,570022,1.0005522420880468,1192915.4533712806,1311825.0989992768,-118909.64562799619,226.2576927771935,221.41544252283433,627490.4,False,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-08,227.75,227.3249969482422,397948,1.003753133113232,1197392.6238606148,1311825.0989992768,-114432.47513866192,226.4673074575571,222.36323637120864,625234.4,False,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-09,230.25,229.8000030517578,411900,1.0108875228714032,1210429.2634389466,1311825.0989992768,-101395.83556033019,227.2403846153846,223.35808922262754,610014.2,False,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-10,229.625,225.52499389648438,447120,0.981396827247602,1187911.4387466342,1311825.0989992768,-123913.66025264258,227.30192213792068,224.28382424747244,587730.0,False,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-11,226.02499389648438,229.35000610351562,271572,1.0169604802596155,1208058.9872536678,1311825.0989992768,-103766.11174560897,227.7749997652494,225.11764795639937,527348.4,False,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-12,227.64999389648438,228.89999389648438,701032,0.9980378801174824,1205688.6306955232,1311825.0989992768,-106136.46830375353,227.99807621882513,225.8029417150161,488937.0,True,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-15,230.0,230.02499389648438,233054,1.0049148100917327,1211614.3613451528,1311825.0989992768,-100210.73765412392,228.2076908991887,226.53602959127988,483704.0,False,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-16,230.0749969482422,236.5749969482422,3940882,1.0284751797654885,1246115.2980909036,1311825.0989992768,-65709.8009083732,228.48076805701623,227.25441203397864,851828.0,True,1.0,1142170.1205364612,1228716.8730079446,-86546.75247148331,BPCL.BO
2024-01-17,236.5,235.8249969482422,1086614,0.9968297579639657,1242164.8109911503,1311825.0989992768,-69660.28800812643,229.2923067533053,227.88382361916933,874936.2,True,0.9968297579639657,1138549.1648080342,1228716.8730079446,-90167.70819991035,BPCL.BO
2024-01-18,233.5,236.60000610351562,4282430,1.0032863740710385,1246247.029217948,1311825.0989992768,-65578.06978132878,230.11153822678787,228.43308841480928,1234257.4,True,1.0032863740710385,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-19,237.5749969482422,240.52499389648438,1130336,1.0165891280292338,1266921.1807416969,1311825.0989992768,-44903.918257579906,231.0653839111328,229.0683822631836,1290288.8,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-23,244.0,231.5,550814,0.9624779373225201,1219383.68479048,1311825.0989992768,-92441.4142087968,231.13653799203726,229.09264687930838,1305575.4,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-24,232.0749969482422,238.3000030517578,880498,1.0293736632905306,1255201.450569482,1311825.0989992768,-56623.6484297947,232.05576852651743,229.16102914249197,1352435.2,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-25,238.5,236.77499389648438,4530968,0.9936004652297792,1247168.745242931,1311825.0989992768,-64656.35375634581,232.84807527982272,229.17205855425667,1760820.0,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-29,236.60000610351562,246.3000030517578,1133056,1.040228104321851,1297339.9796335157,1311825.0989992768,-14485.119365761057,234.3076911339393,229.4426466997932,1846968.4,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-30,248.8000030517578,252.0500030517578,2577870,1.0233455133120388,1327627.0473982901,1327627.0473982901,0.0,236.01922959547775,229.9367644366096,2034652.2,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-01-31,252.8249969482422,251.25,736776,0.9968260145127095,1323413.1784173136,1327627.0473982901,-4213.86898097652,237.99807621882513,230.47499982048484,2085024.4,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-01,253.14999389648438,254.14999389648438,654758,1.0115422642646144,1338688.3630538795,1338688.3630538795,0.0,239.90576758751502,231.3691172880285,1756412.0,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-02,257.95001220703125,279.04998779296875,2353452,1.0979736159530509,1469844.5026165384,1469844.5026165384,0.0,243.76345942570612,232.99632263183594,1883095.8,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-05,282.9750061035156,287.75,1265212,1.0311772534944024,1515670.217271968,1515670.217271968,0.0,248.20384451059195,234.90661665972542,1581374.0,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-06,288.57501220703125,304.6000061035156,2763436,1.0585577970582645,1604424.5262622356,1604424.5262622356,0.0,253.43653752253607,237.26396987017463,1744684.0,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-07,308.0,300.7749938964844,1343244,0.9874425077794274,1584276.9777552017,1604424.5262622356,-20147.548507033847,258.43269113393933,239.53823448629942,1823927.0,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-08,304.92498779296875,310.29998779296875,1132296,1.0316681708578557,1634448.1317729207,1634448.1317729207,0.0,264.10192049466644,242.05882218304802,1849106.8,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-09,312.17498779296875,307.0,1614116,0.989365169439934,1617066.0528322994,1634448.1317729207,-17382.078940621344,269.2153825026292,244.62499865363625,1557421.6,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-12,307.1499938964844,295.2749938964844,541006,0.9618077977084182,1555306.7390236782,1634448.1317729207,-79141.39274924248,274.1211512638972,246.69999829460593,1498216.6,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-13,295.57501220703125,292.125,745636,0.9893319991140574,1538714.7253538612,1634448.1317729207,-95733.4064190595,278.26153564453125,248.72720426671646,1314993.2,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-14,290.625,311.82501220703125,15136122,1.067436926682178,1642480.9174723371,1642480.9174723371,0.0,284.03461397611176,251.25146933162912,2754927.8,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-15,315.7749938964844,326.2250061035156,2033520,1.0461797268749042,1718330.2376384516,1718330.2376384516,0.0,290.18269113393933,254.16102824491614,2892804.0,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-16,332.8999938964844,327.3500061035156,1620924,1.003448540053496,1724255.9682880815,1724255.9682880815,0.0,295.9749990609976,256.9352933098288,2819551.2,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-19,329.57501220703125,326.125,840444,0.9962578094373755,1717803.4738760048,1724255.9682880815,-6452.4944120766595,301.734614445613,259.90146995993223,2777074.4,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-20,325.20001220703125,328.92498779296875,507676,1.0085856275752203,1732551.8947501238,1732551.8947501238,0.0,307.48653705303485,262.9301461612477,2551498.4,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-21,330.2749938964844,316.67498779296875,985276,0.9627574661256494,1668027.272120822,1732551.8947501238,-64524.622629301855,310.3807678222656,265.53455756692324,2515701.6,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-22,315.0,313.125,1111862,0.988789806805678,1649328.3641469497,1732551.8947501238,-83223.53060317412,312.3326908991887,267.9624988331514,2513658.2,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-23,311.9750061035156,308.8999938964844,527122,0.9865069665356786,1627073.9213358602,1732551.8947501238,-105477.97341426369,312.6634591909555,270.3904396505917,2404958.8,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-26,308.875,313.7749938964844,519184,1.0157818067216722,1652752.0874842561,1732551.8947501238,-79799.80726586771,313.6634591909555,272.95808635038486,2402776.6,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-27,313.67498779296875,312.42498779296875,565618,0.9956975344441852,1645641.178555554,1732551.8947501238,-86910.71619456983,313.82692072941705,275.4610272575827,2384774.8,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-28,312.42498779296875,304.2749938964844,407354,0.9739137578141316,1602712.584220716,1732551.8947501238,-129839.31052940781,313.6173048753005,277.65146816478057,911898.0,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-02-29,304.9750061035156,302.2250061035156,345094,0.9932627135515902,1591914.65044635,1732551.8947501238,-140637.24430377386,314.1519211989183,279.90735087675205,743055.4,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-03-01,306.9750061035156,311.75,945092,1.0315162336144414,1642085.804464069,1732551.8947501238,-90466.09028605488,315.66153658353363,282.3308801090016,675472.2,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-03-04,312.5,320.32501220703125,499518,1.0275060535911187,1687253.1046028729,1732551.8947501238,-45298.790147250984,316.3153827373798,285.0198512357824,641379.6,False,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-03-05,321.375,322.54998779296875,677292,1.006945993916015,1698972.7544022219,1732551.8947501238,-33579.140347901965,316.0326890211839,287.741174585679,658341.2,True,1.0,1142290.8632618617,1228716.8730079446,-86426.00974608283,BPCL.BO
2024-03-06,321.54998779296875,319.1000061035156,859690,0.989304040241764,1680800.6101907964,1732551.8947501238,-51751.28455932741,315.3980736365685,290.1683807373047,645782.6,True,0.989304040241764,1130072.9661562124,1228716.8730079446,-98643.90685173217,BPCL.BO
2024-03-07,318.0249938964844,312.25,248972,0.9785333564008347,1644719.462530571,1732551.8947501238,-87832.43221955281,314.3307659442608,292.4161749447093,559493.6,False,1.0,1130072.9661562124,1228716.8730079446,-98643.90685173217,BPCL.BO
2024-03-11,311.42498779296875,313.1000061035156,386364,1.0027221972890812,1649196.7133927708,1732551.8947501238,-83355.181357353,313.1134596604567,294.6661749447093,545417.8,False,1.0,1130072.9661562124,1228716.8730079446,-98643.90685173217,BPCL.BO
2024-03-12,313.125,312.75,4254350,0.9988821268071139,1647353.120597073,1732551.8947501238,-85198.77415305073,312.81153752253607,296.79043983010683,918934.4,True,1.0,1130072.9661562124,1228716.8730079446,-98643.90685173217,BPCL.BO
2024-03-13,313.2250061035156,298.67498779296875,960472,0.954995964166167,1573215.581726746,1732551.8947501238,-159336.3130233779,311.6999981219952,298.76617476519414,958419.8,True,0.954995964166167,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
