Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-31,891.0499877929688,873.0999755859375,17452,0.9794704416346027,1062908.9552435111,1611498.3050887773,-548589.3498452662,884.4615384615385,844.5308837890625,17551.7,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-01,874.0499877929688,865.9000244140625,8246,0.991753577627759,1054143.7590553358,1611498.3050887773,-557354.5460334416,883.0769230769231,848.2191198012408,17419.4,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-04,872.0,880.5999755859375,12098,1.0169764993156365,1072039.429859521,1611498.3050887773,-539458.8752292562,882.4615384615385,852.4794132008273,17732.9,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-05,885.9000244140625,892.25,20300,1.0132296442619257,1086222.1301513202,1611498.3050887773,-525276.1749374571,882.796151968149,856.7705903894761,19207.1,True,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-06,892.0,897.9000244140625,11557,1.0063323333304146,1093100.4507503114,1611498.3050887773,-518397.85433846596,884.4230769230769,861.3500025132123,19184.4,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-07,897.9000244140625,897.2000122070312,9582,0.9992203895890436,1092248.2582586852,1611498.3050887773,-519250.0468300921,885.2153836763822,865.4117682961856,15867.2,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-08,897.2000122070312,902.9500122070312,7351,1.0064088273760223,1099248.2887976263,1611498.3050887773,-512250.01629115106,886.5692326472356,869.7632392434513,13679.1,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-11,902.9500122070312,898.9000244140625,10006,0.9955147153904239,1094317.8473657793,1611498.3050887773,-517180.457722998,888.2769258939303,873.4176510081571,11820.6,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-12,894.0999755859375,896.5499877929688,8153,0.9973856529566505,1091456.920737034,1611498.3050887773,-520041.3843517434,889.280771108774,876.6470624138327,11352.8,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-13,870.0499877929688,887.9000244140625,6688,0.9903519452382128,1080926.4845956315,1611498.3050887773,-530571.8204931458,889.6769268329327,879.3808863022748,11143.3,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-14,890.0,900.5999755859375,3484,1.0143033571603468,1096387.3621688809,1611498.3050887773,-515110.94291989645,890.2769258939303,882.7808855842142,9746.5,False,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-15,904.5,930.25,55297,1.0329225241148512,1132483.2015391039,1611498.3050887773,-479015.10354967345,893.500004695012,886.7852980669807,14451.6,True,1.0,966129.359081791,1141234.1582330884,-175104.79915129743,IPCALAB.BO,True,False,False
2023-09-18,940.5999755859375,928.0499877929688,34017,0.997635031220606,1129804.9141242758,1611498.3050887773,-481693.39096450154,896.3192326472356,890.8161800608915,16643.5,True,0.997635031220606,963844.4933107067,1141234.1582330884,-177389.66492238175,IPCALAB.BO,True,False,False
2023-09-20,924.9500122070312,913.5499877929688,24841,0.9843758416133565,1112152.66319999,1611498.3050887773,-499345.6418887873,899.4307720477765,894.2720624138327,17097.6,True,0.9843758416133565,948785.234287126,1141234.1582330884,-192448.92394596245,IPCALAB.BO,True,False,False
2023-09-21,913.0,898.5,18577,0.9835258190640145,1093830.8589979953,1611498.3050887773,-517667.44609078206,901.938462477464,895.5102969898898,17799.6,True,0.9835258190640145,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-09-22,918.9500122070312,893.2999877929688,9217,0.9942125629304048,1087500.3817367633,1611498.3050887773,-523997.92335201404,902.9153864933894,895.4838256835938,17763.1,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-09-25,893.0,892.5499877929688,4825,0.9991604164219761,1086587.334275162,1611498.3050887773,-524910.9708136152,902.938462477464,895.1205893123852,17510.5,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-09-26,891.5,904.7000122070312,17284,1.0136127103022052,1101378.7328746954,1611498.3050887773,-510119.5722140819,903.4615384615385,894.3661786247702,18238.3,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-09-27,920.4500122070312,922.7000122070312,11403,1.019896097885628,1123291.871953119,1611498.3050887773,-488206.43313565827,905.4230769230769,894.7500017951517,18563.3,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-09-28,925.9500122070312,922.25,16124,0.9995122876329492,1122744.02861536,1611498.3050887773,-488754.2764734174,906.9076913686899,895.0602955537684,19506.9,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-09-29,922.25,933.0,16552,1.011656275413391,1135831.0422316408,1611498.3050887773,-475667.26285713655,909.530766413762,896.0044124827665,20813.7,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-10-03,947.6500244140625,935.25,7475,1.002411575562701,1138570.1846164437,1611498.3050887773,-472928.1204723336,912.5076904296875,896.8485304888557,16031.5,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-10-04,935.4500122070312,921.4500122070312,8785,0.9852446000609797,1121770.126183784,1611498.3050887773,-489728.1789049932,915.0884587214543,897.9529418945312,13508.3,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-10-05,922.0,925.75,7840,1.0046665448326053,1127004.916769498,1611498.3050887773,-484493.3883192793,917.0230759840745,899.0455896714154,11808.2,False,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-10-06,930.0,934.4500122070312,11135,1.009397798765359,1137596.282184868,1611498.3050887773,-473902.02290390944,917.3461538461538,900.414706959444,11064.0,True,1.0,933154.7746680885,1141234.1582330884,-208079.3835649999,IPCALAB.BO,True,False,False
2023-10-09,925.0,935.7999877929688,40957,1.001444673945425,1139239.7378941528,1611498.3050887773,-472258.5671946246,917.9423076923077,902.151471306296,14238.0,True,1.001444673945425,934502.8790581005,1141234.1582330884,-206731.27917498793,IPCALAB.BO,True,False,False
2023-10-10,937.1500244140625,952.3499755859375,16638,1.0176853900500693,1159387.6370193497,1611498.3050887773,-452110.6680694276,920.9269221379207,904.0764698701746,15419.3,True,1.0176853900500693,951029.9269771557,1141234.1582330884,-190204.2312559327,IPCALAB.BO,True,False,False
2023-10-11,957.0,940.7999877929688,25970,0.9878721183503338,1145326.7209714928,1611498.3050887773,-466171.5841172845,924.1807673527644,905.7073525821461,16287.9,True,0.9878721183503338,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-12,940.0,945.5499877929688,6205,1.0050488946233334,1151109.354894966,1611498.3050887773,-460388.95019381144,928.1999981219952,907.7323518640854,15768.1,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-13,937.8499755859375,958.5499877929688,22696,1.0137486120964831,1166935.5108960497,1611498.3050887773,-444562.79419272766,933.2769211989182,909.9397044462316,16425.3,True,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-16,962.9500122070312,963.5,7955,1.005164062667643,1172961.639003415,1611498.3050887773,-438536.66608536243,937.7999971829928,912.3147044462316,15565.6,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-17,969.1500244140625,972.5999755859375,7711,1.0094447074062662,1184039.9184825767,1611498.3050887773,-427458.3866062006,941.6384559044471,914.6617629107307,15589.2,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-18,978.1500244140625,964.5,5918,0.9916718324190192,1174179.035618883,1611498.3050887773,-437319.26946989424,944.8884559044471,916.9014695111443,15302.5,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-19,965.0,945.6500244140625,12651,0.9804562202323095,1151231.1391389084,1611498.3050887773,-460267.16594986897,945.8615347055288,918.4970577464384,15783.6,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-20,947.9000244140625,936.2000122070312,3006,0.9900068609284004,1139726.726261937,1611498.3050887773,-471771.57882684027,945.9346125676082,920.3529411764706,14970.7,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-23,960.0499877929688,997.75,196222,1.0657444851425164,1214657.4730831939,1611498.3050887773,-396840.83200558345,951.8038423978365,924.2308816348805,30497.2,True,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-25,999.9500122070312,993.9000244140625,16042,0.9961413424345402,1209970.525835239,1611498.3050887773,-401527.77925353823,957.046151968149,927.5632360121783,30437.6,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-26,998.4000244140625,979.7000122070312,28997,0.9857128364440854,1192683.4790347952,1611498.3050887773,-418814.82605398213,960.5269211989182,930.1352951947381,30740.3,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-27,977.0499877929688,982.4500122070312,7221,1.0028069816941259,1196031.319727332,1611498.3050887773,-415466.98536144523,964.1153846153846,932.62205954159,30841.9,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-30,978.2000122070312,979.9000244140625,5175,0.9974044605208561,1192926.973218687,1611498.3050887773,-418571.3318700902,966.234619140625,935.0544128417969,29089.8,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-10-31,979.9500122070312,983.0,10441,1.0031635631275662,1196700.8730050407,1611498.3050887773,-414797.43208373664,969.4807739257812,937.4088242474725,29338.4,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-11-01,990.0,979.0,5556,0.9959308240081384,1191831.2865431688,1611498.3050887773,-419667.0185456085,972.0538517878606,939.7647058823529,29122.9,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-11-02,977.1500244140625,975.7999877929688,6159,0.9967313460602336,1187935.6025128728,1611498.3050887773,-423562.70257590455,973.3807748647837,942.0955882352941,29147.0,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-11-03,981.1500244140625,969.4500122070312,7659,0.9934925438969315,1180205.163726248,1611498.3050887773,-431293.14136252925,973.8384681114784,944.4941172880285,28647.8,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-11-06,980.0,984.7999877929688,6023,1.0158336947678117,1198892.1720520847,1611498.3050887773,-412606.1330366926,974.7769305889423,946.9705882352941,28949.5,False,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-11-07,984.7999877929688,1006.6500244140625,41525,1.0221872836026955,1225492.332682456,1611498.3050887773,-386005.97240632144,978.0192401592548,949.2176477768842,13479.8,True,1.0,939495.9485774861,1141234.1582330884,-201738.20965560235,IPCALAB.BO,True,False,False
2023-11-08,1002.0499877929688,1053.800048828125,60932,1.046838546933436,1282892.612823369,1611498.3050887773,-328605.69226540835,986.3384728064904,952.9161789838006,17968.8,True,1.046838546933436,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-09,1065.199951171875,1046.800048828125,14972,0.9933573736234077,1274370.8365150932,1611498.3050887773,-337127.4685736841,994.8461679311899,956.835298426011,16566.3,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-10,1025.050048828125,1050.800048828125,45355,1.00382116909956,1279240.422976965,1611498.3050887773,-332257.88211181224,998.9269409179688,961.3147116268383,20379.7,True,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-13,1032.9000244140625,1054.199951171875,18957,1.003235536910701,1283379.4525831682,1611498.3050887773,-328118.85250560916,1003.5653968224159,966.0470634909237,21757.9,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-15,1055.0,1056.9000244140625,7810,1.0025612534312738,1286666.512609723,1611498.3050887773,-324831.7924790543,1009.5038592998798,970.8808880974265,21494.8,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-16,1064.050048828125,1071.550048828125,7844,1.0138613152385765,1304501.4027479263,1611498.3050887773,-306996.902340851,1016.3577082707332,975.788242115694,21723.6,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-17,1080.0,1079.300048828125,10142,1.0072325133188837,1313936.2265178033,1611498.3050887773,-297562.07857097406,1024.0038639948918,980.3941255457261,22121.9,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-20,1080.0,1060.300048828125,9523,0.9823959982021406,1290805.6908239112,1611498.3050887773,-320692.6142648661,1029.9500215970552,984.4544210994945,22308.3,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-21,1062.550048828125,1078.5,9473,1.0171649064733987,1312962.2497822344,1611498.3050887773,-298536.0553065429,1037.6038677509014,988.7338328642004,22653.3,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-22,1089.699951171875,1089.0999755859375,23216,1.009828442824235,1325866.624184598,1611498.3050887773,-285631.68090417935,1046.3192514272837,993.2588321461398,20822.4,True,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-23,1085.050048828125,1068.300048828125,10071,0.9809017287447628,1300544.863747655,1611498.3050887773,-310953.4413411224,1053.923100398137,997.5779508702896,15736.3,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-24,1068.75,1091.699951171875,9727,1.0219038671480158,1329031.8256632178,1611498.3050887773,-282466.4794255595,1062.1461745042068,1002.4588317871094,15211.8,False,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-28,1135.449951171875,1097.75,21153,1.0055418604916402,1336397.1346299932,1611498.3050887773,-275101.1704587841,1069.1538649338943,1007.2617726045496,12791.6,True,1.0,983500.5736587057,1141234.1582330884,-157733.58457438275,IPCALAB.BO,True,False,False
2023-11-29,1102.0,1121.300048828125,32955,1.0214530164683444,1365066.8843674588,1611498.3050887773,-246431.42072131857,1074.346172626202,1012.7176567526425,14191.4,True,1.0214530164683444,1004599.6276620321,1141234.1582330884,-136634.5305710563,IPCALAB.BO,True,False,False
2023-11-30,1121.3499755859375,1132.75,17358,1.0102113178215246,1379006.0161713732,1611498.3050887773,-232492.28891740413,1080.9577073317307,1018.0235398236443,15146.2,True,1.0102113178215246,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-01,1132.75,1148.5,12145,1.0139042154049878,1398180.0128649941,1611498.3050887773,-213318.2922237832,1088.4730881911057,1024.1323637120863,15576.3,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-04,1150.050048828125,1142.3499755859375,10449,0.9946451681201023,1390692.9939582688,1611498.3050887773,-220805.31113050855,1095.2538592998799,1029.9205986471736,15607.0,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-05,1140.1500244140625,1145.9000244140625,6198,1.0031076718203666,1395014.8113863743,1611498.3050887773,-216483.49370240304,1102.1000131460337,1035.4308938419117,15274.5,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-06,1141.25,1126.1500244140625,17284,0.9827646395154771,1370971.2282308815,1611498.3050887773,-240527.07685789582,1106.3000112680288,1040.2147180893842,16055.6,True,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-07,1120.3499755859375,1132.25,7937,1.0054166633696175,1378397.3178636392,1611498.3050887773,-233100.98722513812,1110.3730844350962,1044.910307042739,14527.7,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-08,1132.25,1120.300048828125,6945,0.9894458368983219,1363849.4877519908,1611498.3050887773,-247648.81733678654,1114.9884690504807,1049.4926614200367,14215.1,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-11,1117.699951171875,1108.550048828125,9564,0.9895117383844704,1349545.077520242,1611498.3050887773,-261953.22756853537,1117.3000112680288,1054.2838386086858,14198.8,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-12,1113.1500244140625,1091.5,8292,0.984619504688896,1328788.4057833187,1611498.3050887773,-282709.89930545865,1117.484628530649,1058.851485308479,12912.7,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-13,1084.25,1099.3499755859375,28040,1.0071919153329707,1338344.9394931453,1611498.3050887773,-273153.365595632,1119.8730844350962,1061.839719884536,12421.2,True,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-14,1112.199951171875,1103.25,6327,1.0035475731119963,1343092.8160150675,1611498.3050887773,-268405.4890737098,1120.7615497295674,1065.0558956370635,11318.1,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-15,1086.699951171875,1114.550048828125,5874,1.0102425097014502,1356849.4572130498,1611498.3050887773,-254648.84787572757,1122.0538611778845,1069.0220731847426,10691.0,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-18,1114.550048828125,1124.25,11570,1.0087030198258695,1368658.1449398953,1611498.3050887773,-242840.16014888207,1122.280780498798,1073.1926610610064,10803.1,True,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-19,1128.699951171875,1107.75,7393,0.9853235490326885,1348571.1007846734,1611498.3050887773,-262927.204304104,1120.3577035757212,1076.9529544605928,10922.6,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-20,1088.1500244140625,1061.050048828125,33492,0.9578425175609343,1291718.7382855122,1611498.3050887773,-319779.56680326513,1113.6307842548076,1079.2485441320082,12543.4,True,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-21,1061.050048828125,1063.9000244140625,11837,1.002685995433566,1295188.2889179988,1611498.3050887773,-316310.01617077854,1107.596172626202,1081.7456036735985,12933.4,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-22,1075.0,1060.25,260012,0.9965692035620802,1290744.7615499436,1611498.3050887773,-320753.54353883374,1101.0077092097356,1084.2294275620404,38240.1,True,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-26,1073.3499755859375,1058.8499755859375,4655,0.9986795336816199,1289040.3765666913,1611498.3050887773,-322457.928522086,1095.830782376803,1086.8588382496553,37749.2,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-27,1062.25,1058.5,8216,0.9996694757576551,1288614.3174728747,1611498.3050887773,-322883.9876159027,1090.157705453726,1089.0264856675092,37741.6,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2023-12-28,1064.5,1096.9000244140625,14216,1.0362777745999645,1335362.3772284426,1611498.3050887773,-276135.92786033475,1088.3577035757212,1091.680897432215,36359.2,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2023-12-29,1085.75,1113.3499755859375,6818,1.0149967643410913,1355388.492109697,1611498.3050887773,-256109.81297908025,1088.7269287109375,1093.4323658662684,36408.3,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-01,1090.949951171875,1119.3499755859375,12330,1.0053891409993,1362692.8718025049,1611498.3050887773,-248805.43328627246,1090.8692345252405,1095.5661872414983,37053.9,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-02,1121.8499755859375,1112.699951171875,12762,0.9940590301879612,1354597.1545880458,1611498.3050887773,-256901.15050073154,1091.8961557241587,1097.3867726045496,37173.1,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-03,1112.699951171875,1109.949951171875,5655,0.9975285340876453,1351249.3138955086,1611498.3050887773,-260248.99119326868,1092.4115365835337,1099.0264784869025,36999.3,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-04,1113.5,1110.0,4620,1.0000450910674596,1351310.2431694763,1611498.3050887773,-260188.06191930105,1092.061532827524,1100.5882424747242,34112.1,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-05,1110.0,1113.3499755859375,9422,1.0030179960233672,1355388.492109697,1611498.3050887773,-256109.81297908025,1091.2230694110576,1101.8176520852483,33870.6,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-08,1110.050048828125,1087.1500244140625,6644,0.9764674614933311,1323492.7602276297,1611498.3050887773,-288005.54486114765,1089.638455904447,1102.0485337201287,8533.8,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-09,1089.1500244140625,1102.0999755859375,4291,1.013751507001007,1341692.780185682,1611498.3050887773,-269805.5249030953,1092.796142578125,1103.2779433306525,8497.4,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-10,1109.0,1118.25,9327,1.0146538651409336,1361353.765247087,1611498.3050887773,-250144.53984169033,1096.9769099308894,1104.4470609777113,8608.5,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-11,1123.0,1144.1500244140625,30233,1.0231612111907555,1392884.367309305,1611498.3050887773,-218613.93777947244,1103.4307579627405,1106.0661800608916,10210.2,False,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,False,True,False
2024-01-12,1159.75,1135.699951171875,14043,0.9926145408714955,1382597.2767438092,1611498.3050887773,-228901.0283449681,1109.342294546274,1108.0485301298254,10932.7,True,1.0,1014857.9137434745,1141234.1582330884,-126376.24448961392,IPCALAB.BO,True,False,False
2024-01-15,1137.5,1140.449951171875,21238,1.0041824427262664,1388379.9106672823,1611498.3050887773,-223118.39442149503,1115.6461369441106,1109.482353659237,11823.5,True,1.0041824427262664,1019102.4988430048,1141234.1582330884,-122131.65939008363,IPCALAB.BO,True,False,False
2024-01-16,1147.949951171875,1133.3499755859375,12996,0.9937744084441041,1379736.4244190566,1611498.3050887773,-231761.8806697207,1118.449979341947,1110.5294117647059,11846.9,True,0.9937744084441041,1012757.9829316156,1141234.1582330884,-128476.17530147289,IPCALAB.BO,True,False,False
2024-01-17,1110.0999755859375,1122.050048828125,7949,0.9900296227985795,1365979.9318290595,1611498.3050887773,-245518.37325971783,1119.1192157451924,1110.5514705882354,12076.3,False,1.0,1012757.9829316156,1141234.1582330884,-128476.17530147289,IPCALAB.BO,True,False,False
2024-01-19,1080.0,1099.1500244140625,15110,0.9795909064502253,1338101.5196132453,1611498.3050887773,-273396.78547553206,1117.5653733473557,1109.5632360121783,13125.3,True,1.0,1012757.9829316156,1141234.1582330884,-128476.17530147289,IPCALAB.BO,True,False,False
2024-01-23,1074.25,1080.0999755859375,36410,0.9826683815630353,1314910.0546453858,1611498.3050887773,-296588.2504433915,1115.0576829176682,1107.5514705882354,15824.1,True,0.9826683815630353,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-01-24,1063.550048828125,1100.449951171875,10152,1.0188408258919717,1339684.0460485625,1611498.3050887773,-271814.2590402148,1114.326913686899,1106.3191169289983,16174.9,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-01-25,1099.6500244140625,1114.5,17271,1.0127675491403885,1356788.527939082,1611498.3050887773,-254709.77714969544,1114.673067533053,1105.3955867991729,17472.9,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-01-29,1121.9000244140625,1133.199951171875,36014,1.0167787807733288,1379553.7852051393,1611498.3050887773,-231944.51988363802,1116.1999887319712,1105.6029375861672,20141.6,True,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-01-30,1133.550048828125,1103.25,8853,0.9735704619993119,1343092.816015067,1611498.3050887773,-268405.4890737103,1117.438448392428,1104.7499964096967,18003.6,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-01-31,1104.0,1120.0,3875,1.0151824155903013,1363484.209324156,1611498.3050887773,-248014.0957646214,1118.8153733473557,1104.7411714441637,16986.8,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-02-01,1121.199951171875,1115.550048828125,11243,0.9960268293108259,1358066.8538285175,1611498.3050887773,-253431.45126025984,1118.607684795673,1104.9470537971047,15987.3,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-02-02,1109.1500244140625,1108.0999755859375,7102,0.9933216145254856,1348997.1598784896,1611498.3050887773,-262501.14521028777,1115.8346041165864,1105.4352883731617,15397.9,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-02-05,1086.0,1134.699951171875,10266,1.0240050321920384,1381379.880128341,1611498.3050887773,-230118.4249604363,1115.7576810396636,1106.474993537454,15629.6,False,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-02-06,1136.449951171875,1199.5999755859375,91027,1.057195758532497,1460388.9501938112,1611498.3050887773,-151109.35489496612,1120.3076829176682,1109.308816348805,23221.3,True,1.0,995205.2480024548,1141234.1582330884,-146028.9102306337,IPCALAB.BO,True,False,False
2024-02-07,1209.699951171875,1225.550048828125,55241,1.021632272232677,1491980.481529997,1611498.3050887773,-119517.82355878036,1127.3999962439905,1112.573522231158,25104.4,True,1.021632272232677,1016733.7988546328,1141234.1582330884,-124500.35937845567,IPCALAB.BO,True,False,False
