Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-06,1865.050048828125,1891.449951171875,21902,1.0177840757230041,3450567.1533835027,3694475.8440938387,-243908.69071033597,1889.3961557241587,1921.7867647058824,17373.9,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-09,1860.050048828125,1858.6500244140625,20448,0.9826588450106803,3390730.333575624,3694475.8440938387,-303745.51051821467,1886.111544095553,1919.4294110466453,16441.0,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-10,1859.050048828125,1911.199951171875,6423,1.028273169272079,3486597.0262527806,3694475.8440938387,-207878.81784105813,1887.5230806790864,1917.3823493508733,13975.9,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-11,1912.0,1934.5,10864,1.0121913192880936,3529103.2438287456,3694475.8440938387,-165372.60026509315,1890.6923076923076,1915.194113338695,13682.1,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-12,1935.0,1926.8499755859375,4693,0.9960454771702959,3515147.324482642,3694475.8440938387,-179328.5196111966,1897.2846116286057,1912.5147022920496,11242.9,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-13,1930.0,1937.1500244140625,6425,1.005345537513886,3533937.6763725,3694475.8440938387,-160538.16772133857,1902.623075045072,1910.8779368681066,11127.6,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-16,1942.699951171875,1948.8499755859375,26159,1.0060397754559118,3555281.8664129768,3694475.8440938387,-139193.97768086195,1904.7846116286057,1909.8573464786305,13252.4,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-17,1953.199951171875,1967.699951171875,9115,1.0096723584791436,3589669.8271193216,3694475.8440938387,-104806.01697451714,1907.907686673678,1909.2205810546875,13420.6,False,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-18,1967.25,1962.75,19558,0.9974843973701747,3580639.644262016,3694475.8440938387,-113836.19983182289,1912.9307673527644,1909.25440530216,13094.0,True,1.0,952712.7852099647,1087344.3157303385,-134631.53052037372,ASTRAL.BO
2023-10-19,1964.550048828125,1843.300048828125,53559,0.939141535512992,3362727.413630923,3694475.8440938387,-331748.4304629159,1907.703848031851,1905.49852438534,17914.6,True,0.939141535512992,894732.1480049456,1087344.3157303385,-192612.16772539285,ASTRAL.BO
2023-10-20,1857.949951171875,1841.25,25438,0.99888783769662,3358987.51496494,3694475.8440938387,-335488.3291288987,1903.873075045072,1902.274995691636,18268.2,True,0.99888783769662,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-10-23,1844.949951171875,1822.5,16607,0.9898167006109979,3324781.939456132,3694475.8440938387,-369693.90463770693,1900.3499943659856,1899.6852883731617,17884.1,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-10-25,1831.75,1818.050048828125,9431,0.9975583258316186,3316663.905279061,3694475.8440938387,-377811.9388147779,1897.2461500901443,1897.4514662798713,18184.9,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-10-26,1815.050048828125,1782.550048828125,11969,0.9804735848592934,3251901.3489823844,3694475.8440938387,-442574.4951114543,1888.8692345252405,1893.5676449046416,18295.4,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-10-27,1802.449951171875,1825.949951171875,23558,1.0243470876861391,3331075.6762727327,3694475.8440938387,-363400.16782110604,1886.3538442758413,1891.4735251034008,20181.9,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-10-30,1831.9000244140625,1828.1500244140625,7132,1.0012048924127277,3335089.2640812956,3694475.8440938387,-359386.5800125431,1879.9653883713943,1889.3794088924633,20252.6,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-10-31,1830.050048828125,1850.300048828125,19678,1.0121160868190573,3375497.4951542104,3694475.8440938387,-318978.34893962834,1873.4884690504807,1887.6779390222887,19604.5,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-01,1853.0,1824.5,4385,0.986056289170794,3328430.534177071,3694475.8440938387,-366045.30991676776,1865.6153940054087,1884.9176456227021,19131.5,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-02,1829.5,1843.5,10559,1.0104138120032886,3363092.184025997,3694475.8440938387,-331383.6600678419,1858.4115459735576,1883.1176470588234,18231.6,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-03,1849.949951171875,1850.699951171875,17325,1.0039055878339436,3376227.035944359,3694475.8440938387,-318248.8081494798,1850.861544095553,1881.5661764705883,14608.2,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-06,1878.949951171875,1854.949951171875,4203,1.0022964284390394,3383980.2997263554,3694475.8440938387,-310495.54436748335,1842.188467172476,1880.0279397403492,12484.7,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-07,1878.3499755859375,1872.949951171875,5042,1.0097037658555845,3416817.6522148107,3694475.8440938387,-277658.191879028,1835.280771108774,1878.4838220932904,11328.2,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-08,1873.75,1889.550048828125,17227,1.0088630759438413,3447101.166552648,3694475.8440938387,-247374.67754119076,1838.8384634164663,1878.136765423943,12107.8,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-09,1878.4000244140625,1900.0,4408,1.0055303913110722,3466164.984892538,3694475.8440938387,-228310.8592013009,1843.357694185697,1878.3470602596508,11351.7,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-10,1888.050048828125,1891.5,9451,0.9955263157894737,3450658.457328545,3694475.8440938387,-243817.38676529378,1848.6653864933894,1878.2941176470588,9941.0,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-13,1895.8499755859375,1871.949951171875,6749,0.9896642617879329,3414993.354854342,3694475.8440938387,-279482.48923949664,1852.811532827524,1879.199997845818,9902.7,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-15,1891.949951171875,1882.9000244140625,4122,1.005849554490136,3434969.5445670146,3694475.8440938387,-259506.29952682415,1860.53076171875,1879.6455867991729,8347.1,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-16,1887.5999755859375,1893.800048828125,4007,1.005788955479702,3454854.4303346453,3694475.8440938387,-239621.41375919338,1865.75,1878.8529411764705,8309.3,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-17,1894.0,1910.449951171875,27285,1.0087917952869696,3485228.803232427,3694475.8440938387,-209247.0408614115,1872.0807635967549,1878.363234576057,9981.9,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-20,1904.5999755859375,1892.699951171875,4323,0.9907089950254325,3452847.5250840895,3694475.8440938387,-241628.31900974922,1875.342294546274,1878.223528693704,8681.7,False,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-21,1889.949951171875,1940.25,38607,1.0251228668330044,3539592.9536514455,3694475.8440938387,-154882.89044239325,1884.2461407001201,1879.0764698701746,12122.1,True,1.0,893737.0606383124,1087344.3157303385,-193607.25509202608,ASTRAL.BO
2023-11-22,1951.949951171875,1948.0999755859375,19516,1.0040458577945819,3553913.6433926234,3694475.8440938387,-140562.2007012153,1892.2922926682693,1880.7544088924633,13569.5,True,1.0040458577945819,897352.9936914026,1087344.3157303385,-189991.32203893585,ASTRAL.BO
2023-11-23,1951.0,1954.1500244140625,16850,1.003105615165518,3564950.7315004845,3694475.8440938387,-129525.11259335419,1900.249990609976,1883.2794081744025,13531.8,True,1.003105615165518,900139.8267574336,1087344.3157303385,-187204.48897290486,ASTRAL.BO
2023-11-24,1955.050048828125,1932.8499755859375,13666,0.9891000954061796,3526093.108645459,3694475.8440938387,-168382.73544837954,1906.2423001802886,1885.4691126206342,14457.6,False,1.0,900139.8267574336,1087344.3157303385,-187204.48897290486,ASTRAL.BO
2023-11-28,1915.050048828125,1932.8499755859375,6463,1.0,3526093.108645459,3694475.8440938387,-168382.73544837954,1910.8499943659856,1886.6867603975184,14158.8,False,1.0,900139.8267574336,1087344.3157303385,-187204.48897290486,ASTRAL.BO
2023-11-29,1945.0,1945.8499755859375,18549,1.0067258194708355,3549808.9743315657,3694475.8440938387,-144666.86976227304,1915.1807579627405,1889.25146484375,15338.8,True,1.0,900139.8267574336,1087344.3157303385,-187204.48897290486,ASTRAL.BO
2023-11-30,1940.199951171875,1947.4000244140625,25170,1.0007965921564217,3552636.7243173136,3694475.8440938387,-141839.11977652507,1918.826913686899,1890.316172880285,17443.6,True,1.0007965921564217,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-01,1947.4000244140625,1979.699951171875,7961,1.016586179702617,3611561.395444957,3694475.8440938387,-82914.44864888163,1925.6115253155049,1891.6455832088695,17839.0,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-04,1985.050048828125,1989.449951171875,329903,1.0049249887561136,3629348.2947095376,3694475.8440938387,-65127.54938430106,1934.6499868539663,1893.486758961397,48100.8,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-05,2012.949951171875,1972.3499755859375,8663,0.9914046716400858,3598152.8543840144,3694475.8440938387,-96322.98970982432,1941.530752328726,1894.5220516429229,48534.8,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-06,1962.199951171875,1965.8499755859375,19607,0.996704438826548,3586294.921540961,3694475.8440938387,-108180.92255287757,1947.0730543870193,1895.0220516429229,46634.8,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-07,1979.949951171875,1968.9000244140625,9794,1.001551516578581,3591859.117567413,3694475.8440938387,-102616.72652642569,1951.5692138671875,1895.0573479147517,45662.6,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-08,1979.300048828125,1928.699951171875,8218,0.9795824710530181,3518522.2300609993,3694475.8440938387,-175953.61403283942,1954.3384446364182,1894.0558758903953,44799.4,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-11,1942.75,1951.300048828125,10299,1.0117177882658825,3559751.5285616554,3694475.8440938387,-134724.31553218327,1955.188448392428,1897.2323464786305,44462.7,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-12,1958.0,1928.4000244140625,13607,0.9882642218823213,3517975.074468388,3694475.8440938387,-176500.76962545048,1953.673067533053,1899.7955824908088,45177.1,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-13,1927.800048828125,1920.9000244140625,6714,0.9961107654506077,3504292.844264865,3694475.8440938387,-190182.99982897379,1951.1153752253606,1902.6897008559283,43993.6,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-14,1929.8499755859375,1950.550048828125,6339,1.015435485468905,3558383.305541303,3694475.8440938387,-136092.5385525357,1952.4769193209136,1906.5867596794578,42110.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-15,1958.0,1959.550048828125,37962,1.0046140830917962,3574801.981785531,3694475.8440938387,-119673.86230830755,1954.530771108774,1911.7926420323988,45110.6,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-18,1970.0,1939.6500244140625,17609,0.9898445949742578,3538498.4197736727,3694475.8440938387,-155977.424320166,1954.0538517878606,1915.1367618336396,13881.2,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-19,1941.949951171875,1909.449951171875,10896,0.984430143138162,3483404.505871957,3694475.8440938387,-211071.33822188154,1951.1346153846155,1917.527936150046,14104.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-20,1910.3499755859375,1864.5,70935,0.976459214788904,3401402.428595861,3694475.8440938387,-293073.41549797775,1942.2730806790864,1917.9455817727483,19237.3,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-21,1846.9000244140625,1883.699951171875,17126,1.0102976407465138,3436428.848839861,3694475.8440938387,-258046.99525397783,1934.1384652944712,1919.686756807215,19970.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-22,1883.699951171875,1933.3499755859375,8452,1.026357713914668,3527005.257325694,3694475.8440938387,-167470.58676814474,1931.1384652944712,1922.329403147978,19993.9,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-26,1947.550048828125,1922.25,4094,0.9942586827392317,3506755.601162989,3694475.8440938387,-187720.24293084955,1927.7846210186299,1924.433816348805,19373.4,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-27,1920.699951171875,1909.1500244140625,12502,0.9931850822806932,3482857.350279345,3694475.8440938387,-211618.49381449353,1923.188467172476,1926.027936150046,19262.9,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-28,1914.050048828125,1890.4000244140625,25482,0.9901788755413528,3448651.7747705374,3694475.8440938387,-245824.06932330132,1920.2423189603364,1926.5411735983455,21139.7,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2023-12-29,1899.8499755859375,1907.050048828125,18363,1.0088076725555604,3479026.3703608685,3694475.8440938387,-215449.4737329702,1916.8384728064905,1927.0558794806984,22342.1,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-01,1915.949951171875,1904.199951171875,5353,0.9985054940440596,3473826.9447294907,3694475.8440938387,-220648.89936434804,1914.9769287109375,1927.179407456342,19081.2,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-02,1909.949951171875,1899.199951171875,7986,0.997374225329161,3464705.457927142,3694475.8440938387,-229770.3861666969,1913.3076923076924,1927.4058766084559,18118.9,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-03,1881.1500244140625,1861.0,11673,0.9798862930949929,3395017.387834217,3694475.8440938387,-299458.4562596218,1906.4192270132212,1927.0838192210479,18196.6,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-04,1863.0999755859375,1854.199951171875,11896,0.9963460242729043,3382612.076706003,3694475.8440938387,-311863.7673878358,1898.3153733473557,1926.239699419807,12292.7,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-05,1858.5,1841.1500244140625,26964,0.9929619635953691,3358805.129767402,3694475.8440938387,-335670.71432643663,1890.7384502704326,1924.6911692899816,13276.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-08,1832.0999755859375,1808.1500244140625,50187,0.9820764198667069,3298603.3168719,3694475.8440938387,-395872.5272219386,1882.9461482121394,1921.6823479147517,17450.0,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-09,1824.050048828125,1821.4000244140625,29401,1.0073279317651165,3322775.2568981247,3694475.8440938387,-371700.587195714,1879.6307654747595,1919.5852912454045,19980.7,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-10,1833.8499755859375,1810.800048828125,6188,0.994180314349481,3303437.749415655,3694475.8440938387,-391038.09467818355,1874.0230806790864,1915.7779397403492,19349.3,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-11,1820.0,1813.1500244140625,5438,1.001297755424437,3307724.80367425,3694475.8440938387,-386751.0404195888,1864.7769305889424,1911.8088235294117,17344.9,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-12,1813.300048828125,1812.0999755859375,25478,0.9994208704111706,3305809.2023687367,3694475.8440938387,-388666.641725102,1856.3038517878606,1907.63088091682,18056.4,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-15,1820.0,1802.75,42227,0.9948402540081078,3288752.0665868544,3694475.8440938387,-405723.7775069843,1848.1192345252405,1903.8044110466453,21743.8,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-16,1813.0,1792.6500244140625,32099,0.9943974618854875,3270326.7077846196,3694475.8440938387,-424149.13630921906,1840.6000037560095,1899.6808830710017,24155.1,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-17,1792.5,1775.5999755859375,12045,0.9904889138449108,3239222.348711591,3694475.8440938387,-455253.4953822475,1830.4884596604568,1894.6735301298254,24192.3,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-19,1805.550048828125,1848.300048828125,71782,1.0409439480974294,3371848.900433272,3694475.8440938387,-322626.9436605666,1826.188467172476,1891.758824965533,30180.9,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-23,1826.1500244140625,1774.1500244140625,45923,0.9598820416300504,3236577.20661593,3694475.8440938387,-457898.63747790875,1816.5692420372595,1885.713238884421,32076.8,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-24,1787.75,1826.9000244140625,9112,1.0297325475715737,3332808.892380709,3694475.8440938387,-361666.9517131299,1813.9461669921875,1880.9323586856617,27969.3,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-25,1827.25,1800.5,11108,0.9855492779783996,3284647.397525797,3694475.8440938387,-409828.4465680416,1809.815401517428,1875.8779476390166,26140.0,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-29,1810.0999755859375,1868.6500244140625,66393,1.0378506106159748,3408973.3071803213,3694475.8440938387,-285502.5369135174,1811.9307861328125,1873.0191255457262,32160.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-30,1885.0999755859375,1873.300048828125,10205,1.0024884405069485,3417456.334445015,3694475.8440938387,-277019.50964882364,1816.9423264723557,1870.2073615579045,32637.2,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-01-31,1836.199951171875,1832.050048828125,25433,0.9779800358059005,3342204.0683256374,3694475.8440938387,-352271.77576820133,1817.7615591195913,1867.3647173713234,32632.7,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-01,1836.449951171875,1888.5999755859375,63771,1.0308670206875543,3445367.9504446727,3694475.8440938387,-249107.89364916598,1823.7461688701924,1865.5205975700828,34787.1,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-02,1878.449951171875,1899.8499755859375,22690,1.0059567934689344,3465891.2957499577,3694475.8440938387,-228584.54834388103,1830.4153958834136,1864.6808902516084,33846.2,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-05,1937.699951171875,1872.949951171875,10744,0.9858409744139054,3416817.652214811,3694475.8440938387,-277658.1918790275,1835.096163236178,1863.2705939797795,33716.1,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-06,1891.6500244140625,1887.1500244140625,5086,1.0075816618769244,3442722.8083490105,3694475.8440938387,-251753.03574482817,1841.5884728064905,1861.4058873793658,27046.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-07,1887.25,1895.949951171875,3551,1.0046630774681227,3458776.491505615,3694475.8440938387,-235699.35258822376,1849.5346210186299,1859.535296271829,22809.3,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-08,1900.050048828125,1874.1500244140625,22000,0.9885018448169804,3419006.942662903,3694475.8440938387,-275468.9014309356,1857.1153940054087,1857.6088256835938,24098.1,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-09,1878.6500244140625,1852.449951171875,17312,0.9884213787799769,3379419.5563251805,3694475.8440938387,-315056.28776865825,1857.4346172626201,1855.9323550953584,24718.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-12,1850.1500244140625,1937.25,78759,1.045777241525192,3534120.0615700353,3694475.8440938387,-160355.7825238034,1869.9807692307693,1858.0720609777113,25955.1,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-13,1946.3499755859375,1899.9000244140625,11344,0.9807201055176474,3465982.599695,3694475.8440938387,-228493.24439883884,1875.5961538461538,1858.5485337201287,26069.0,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-14,1877.6500244140625,1949.9000244140625,52539,1.0263171742499557,3557197.4677184876,3694475.8440938387,-137278.3763753511,1887.0884634164663,1859.0352998621324,28779.6,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-15,1952.550048828125,1955.6500244140625,7847,1.0029488691358563,3567687.177541189,3694475.8440938387,-126788.66655264981,1893.780771108774,1860.0176535213695,23187.2,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-16,1956.0,1967.199951171875,35467,1.0059059272434356,3588757.678439085,3694475.8440938387,-105718.1656547538,1901.0038405198318,1861.725004308364,24464.9,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-19,1972.449951171875,1967.5999755859375,6191,1.0002033471045098,3589487.4419217827,3694475.8440938387,-104988.40217205603,1911.4307579627405,1863.9955911075367,24009.6,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-20,1955.1500244140625,1951.9000244140625,24567,0.9920207606390117,3560846.0624394272,3694475.8440938387,-133629.78165441146,1916.2999924879807,1865.314708036535,25957.7,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-21,1952.449951171875,1930.699951171875,12146,0.9891387504600542,3522170.8247819394,3694475.8440938387,-172305.01931189932,1918.673067533053,1866.0941198012408,26817.2,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-22,1940.550048828125,1964.800048828125,23903,1.017662038907471,3584379.5429279977,3694475.8440938387,-110096.30116584105,1925.7384596604568,1868.0235344381892,27007.5,False,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-23,1978.5,2075.25,62784,1.0562143467157135,3785873.0973148625,3785873.0973148625,0.0,1940.2076885516826,1874.3250050264246,31554.7,True,1.0,900856.8710831114,1087344.3157303385,-186487.44464722706,ASTRAL.BO
2024-02-26,2095.64990234375,2085.75,42195,1.0050596313697144,3805028.219599795,3805028.219599795,0.0,1954.8076923076924,1881.135300580193,27898.3,True,1.0050596313697144,905414.8747676663,1087344.3157303385,-181929.44096267212,ASTRAL.BO
2024-02-27,2095.0,2094.449951171875,50574,1.0041711380423708,3820899.517558862,3820899.517558862,0.0,1971.7538405198318,1888.585298426011,31821.3,True,1.0041711380423708,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-02-28,2098.0,2050.60009765625,12736,0.9790637854625791,3740904.3455333216,3820899.517558862,-79995.17202554038,1986.9961594801682,1895.7161829331342,27841.0,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-02-29,2057.949951171875,2066.5,12652,1.0077537801553422,3769910.4954107516,3820899.517558862,-50989.02214811044,1996.938467172476,1902.9250057444854,28321.5,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-01,2107.85009765625,2072.75,7778,1.0030244374546335,3781312.353913688,3820899.517558862,-39587.16364517389,2010.234619140625,1910.62941607307,25552.6,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-04,2124.550048828125,2096.39990234375,29972,1.0114099154957183,3824456.808334759,3824456.808334759,0.0,2021.5038405198318,1918.9602948357078,27930.7,True,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-05,2096.800048828125,2106.199951171875,14754,1.00467470391368,3842335.0115443817,3842335.0115443817,0.0,2033.0846041165864,1927.610294117647,26949.4,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-06,2106.699951171875,2094.5,9694,0.9944449950417266,3820990.821503905,3842335.0115443817,-21344.19004047662,2042.8769155649038,1936.1911764705883,26704.2,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-07,2094.0,2099.050048828125,20748,1.0021723794834687,3829291.4635710623,3842335.0115443817,-13043.547973319422,2052.9884596604566,1945.2029418945312,26388.7,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-11,2096.60009765625,2101.050048828125,13738,1.0009528119642104,3832940.0582920015,3842335.0115443817,-9394.953252380248,2064.4615384615386,1954.7750028722426,21484.1,False,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-12,2118.449951171875,2041.6500244140625,28642,0.9717284105406279,3724576.7505415883,3842335.0115443817,-117758.26100279344,2072.9961594801684,1960.4617668600642,20128.8,True,1.0,909191.4851959381,1087344.3157303385,-178152.8305344003,ASTRAL.BO
2024-03-13,2045.75,2001.0,39284,0.9800896216648449,3650419.018299983,3842335.0115443817,-191915.99324439885,2075.780771108774,1967.133824965533,18999.8,True,0.9800896216648449,891089.1387465855,1087344.3157303385,-196255.176983753,ASTRAL.BO
2024-03-14,1986.0,2021.75,4464,1.0103698150924538,3688273.1885297303,3842335.0115443817,-154061.82301465143,2071.6653864933896,1972.8647066004137,18172.6,False,1.0,891089.1387465855,1087344.3157303385,-196255.176983753,ASTRAL.BO
2024-03-15,2005.5,2029.5999755859375,22155,1.0038827627480833,3702593.878270908,3842335.0115443817,-139741.13327347394,2067.346153846154,1979.6029411764705,19122.9,True,1.0,891089.1387465855,1087344.3157303385,-196255.176983753,ASTRAL.BO
2024-03-18,2010.6500244140625,1969.199951171875,17833,0.9702404290793188,3592406.273160025,3842335.0115443817,-249928.73838435672,2057.7115384615386,1982.560291963465,20128.4,False,1.0,891089.1387465855,1087344.3157303385,-196255.176983753,ASTRAL.BO
2024-03-19,2004.25,1956.6500244140625,24394,0.9936268905804391,3569511.474901659,3842335.0115443817,-272823.5366427228,2050.484609750601,1985.0117618336396,19570.6,True,1.0,891089.1387465855,1087344.3157303385,-196255.176983753,ASTRAL.BO
2024-03-20,1955.5,1903.550048828125,24995,0.9728617918772475,3472641.329599224,3842335.0115443817,-369693.6819451577,2037.9499981219951,1987.1147030101104,20594.7,True,0.9728617918772475,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
