Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-10-12,268.3999938964844,263.5,76384,0.9915333960489181,5325922.347179675,10661950.808870096,-5336028.461690421,258.6115394005409,263.26029205322266,144232.9,False,1.0,37223611.97679446,38806624.36391127,-1583012.3871168122,JKLAKSHMI.NS,False,True,False
2020-10-13,264.3999938964844,268.6499938964844,539870,1.0195445688671134,5430015.203275026,10661950.808870096,-5231935.60559507,259.9461540809044,262.8191155826344,187559.0,False,1.0,37223611.97679446,38806624.36391127,-1583012.3871168122,JKLAKSHMI.NS,False,True,False
2020-10-14,272.0,269.95001220703125,328474,1.004839078131704,5456291.471100016,10661950.808870096,-5205659.33777008,261.5461554894081,262.49852752685547,203525.8,False,1.0,37223611.97679446,38806624.36391127,-1583012.3871168122,JKLAKSHMI.NS,False,True,False
2020-10-15,271.70001220703125,270.54998779296875,345633,1.0022225432813738,5468418.315050326,10661950.808870096,-5193532.4938197695,263.3269242506761,262.24558617086973,232616.6,True,1.0,37223611.97679446,38806624.36391127,-1583012.3871168122,JKLAKSHMI.NS,True,False,False
2020-10-16,271.6499938964844,274.3999938964844,444700,1.0142302948705426,5546235.520148967,10661950.808870096,-5115715.288721128,264.99615478515625,262.2191157621496,258829.5,True,1.0142302948705426,37753314.9513709,38806624.36391127,-1053309.4125403687,JKLAKSHMI.NS,True,False,False
2020-10-19,278.0,279.04998779296875,281094,1.016946042273742,5640222.261733541,10661950.808870096,-5021728.5471365545,266.4653836763822,262.7264687033261,267232.5,True,1.016946042273742,38393084.22251073,38806624.36391127,-413540.1414005384,JKLAKSHMI.NS,True,False,False
2020-10-20,281.5,280.1000061035156,301439,1.0037628323113417,5661445.472303141,10661950.808870096,-5000505.336566955,268.20384568434497,263.25441023882695,284086.5,True,1.0037628323113417,38537550.96035525,38806624.36391127,-269073.40355601907,JKLAKSHMI.NS,True,False,False
2020-10-21,282.0,277.95001220703125,395892,0.9923241918970548,5617989.303272454,10661950.808870096,-5043961.505597642,269.49615478515625,263.60441095688765,296108.6,True,0.9923241918970548,38241744.1144261,38806624.36391127,-564880.2494851723,JKLAKSHMI.NS,True,False,False
2020-10-22,281.0,291.29998779296875,1156889,1.048030131317259,5887822.067247587,10661950.808870096,-4774128.7416225085,271.79615431565503,264.2132339477539,401942.0,True,1.048030131317259,40078500.106043,40078500.106043,0.0,JKLAKSHMI.NS,True,False,False
2020-10-23,292.95001220703125,295.04998779296875,740453,1.0128733270070207,5963617.926078417,10661950.808870096,-4698332.882791678,274.265383206881,265.1470574771657,461082.8,True,1.0128733270070207,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-10-26,297.0,283.6499938964844,347665,0.9613625000232722,5733198.638598349,10661950.808870096,-4928752.170271747,275.68461256760816,265.87352752685547,488210.9,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-10-27,282.0,288.1000061035156,295260,1.0156883916897077,5823143.3044755785,10661950.808870096,-4838807.504394517,277.5384591909555,266.8338219137753,463749.9,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-10-28,289.54998779296875,287.04998779296875,168056,0.9963553686626109,5801920.09390598,10661950.808870096,-4860030.714964116,279.1769197904147,267.82352761661303,447708.1,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-10-29,284.29998779296875,285.8500061035156,142379,0.9958196072444406,5777665.789177081,10661950.808870096,-4884285.019693015,280.8961510291466,268.81617467543657,427382.7,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-10-30,286.6000061035156,290.1000061035156,328282,1.014867937412116,5863567.762518689,10661950.808870096,-4798383.046351407,282.54615196814905,269.76323385799634,415740.9,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-02,290.79998779296875,281.95001220703125,283388,0.9719062608582771,5698838.219358672,10661950.808870096,-4963112.589511423,283.46922889122595,270.1029402788948,415970.3,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-03,282.8999938964844,281.5,251389,0.9984039291096011,5689742.469567662,10661950.808870096,-4972208.339302434,284.31153752253607,270.52058769674863,410965.3,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-04,284.79998779296875,289.75,384819,1.0293072824156306,5856493.358995489,10661950.808870096,-4805457.449874607,285.4923072228065,271.044116749483,409858.0,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-05,293.3999938964844,292.20001220703125,1205232,1.008455607271894,5906013.56682961,10661950.808870096,-4755937.242040486,286.50384756234973,271.73235276166133,414692.3,True,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-06,292.6000061035156,287.25,366885,0.9830595071860434,5805962.786441603,10661950.808870096,-4855988.022428493,287.05384709284857,272.1470588235294,377335.5,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-09,287.0,289.8500061035156,261477,1.009051370247226,5858514.705263301,10661950.808870096,-4803436.103606795,287.969231238732,272.85588253245635,368716.7,False,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-10,290.0,301.1499938964844,1105741,1.0389856393135046,6086912.646475558,10661950.808870096,-4575038.162394538,288.7269240159255,274.33382370892696,449764.8,True,1.0,40594443.74385901,40594443.74385901,0.0,JKLAKSHMI.NS,True,False,False
2020-11-11,304.5,302.1000061035156,484767,1.003154614731149,6106114.510777348,10661950.808870096,-4555836.298092748,289.26923311673676,275.82794144574336,481435.9,True,1.003154614731149,40722503.57409619,40722503.57409619,0.0,JKLAKSHMI.NS,True,False,False
2020-11-12,302.25,316.8999938964844,720313,1.0489903591325895,6405255.253565046,10661950.808870096,-4256695.55530505,291.8269254244291,277.82058850456684,539229.3,True,1.0489903591325895,42717513.64896932,42717513.64896932,0.0,JKLAKSHMI.NS,True,False,False
2020-11-13,316.8999938964844,328.6499938964844,898842,1.0370779432827573,6642748.944568314,10661950.808870096,-4019201.864301782,294.94615525465747,280.2102943869198,596285.3,True,1.0370779432827573,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-14,333.5,338.79998779296875,306834,1.0308839010649162,6847902.945771437,10661950.808870096,-3814047.8630986586,298.9269244854267,282.74264705882354,598629.9,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-17,338.04998779296875,355.25,1109710,1.0485537567878644,7180394.359907324,10661950.808870096,-3481556.4489627713,304.265385554387,285.54558787626377,684462.0,True,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-18,355.8500061035156,354.1499938964844,627362,0.996903571840913,7158160.784617958,10661950.808870096,-3503790.024252138,309.1923076923077,288.38823475557217,708716.3,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-19,354.0,343.3999938964844,467303,0.9696456298594709,6940879.322636244,10661950.808870096,-3721071.486233852,313.9192293607272,290.80735240263095,634923.4,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-20,348.0,341.45001220703125,169677,0.9943215441930353,6901465.846141178,10661950.808870096,-3760484.9627289176,318.530768761268,293.1617647058824,615202.6,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-23,343.20001220703125,346.5,224446,1.0147898304654528,7003537.355968719,10661950.808870096,-3658413.4529013764,322.89615337665265,295.6191172880285,611499.5,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-24,348.8999938964844,340.95001220703125,171509,0.9839827192122114,6891359.731630401,10661950.808870096,-3770591.077239695,326.64615337665265,297.84705846449907,518076.3,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-25,343.95001220703125,332.6000061035156,239689,0.9755095884893374,6722587.495934763,10661950.808870096,-3939363.312935333,330.13461538461536,299.8647057028378,493568.5,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-26,334.8500061035156,336.75,211068,1.0124774318109686,6806468.123008559,10661950.808870096,-3855482.6858615363,333.7423072228065,301.9529409969554,442644.0,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-11-27,338.45001220703125,331.0,275223,0.9829250185597624,6690247.80613462,10661950.808870096,-3971703.002735476,336.03846153846155,303.9382351146025,380282.1,False,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-12-01,333.6499938964844,354.54998779296875,1012071,1.0711479993745279,7166245.552860922,10661950.808870096,-3495705.2560091736,340.0730755145733,306.4647055233226,450805.8,True,1.0,44301391.19722622,44301391.19722622,0.0,JKLAKSHMI.NS,True,False,False
2020-12-02,357.0,357.3500061035156,578297,1.0078973865659302,7222840.164218243,10661950.808870096,-3439110.6446518525,343.1846149151142,309.03529357910156,397664.5,True,1.0078973865659302,44651256.40891921,44651256.40891921,0.0,JKLAKSHMI.NS,True,False,False
2020-12-03,355.8999938964844,359.20001220703125,463657,1.0051770143330563,7260232.911273776,10661950.808870096,-3401717.89759632,345.5346163236178,311.64264723833867,381294.0,True,1.0051770143330563,44882416.603337154,44882416.603337154,0.0,JKLAKSHMI.NS,True,False,False
2020-12-04,361.0,362.8500061035156,467333,1.0101614525958886,7334007.423836795,10661950.808870096,-3327943.385033301,347.3846177321214,314.2441181856043,381297.0,True,1.0101614525958886,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-07,367.95001220703125,361.6000061035156,258870,0.9965550503542133,7308742.137559851,10661950.808870096,-3353208.671310245,347.8730797400841,316.6720599006204,390216.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-08,366.95001220703125,358.8999938964844,353562,0.9925331522083595,7254168.872470343,10661950.808870096,-3407781.936399753,348.23846435546875,318.9897066004136,403127.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-09,360.0,352.75,338715,0.9828643243213367,7129863.787353436,10661950.808870096,-3532087.0215166593,348.95769559420074,321.18970624138325,419848.5,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-10,352.0,344.1499938964844,237466,0.9756201102664334,6956038.4944024095,10661950.808870096,-3705912.314467686,349.1653864933894,322.7441181856043,419626.2,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-11,345.70001220703125,343.75,203622,0.9988377338265922,6947953.726159443,10661950.808870096,-3713997.0827106526,348.95384803185095,324.17647148581113,418881.6,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-14,345.0,340.70001220703125,257872,0.9911273082386364,6886306.6743750125,10661950.808870096,-3775644.1344950832,348.9346172626202,325.8544132008272,417146.5,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-15,341.04998779296875,341.1000061035156,408632,1.0011740354627323,6894391.442617978,10661950.808870096,-3767559.366252118,349.58846341646637,327.41323673023896,356802.6,True,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-16,343.8999938964844,337.95001220703125,273922,0.9907651895628274,6830723.044565736,10661950.808870096,-3831227.7643043594,349.68077204777643,328.91029627182905,326365.1,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-17,340.0,340.8999938964844,704415,1.0087290474416255,6890348.750082356,10661950.808870096,-3771602.05878774,350.4423100398137,330.5294135598575,350440.9,True,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-18,343.6000061035156,340.25,165000,0.9980933003575185,6877210.924584001,10661950.808870096,-3784739.8842860945,349.3423109788161,332.0044133803424,320207.6,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-21,338.3500061035156,330.25,286816,0.97060984570169,6675088.634368454,10661950.808870096,-3986862.1745016417,347.2576951246995,333.42500125660615,323002.2,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-22,325.20001220703125,324.95001220703125,314476,0.9839515888176571,6567964.067285526,10661950.808870096,-4093986.74158457,344.6230797400841,334.7029427921071,319093.6,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-23,324.95001220703125,342.25,208008,1.0532389202741332,6917635.382627111,10661950.808870096,-3744315.426242985,343.03846388596753,336.2470604391659,306022.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-24,343.0,337.1000061035156,203891,0.984952537921156,6813542.526531761,10661950.808870096,-3848408.282338335,341.1538485013522,337.5676484949449,302665.4,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-28,337.5,336.8500061035156,104436,0.9992583803160086,6808489.469276371,10661950.808870096,-3853461.3395937243,339.45769559420074,339.0264722038718,292746.8,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2020-12-29,338.0,333.3999938964844,129801,0.9897580164924472,6738757.032420696,10661950.808870096,-3923193.7764494,337.969233586238,340.3073541977826,279939.7,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2020-12-30,336.3999938964844,345.3500061035156,716815,1.0358428687036556,6980293.415959587,10661950.808870096,-3681657.3929105084,338.0615422175481,341.60735455681294,310758.0,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2020-12-31,346.29998779296875,339.8999938964844,423597,0.9842188732859103,6870136.521060803,10661950.808870096,-3791814.287809293,337.765387901893,342.719118903665,325725.5,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-01,341.6499938964844,342.45001220703125,199057,1.0075022605364432,6921678.075162735,10661950.808870096,-3740272.733707361,337.9000032865084,343.47059003044575,275189.7,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-04,346.0,345.3999938964844,347839,1.0086143424859033,6981303.780679354,10661950.808870096,-3680647.0281907413,338.23077157827527,343.9632370892693,293473.6,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-05,342.0,341.8999938964844,235100,0.9898668208979502,6910560.979103913,10661950.808870096,-3751389.829766183,338.5346163236178,344.0544137393727,288302.0,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-06,344.8999938964844,341.6499938964844,552133,0.9992687920314041,6905507.921848523,10661950.808870096,-3756442.8870215723,338.5923086313101,343.6544135598575,312067.7,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-07,343.0,345.8500061035156,853722,1.0122933185484084,6990399.530470366,10661950.808870096,-3671551.27839973,339.0230783315805,343.41029627182905,376639.1,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-08,348.0,353.75,798919,1.022842254610572,7150076.016374992,10661950.808870096,-3511874.7924951036,340.8307706392728,343.7147082160501,436141.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-11,356.5,346.6499938964844,788401,0.9799293113681538,7006569.066956298,10661950.808870096,-3655381.7419137973,342.5,343.8676488539752,504538.4,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-12,349.70001220703125,352.8500061035156,263946,1.0178855107924296,7131885.133621248,10661950.808870096,-3530065.6752488473,343.3153850848858,344.0544137393727,517952.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-13,353.0,347.04998779296875,388269,0.9835623686829544,7014653.835199265,10661950.808870096,-3647296.973670831,344.08076829176684,344.2338247860179,485098.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-14,347.04998779296875,340.1499938964844,417704,0.9801181554842741,6875189.578316192,10661950.808870096,-3786761.2305539036,344.3346135066106,344.455883250517,484509.0,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-15,340.70001220703125,338.1000061035156,249248,0.9939732828759286,6833754.755553316,10661950.808870096,-3828196.0533167794,344.69615290715143,344.4955893123851,489528.1,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-01-18,336.0,325.8999938964844,220073,0.9639159657296901,6587165.314759037,10661950.808870096,-4074785.4941110583,343.1999981219952,344.3455891328699,476751.5,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-19,329.3999938964844,327.3500061035156,382950,1.0044492550910935,6616473.2935716035,10661950.808870096,-4045477.5152984923,342.234614445613,343.5455896714154,491536.5,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-20,327.8999938964844,328.3500061035156,231104,1.0030548342182826,6636685.522593159,10661950.808870096,-4025265.2862769365,341.1499985914964,342.6926484949449,459433.6,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-21,331.0,327.5,313155,0.9974112803785128,6619505.004559182,10661950.808870096,-4042445.804310914,339.7730759840745,341.76029519473803,405376.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-22,330.5,325.70001220703125,162804,0.994503854067271,6583123.239051694,10661950.808870096,-4078827.5698184017,338.52692354642426,340.6676483154297,341765.4,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-25,334.0,325.54998779296875,597066,0.9995393785433231,6580090.911235839,10661950.808870096,-4081859.8976342566,337.28846153846155,339.6073536592371,322631.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-27,326.95001220703125,320.0,188040,0.9829519643646916,6467913.2868975215,10661950.808870096,-4194037.5219725743,335.2999995304988,338.46323619169345,315041.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-28,318.0,318.8500061035156,258857,0.9964062690734863,6444669.3468883885,10661950.808870096,-4217281.461981707,332.61538461538464,337.46617754767925,302100.1,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-01-29,320.3999938964844,318.25,188213,0.9981182183094555,6432541.8861098,10661950.808870096,-4229408.922760296,330.43076970027045,336.70441302131206,279151.0,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-01,318.25,335.04998779296875,787925,1.05278864978152,6772107.086940609,10661950.808870096,-3889843.721929487,329.06153752253607,336.4485303093405,333018.7,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-02,336.5,351.0,1007659,1.0476048732671106,7094492.386565718,10661950.808870096,-3567458.422304378,329.36538461538464,336.7514711267808,411777.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-03,355.0,357.6000061035156,760440,1.0188034361923521,7227893.221473634,10661950.808870096,-3434057.5873964615,330.7076932466947,337.23676524442783,449526.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-04,361.3999938964844,357.95001220703125,777758,1.0009787642548706,7234967.624996834,10661950.808870096,-3426983.1838732613,332.234616793119,337.8250005385455,504191.7,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-05,359.70001220703125,350.1000061035156,397651,0.9780695464846769,7076301.503811973,10661950.808870096,-3585649.3050581226,334.09615619365985,338.0955891328699,512641.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-08,352.0,368.04998779296875,1777030,1.0512710122151376,7439110.644651913,10661950.808870096,-3222840.1642181827,337.2269240159255,338.91323583266313,674063.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,False,True,False
2021-02-09,371.0,378.79998779296875,1526932,1.0292079890138373,7656392.106633627,10661950.808870096,-3005558.702236469,341.1076918381911,340.3411766501034,767050.5,True,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-10,380.0,373.5,632994,0.9860084795043198,7549267.539550697,10661950.808870096,-3112683.2693193983,344.64615337665265,341.76911746754365,811545.9,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-11,373.5,371.6000061035156,241728,0.9949130016158384,7510864.4277754,10661950.808870096,-3151086.381094696,348.17692213792066,342.63235294117646,809833.0,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-12,374.0,375.0,659155,1.009149606675564,7579585.883083031,10661950.808870096,-3082364.925787065,351.9807692307692,343.74705864401426,856927.2,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-15,377.70001220703125,370.04998779296875,417256,0.9867999674479166,7479535.102695024,10661950.808870096,-3182415.706175072,355.83076829176684,344.72352869370405,819860.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-16,372.95001220703125,378.54998779296875,316009,1.0229698696943492,7651339.04937824,10661950.808870096,-3010611.759491856,360.4230745755709,346.0514696906595,750695.3,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-17,378.0,375.5,154444,0.9919429721534245,7589691.997593809,10661950.808870096,-3072258.811276287,364.82692072941705,346.93823421702666,690095.7,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-18,378.5,382.20001220703125,305803,1.0178429086738516,7725114.178769537,10661950.808870096,-2936836.6301005585,368.45384568434497,348.18235240263095,642900.2,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-19,382.20001220703125,376.25,520301,0.9844322029905948,7604851.169359975,10661950.808870096,-3057099.639510121,370.39615337665265,349.1764696906595,655165.2,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-22,376.25,366.29998779296875,182718,0.9735547848318107,7403739.2438641945,10661950.808870096,-3258211.5650059013,371.0653827373798,349.79117539349727,495734.0,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-23,367.79998779296875,368.8999938964844,165848,1.0070980239971647,7456291.162685893,10661950.808870096,-3205659.646184203,371.9076890211839,350.58529304055605,359625.6,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-24,369.0,369.3999938964844,89216,1.0013553808844473,7466397.277196671,10661950.808870096,-3195553.531673425,373.3923034667969,351.4014695111443,305247.8,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-25,370.1000061035156,375.25,215034,1.015836508392458,7584638.940338423,10661950.808870096,-3077311.868531673,373.94615055964545,352.2661752139821,302578.4,False,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-02-26,371.0,373.6000061035156,458024,0.9956029476442788,7551288.885818512,10661950.808870096,-3110661.9230515836,373.54615196814905,352.849998922909,282465.3,True,1.0,45338487.15204089,45338487.15204089,0.0,JKLAKSHMI.NS,True,False,False
2021-03-01,376.5,394.0,787844,1.0546038371606237,7963618.234492574,10661950.808870096,-2698332.574377522,375.12307504507214,354.2426461612477,319524.1,True,1.0546038371606237,47814142.52159996,47814142.52159996,0.0,JKLAKSHMI.NS,True,False,False
2021-03-02,399.5,431.20001220703125,1713135,1.094416274637135,8715513.400825722,10661950.808870096,-1946437.4080443736,379.7076908991887,356.54705810546875,459236.7,True,1.094416274637135,52328575.73345847,52328575.73345847,0.0,JKLAKSHMI.NS,True,False,False
2021-03-03,439.8999938964844,421.1499938964844,539214,0.9766929081028839,8512380.129062131,10661950.808870096,-2149570.6798079647,383.2576904296875,358.7264700496898,497713.7,True,0.9766929081028839,51108948.80999355,52328575.73345847,-1219626.9234649166,JKLAKSHMI.NS,True,False,False
2021-03-04,420.0,434.3500061035156,603760,1.0313427814278342,8779181.798877964,10661950.808870096,-1882769.009992132,388.20384568434497,361.49705864401426,527509.4,True,1.0313427814278342,52710845.42155155,52710845.42155155,0.0,JKLAKSHMI.NS,True,False,False
2021-03-05,439.3500061035156,428.70001220703125,1050786,0.9869920713316673,8664982.828271836,10661950.808870096,-1996967.9805982597,392.06153987004205,364.1617647058824,580557.9,True,0.9869920713316673,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-08,435.0,432.45001220703125,196446,1.0087473755381864,8740778.687102664,10661950.808870096,-1921172.1217674315,396.4423100398137,367.2955887738396,581930.7,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-09,435.8999938964844,437.29998779296875,487066,1.011215112611942,8838807.504394583,10661950.808870096,-1823143.3044755124,400.68076970027045,370.52941176470586,614052.5,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-10,438.8500061035156,428.79998779296875,402011,0.9805625423341559,8667003.557711368,10661950.808870096,-1994947.2511587273,404.72307645357574,373.48382299086626,645332.0,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-12,428.79998779296875,429.1000061035156,192550,1.0006996695874248,8673067.596514802,10661950.808870096,-1988883.2123552933,409.55384709284857,376.47205846449907,643083.6,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-15,429.1000061035156,423.20001220703125,204154,0.9862503057269566,8553815.568653286,10661950.808870096,-2108135.2402168103,413.73077157827527,379.3397055233226,617696.6,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-16,425.3500061035156,425.5,116819,1.0054347536073407,8600303.44867155,10661950.808870096,-2061647.3601985462,418.04615666316107,382.27941176470586,550594.1,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-17,423.0,420.70001220703125,307663,0.9887191826252203,8503284.996099398,10661950.808870096,-2158665.812770698,421.5423114483173,385.24117682961855,410046.9,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
2021-03-18,420.70001220703125,404.5,363440,0.9614927222796014,8175846.6392189,10661950.808870096,-2486104.1696511954,423.9192340557392,387.7602942971622,392469.5,False,1.0,52025186.504260495,52710845.42155155,-685658.9172910526,JKLAKSHMI.NS,True,False,False
