Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-05-03,310.0,309.45001220703125,1606264,1.0043817139784867,156683548.59311536,168253156.34506297,-11569607.751947612,321.19615760216345,314.96912069881665,2227214.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-05-04,309.0,303.5,1443132,0.9807722993300433,153670884.2208603,168253156.34506297,-14582272.124202669,320.1500032865084,314.46617934283086,1937468.6,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-05-07,306.0,302.1499938964844,1344158,0.9955518744529963,152987336.83492684,168253156.34506297,-15265819.510136127,318.9038485013522,313.9867670395795,1911152.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-05-08,304.8999938964844,300.79998779296875,1129761,0.9955320002290712,152303789.44899338,168253156.34506297,-15949366.896069586,317.1653864933894,313.5720609777114,1846687.4,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-05-09,300.70001220703125,300.1000061035156,1131982,0.9976729331188174,151949368.34468806,168253156.34506297,-16303788.000374913,314.94615525465747,313.31911962172563,1751140.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-05-10,301.95001220703125,295.20001220703125,2258556,0.9836721299672544,149468358.8067982,168253156.34506297,-18784797.53826478,312.4500028170072,312.79559056899126,1821636.6,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-11,295.1000061035156,298.79998779296875,1737957,1.0121950387434697,151291131.23336992,168253156.34506297,-16962025.111693054,310.57307786207934,312.425002154182,1728467.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-14,299.0,297.6000061035156,933662,0.9959839968591814,150683545.57515872,168253156.34506297,-17569610.769904256,308.7730783315805,311.979414098403,1677584.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-15,297.1000061035156,297.3999938964844,1338723,0.999327915984781,150582273.5728211,168253156.34506297,-17670882.77224186,306.69615525465747,311.86029591279873,1661598.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-16,295.6000061035156,298.29998779296875,1766981,1.0030262068424844,151037966.67946407,168253156.34506297,-17215189.6655989,305.02692354642426,311.7058841480928,1469117.6,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-17,298.0,299.25,2193669,1.003184754428118,151518985.51266044,168253156.34506297,-16734170.832402527,302.88461538461536,311.5088249655331,1527858.1,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-18,299.70001220703125,297.75,1475581,0.9949874686716792,150759491.85094285,168253156.34506297,-17493664.49412012,300.64615337665265,311.42647238338697,1531103.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-21,299.04998779296875,289.54998779296875,1056510,0.9724600765506927,146607586.9861114,168253156.34506297,-21645569.35895157,299.21922889122595,311.025001077091,1502338.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-22,289.3999938964844,288.45001220703125,1551037,0.9962010857112382,146050637.329069,168253156.34506297,-22202519.015993983,297.60384427584137,310.41470695944395,1544465.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-23,288.3999938964844,284.20001220703125,693963,0.9852660779332898,143898738.62086913,168253156.34506297,-24354417.72419384,296.1192298302284,309.73676614200366,1500663.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-24,284.5,283.29998779296875,811089,0.9968331302765502,143443030.06228808,168253156.34506297,-24810126.282774895,294.6692293607272,308.8485304888557,1355917.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-25,284.45001220703125,290.6000061035156,826412,1.0257678031242332,147139241.82047656,168253156.34506297,-21113914.52458641,293.88461538461536,308.1514722038718,1264762.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-28,291.1000061035156,289.95001220703125,762776,0.9977632695016089,146810130.99078658,168253156.34506297,-21443025.35427639,293.10384662334735,307.4558841480928,1247674.1,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-29,290.0,289.29998779296875,1046698,0.9977581500717497,146481004.70915848,168253156.34506297,-21772151.63590449,292.6499985914964,306.70000143612134,1218471.6,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-30,285.04998779296875,294.8500061035156,1595093,1.0191843019174913,149291140.52867645,168253156.34506297,-18962015.81638652,292.34615384615387,305.99853066837085,1201282.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-05-31,295.1000061035156,296.3500061035156,3784771,1.0050873324366607,150050634.19039404,168253156.34506297,-18202522.154668927,292.25,305.51029519473803,1360393.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-01,296.29998779296875,291.25,2617279,0.9827905989590762,147468352.6501666,168253156.34506297,-20784803.69489637,291.77692354642426,304.82941302131206,1474562.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-04,290.75,286.1499938964844,2264249,0.9824892494299893,144886071.10993913,168253156.34506297,-23367085.235123843,290.8423086313101,303.91911854463467,1595336.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-05,281.6000061035156,284.6499938964844,2292835,0.9947579939472491,144126577.44822153,168253156.34506297,-24126578.896841437,289.719231238732,302.92794171501606,1669516.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-06,285.0,297.45001220703125,2982065,1.044967569242955,150607599.29937452,168253156.34506297,-17645557.04568845,289.69615525465747,302.16470695944395,1898326.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-07,296.6000061035156,297.45001220703125,1261579,1.0,150607599.29937452,168253156.34506297,-17645557.04568845,290.30384944035455,301.23823637120864,1943375.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-08,296.0,296.04998779296875,997787,0.9952932447248042,149898726.18688762,168253156.34506297,-18354430.15817535,290.88846294696515,300.3088244269876,1960513.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-11,296.1499938964844,302.04998779296875,1951398,1.020266847652079,152936700.833758,168253156.34506297,-15316455.511304975,292.26153799203723,299.6867648853975,2079375.4,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-12,304.29998779296875,303.75,3923577,1.0056282478918572,153797466.4978132,168253156.34506297,-14455689.847249776,293.8346158541166,299.17941194422104,2367063.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-13,303.8999938964844,301.3999938964844,2494135,0.9922633543917181,152607590.004068,168253156.34506297,-15645566.340994984,294.6653841458834,298.50294135598574,2456967.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-14,301.3500061035156,301.45001220703125,2775323,1.000165953256668,152632915.73062143,168253156.34506297,-15620240.614441544,295.5499995304988,297.957353479722,2356022.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-15,301.5,304.29998779296875,2540672,1.0094542228247787,154075941.3263344,168253156.34506297,-14177215.018728584,296.70384568434497,297.2867647058824,2348362.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-18,305.8500061035156,297.8999938964844,2677240,0.978968142776139,150835438.12672693,168253156.34506297,-17417718.218336046,296.93846012995795,296.43529375861675,2389661.1,True,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-19,297.79998779296875,295.8999938964844,1874147,0.9932863375596611,149822779.91110346,168253156.34506297,-18430376.433959514,296.90384380634015,296.0764698701746,2347792.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-20,296.0,295.0,1277530,0.9969584524668857,149367086.80446053,168253156.34506297,-18886069.540602446,297.1923053448017,295.6514695111443,2177338.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-21,295.0,290.3999938964844,1726567,0.9844067589711335,147037969.81813896,168253156.34506297,-21215186.526924014,297.51922842172473,295.2661752139821,2223837.6,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-22,288.0,289.04998779296875,1045176,0.9953512185540994,146354422.4322055,168253156.34506297,-21898733.912857473,297.8576894906851,294.8808809168199,2228576.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-25,287.8999938964844,288.54998779296875,571670,0.9982701953948598,146101257.87829962,168253156.34506297,-22151898.466763347,297.1730722280649,294.5205867991728,2090603.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-26,287.0,278.1000061035156,1450605,0.9637845013635874,140810127.9728299,168253156.34506297,-27443028.372233063,295.6846102201022,293.87352797564336,1843306.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-27,277.5,273.3999938964844,1311002,0.98309956093535,138430374.98533955,168253156.34506297,-29822781.35972342,293.94230299729566,293.23235096650967,1724993.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-06-28,273.29998779296875,272.1000061035156,1358366,0.995245106722786,137772153.32595953,168253156.34506297,-30481003.019103438,291.6384582519531,292.4470573874081,1583297.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-06-29,273.45001220703125,274.5,1688334,1.0088202640303188,138987340.09432006,168253156.34506297,-29265816.250742912,289.3884582519531,291.76764544318706,1498063.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-02,277.75,279.79998779296875,1727103,1.0193077879525274,141670878.18494698,168253156.34506297,-26582278.160115987,287.72691932091345,291.24999820484834,1403050.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-03,280.0,277.3500061035156,1599950,0.991243810592065,140430381.1419711,168253156.34506297,-27822775.20309186,285.8730726975661,290.6338222728056,1375630.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-04,277.3500061035156,280.0,1924866,1.0095546920431482,141772150.1872846,168253156.34506297,-26481006.157778382,284.00384286733777,290.0676458022174,1440363.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-05,275.20001220703125,274.1000061035156,1595811,0.9789285932268416,138784811.541583,168253156.34506297,-29468344.80347997,282.1730745755709,289.37205774643843,1427288.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-06,272.79998779296875,272.0,1458492,0.9923385404715294,137721517.32479075,168253156.34506297,-30531639.020272225,280.3346135066106,288.8558816348805,1468619.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-09,273.1000061035156,279.95001220703125,859101,1.029227986055262,141746839.91266927,168253156.34506297,-26506316.4323937,279.17692213792066,288.6058816348805,1497363.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-10,280.0,282.3500061035156,2624843,1.0085729372810655,142962026.6810298,168253156.34506297,-25291129.664033175,278.5576923076923,288.5514696906595,1614786.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-11,276.95001220703125,273.54998779296875,3661817,0.968832944500378,138506321.26112372,168253156.34506297,-29746835.083939254,277.36538461538464,288.2647049847771,1849868.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-12,273.04998779296875,274.75,2020275,1.0043868114077177,139113922.371273,168253156.34506297,-29139233.97378996,276.30384709284857,287.79852833467373,1916059.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-13,272.20001220703125,274.95001220703125,2257251,1.0007279789154913,139215194.3736106,168253156.34506297,-29037961.971452385,276.06153987004205,287.3573518640855,1972950.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-16,274.8500061035156,268.54998779296875,1396585,0.9767229527917117,135974675.72206503,168253156.34506297,-32278480.62299794,275.68846247746393,286.74705774643843,1939899.1,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-17,267.0,269.5,2669806,1.0035375619073335,136455694.55526143,168253156.34506297,-31797461.789801538,275.48846200796277,286.00146933162915,2046884.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-18,270.8500061035156,269.3500061035156,1730209,0.9994434363766813,136379748.2794773,168253156.34506297,-31873408.065585673,275.0923086313101,285.2073516845703,2027419.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-19,273.3999938964844,268.8999938964844,2472327,0.9983292660225213,136151894.0001868,168253156.34506297,-32101262.34487617,274.25384756234973,284.54999856387866,2115070.6,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-20,268.0,265.25,1732161,0.9864262031263211,134303795.8470616,168253156.34506297,-33949360.49800137,273.32307786207934,283.9352928610409,2142437.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-23,265.0,267.70001220703125,2055644,1.0092366152951224,135544308.34197554,168253156.34506297,-32708848.00308743,272.37692495492786,283.4367639878217,2262091.8,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-24,266.6499938964844,272.6000061035156,3091112,1.0183040480875842,138025317.8798654,168253156.34506297,-30227838.465197563,272.2615403395433,282.70588145536533,2308718.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-25,274.29998779296875,281.8500061035156,3137473,1.0339325010744405,142708862.12712392,168253156.34506297,-25544294.21793905,273.01923311673676,282.24705774643843,2256284.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-26,281.45001220703125,272.1000061035156,3797761,0.9654071322020157,137772153.32595956,168253156.34506297,-30481003.019103408,272.4153864933894,281.542646520278,2434032.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-27,270.0,273.8500061035156,606887,1.006431458878153,138658229.26463005,168253156.34506297,-29594927.08043292,271.7615403395433,280.7132352941176,2268996.5,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-30,274.0,274.95001220703125,493831,1.0040168197151684,139215194.37361056,168253156.34506297,-29037961.971452415,271.86923452524036,279.86617682961855,2178721.1,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-07-31,275.75,280.04998779296875,760972,1.0185487374413984,141797460.4618999,168253156.34506297,-26455695.883163065,272.2769258939303,279.2382354736328,1987837.7,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-08-01,282.0,277.70001220703125,1212505,0.9916087281257989,140607599.42009282,168253156.34506297,-27645556.92497015,272.48846435546875,278.5397060618681,1936067.3,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-08-02,278.5,280.79998779296875,1245965,1.0111630372692473,142177207.2927587,168253156.34506297,-26075949.052304268,273.43077204777643,277.8485295912799,1813431.1,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-08-03,281.95001220703125,282.29998779296875,571292,1.0053418805741043,142936700.9544763,168253156.34506297,-25316455.390586674,274.4153864933894,277.3897058823529,1697344.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-08-06,284.8500061035156,285.29998779296875,1036316,1.0106269930206306,144455688.27791148,168253156.34506297,-23797468.067151487,275.6423081618089,277.0779409969554,1595411.4,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,False,True,False
2018-08-07,287.20001220703125,285.75,1255502,1.0015773299203847,144683542.557202,168253156.34506297,-23569613.78786096,276.93846247746393,276.805882173426,1411850.4,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-08-08,285.75,286.04998779296875,486339,1.0010498260471348,144835435.1087703,168253156.34506297,-23417721.23629266,278.53846153846155,276.67794081744023,1146737.0,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-08-09,286.8999938964844,286.70001220703125,691773,1.0022724154581435,145164561.3903984,168253156.34506297,-23088594.95466456,280.0,276.6088238884421,836138.2,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-08-10,286.70001220703125,286.95001220703125,662744,1.000871991591753,145291143.66735134,168253156.34506297,-22962012.677711636,281.10384662334735,276.56176578297334,841723.9,False,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-08-13,283.95001220703125,286.6499938964844,1237293,0.998954457927221,145139235.66384497,168253156.34506297,-23113920.681218,281.47307645357574,276.8132360121783,916070.1,True,1.0,1920001.6984520152,2522909.8192975423,-602908.1208455272,HINDZINC.NS,True,False,False
2018-08-14,284.1000061035156,285.1499938964844,971916,0.9947671375128594,144379742.00212738,168253156.34506297,-23873414.342935592,282.4769216684195,277.1588242474724,937164.5,True,0.9947671375128594,1909954.5935889392,2522909.8192975423,-612955.2257086032,HINDZINC.NS,True,False,False
2018-08-16,277.6000061035156,276.04998779296875,1886985,0.9680869496815802,139772144.030653,168253156.34506297,-28481012.31440997,282.6461510291466,277.2750001795152,1004612.5,True,0.9680869496815802,1849002.1165378382,2522909.8192975423,-673907.7027597041,HINDZINC.NS,True,False,False
2018-08-17,278.0,277.3500061035156,361292,1.004709358333759,140430381.1419711,168253156.34506297,-27822775.20309186,282.8307659442608,277.3588238884421,916145.2,False,1.0,1849002.1165378382,2522909.8192975423,-673907.7027597041,HINDZINC.NS,True,False,False
2018-08-20,277.3500061035156,280.25,1283856,1.0104560801610438,141898732.4642375,168253156.34506297,-26354423.88082546,282.8461514986478,277.3720595415901,987401.6,True,1.0,1849002.1165378382,2522909.8192975423,-673907.7027597041,HINDZINC.NS,True,False,False
2018-08-21,280.0,284.3999938964844,669118,1.0148081851792485,143999995.17126858,168253156.34506297,-24253161.17379439,283.36153470552887,277.57941212373623,950681.8,False,1.0,1849002.1165378382,2522909.8192975423,-673907.7027597041,HINDZINC.NS,True,False,False
2018-08-23,284.6499938964844,286.20001220703125,730469,1.0063291784429576,144911396.83649257,168253156.34506297,-23341759.508570403,283.7769211989183,277.761765423943,898178.5,False,1.0,1849002.1165378382,2522909.8192975423,-673907.7027597041,HINDZINC.NS,True,False,False
2018-08-24,288.0,292.29998779296875,1253387,1.0213136803835106,147999992.03259364,168253156.34506297,-20253164.312469333,284.54615196814905,278.2970590030446,974883.3,True,1.0,1849002.1165378382,2522909.8192975423,-673907.7027597041,HINDZINC.NS,True,False,False
2018-08-27,295.70001220703125,299.3999938964844,1300919,1.02429013479311,151594931.78844455,168253156.34506297,-16658224.556618422,285.6307678222656,279.1029411764706,1035797.9,True,1.02429013479311,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-08-28,300.0,297.8999938964844,828994,0.9949899798577865,150835438.12672696,168253156.34506297,-17417718.218336016,286.5653827373798,279.6308818143957,1052422.9,False,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-08-29,298.95001220703125,298.45001220703125,958512,1.0018463186365085,151113928.40718624,168253156.34506297,-17139227.93787673,287.5192307692308,280.10441140567553,1024544.8,False,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-08-30,300.0,296.8999938964844,1773624,0.9948064391115801,150329109.0189152,168253156.34506297,-17924047.326147765,288.30384474534253,280.79117629107304,1104715.6,True,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-08-31,295.29998779296875,299.54998779296875,637528,1.0089255437890252,151670878.06422868,168253156.34506297,-16582278.280834287,289.2730736365685,281.52058769674863,979769.9,False,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-09-03,300.8999938964844,298.70001220703125,723431,0.9971624916689199,151240510.6841392,168253156.34506297,-17012645.66092378,290.1999981219952,282.21911710851333,1015983.8,False,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-09-04,300.0,292.6000061035156,842968,0.979578152479995,148151900.03610003,168253156.34506297,-20101256.30896294,290.7730759840745,282.9264705882353,971895.0,False,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-09-05,290.1000061035156,302.3999938964844,1797538,1.0334927805486844,153113919.11187974,168253156.34506297,-15139237.233183235,292.7999995304988,283.89411746754365,1084737.0,True,1.0,1893914.6271812879,2522909.8192975423,-628995.1921162545,HINDZINC.NS,True,False,False
2018-09-06,302.45001220703125,300.75,1221297,0.9945436708671059,152278479.17437798,168253156.34506297,-15974677.170684993,294.5999990609976,284.8176466997932,1133819.8,True,0.9945436708671059,1883580.8056257844,2522909.8192975423,-639329.0136717579,HINDZINC.NS,True,False,False
2018-09-07,299.8999938964844,298.0,568322,0.9908561928512053,150886074.12789574,168253156.34506297,-17367082.21716723,295.9653836763822,285.67352923224956,1065313.3,False,1.0,1883580.8056257844,2522909.8192975423,-639329.0136717579,HINDZINC.NS,True,False,False
2018-09-10,298.20001220703125,295.45001220703125,1062620,0.9914429939833264,149594941.08375108,168253156.34506297,-18658215.26131189,296.8153850848858,286.5617648853975,1041483.4,True,1.0,1883580.8056257844,2522909.8192975423,-639329.0136717579,HINDZINC.NS,True,False,False
2018-09-11,293.8999938964844,288.3500061035156,1049252,0.9759688413939194,146000001.32790017,168253156.34506297,-22253155.0171628,296.9807692307692,287.16911764705884,1063509.2,False,1.0,1883580.8056257844,2522909.8192975423,-639329.0136717579,HINDZINC.NS,True,False,False
2018-09-12,287.0,286.25,1381284,0.9927171629649221,144936707.11110792,168253156.34506297,-23316449.233955055,296.515385554387,287.57058805577896,1105786.4,True,1.0,1883580.8056257844,2522909.8192975423,-639329.0136717579,HINDZINC.NS,True,False,False
2018-09-14,289.0,299.29998779296875,1254181,1.0455894770060044,151544295.78727576,168253156.34506297,-16708860.55778721,296.5076927771935,288.0838228113511,1053842.1,True,1.0455894770060044,1969452.2694528122,2522909.8192975423,-553457.5498447302,HINDZINC.NS,True,False,False
2018-09-17,297.95001220703125,298.1000061035156,958355,0.9959907058523397,150936710.12906453,168253156.34506297,-17316446.21599844,296.5230783315805,288.84852869370405,1085924.8,False,1.0,1969452.2694528122,2522909.8192975423,-553457.5498447302,HINDZINC.NS,True,False,False
2018-09-18,299.0,298.70001220703125,1737213,1.0020127678337158,151240510.6841392,168253156.34506297,-17012645.66092378,296.5423091008113,289.5794112261604,1187303.0,True,1.0,1969452.2694528122,2522909.8192975423,-553457.5498447302,HINDZINC.NS,True,False,False
2018-09-19,301.0,296.70001220703125,1493682,0.9933043189880629,150227852.46851575,168253156.34506297,-18025303.876547217,296.5269258939303,290.21911710851333,1252374.4,True,0.9933043189880629,1956265.4452883208,2522909.8192975423,-566644.3740092216,HINDZINC.NS,True,False,False
2018-09-21,298.5,297.04998779296875,2686416,1.0011795604028937,150405055.29469937,168253156.34506297,-17848101.0503636,296.3346182016226,290.71911710851333,1341262.2,True,1.0011795604028937,1958572.978545132,2522909.8192975423,-564336.8407524102,HINDZINC.NS,True,False,False
2018-09-24,297.04998779296875,297.3500061035156,783691,1.0010099926708496,150556963.29820573,168253156.34506297,-17696193.046857238,296.23077157827527,291.29705810546875,1297501.6,False,1.0,1958572.978545132,2522909.8192975423,-564336.8407524102,HINDZINC.NS,True,False,False
2018-09-25,295.20001220703125,303.79998779296875,1159243,1.0216915471903765,153822776.77242854,168253156.34506297,-14430379.572634429,297.0923086313101,291.97352869370405,1356593.7,False,1.0,1958572.978545132,2522909.8192975423,-564336.8407524102,HINDZINC.NS,True,False,False
2018-09-26,306.5,306.79998779296875,2147804,1.0098749181058047,155341764.09586373,168253156.34506297,-12911392.249199241,297.43076970027045,292.69411692899814,1465112.1,True,1.0,1958572.978545132,2522909.8192975423,-564336.8407524102,HINDZINC.NS,True,False,False
2018-09-27,306.70001220703125,306.1000061035156,1632586,0.9977184429031807,154987342.9915584,168253156.34506297,-13265813.353504568,297.8423086313101,293.305882173426,1523445.5,True,0.9977184429031807,1954104.3824662939,2522909.8192975423,-568805.4368312485,HINDZINC.NS,True,False,False
2018-09-28,305.3500061035156,289.29998779296875,1458360,0.9451159164470402,146481004.70915848,168253156.34506297,-21772151.63590449,297.1730769230769,293.41029357910156,1531153.1,False,1.0,1954104.3824662939,2522909.8192975423,-568805.4368312485,HINDZINC.NS,True,False,False
2018-10-01,288.5,289.8500061035156,462530,1.0019012040572242,146759494.9896178,168253156.34506297,-21493661.355445176,296.7423072228065,293.5220588235294,1451988.0,False,1.0,1954104.3824662939,2522909.8192975423,-568805.4368312485,HINDZINC.NS,True,False,False
2018-10-03,289.45001220703125,294.29998779296875,690856,1.01535270517767,149012650.24821714,168253156.34506297,-19240506.096845835,297.1999981219952,293.74558751723345,1425238.1,False,1.0,1954104.3824662939,2522909.8192975423,-568805.4368312485,HINDZINC.NS,True,False,False
2018-10-04,291.79998779296875,288.8999938964844,1194793,0.981651396124817,146278476.15642142,168253156.34506297,-21974680.18864155,297.40384380634015,293.80293991986446,1370996.1,False,1.0,1954104.3824662939,2522909.8192975423,-568805.4368312485,HINDZINC.NS,True,False,False
2018-10-05,288.8500061035156,280.8999938964844,810505,0.9723087567704606,142227843.29392758,168253156.34506297,-26025313.05113539,295.9884596604567,293.6338222728056,1302678.4,False,1.0,1954104.3824662939,2522909.8192975423,-568805.4368312485,HINDZINC.NS,True,False,False
