Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-02-01,118.05000305175781,121.30000305175781,14691,0.9833806611453394,3090445.9376244037,5648407.565560305,-2557961.627935901,123.52307657095102,125.0058822631836,45889.9,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-04,122.0,120.8499984741211,13584,0.9962901519677233,3078980.8528438504,5648407.565560305,-2569426.712716454,123.30384591909555,124.79852923224954,19950.5,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-05,120.5,119.6500015258789,32879,0.9900703602532593,3048407.6821879987,5648407.565560305,-2599999.883372306,122.91153834416316,124.58676461612477,21507.5,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-06,120.0999984741211,119.9000015258789,33660,1.0020894274702197,3054777.108939591,5648407.565560305,-2593630.4566207137,122.5500001173753,124.39558814553654,20705.6,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-07,119.9000015258789,118.0999984741211,36620,0.9849874643131735,3008917.1585763344,5648407.565560305,-2639490.40698397,121.97692284217247,124.19411760218003,21982.4,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-08,118.0,116.3499984741211,153202,0.9851820489194717,2964331.1713151885,5648407.565560305,-2684076.394245116,121.30384591909555,123.92941171982709,36505.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-11,116.0,113.0,351115,0.9712075761232931,2878980.8917197464,5648407.565560305,-2769426.673840558,120.44615349402794,123.53823515948127,70085.0,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-12,111.4000015258789,113.1500015258789,201847,1.0013274471316718,2882802.5866465974,5648407.565560305,-2765604.978913707,119.61153822678786,123.19558805577896,88774.9,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-13,112.1500015258789,106.5999984741211,85920,0.9421122141986031,2715923.5280030863,5648407.565560305,-2932484.037557218,118.3999997652494,122.63088203878964,95588.5,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-14,108.80000305175781,104.5999984741211,72600,0.9812382736526443,2664968.1139903474,5648407.565560305,-2983439.451569957,116.9499998826247,122.04999968584846,99611.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-15,105.0,101.44999694824219,185590,0.9698852622195951,2584713.298044388,5648407.565560305,-3063694.2675159164,115.38461479773888,121.35882321526023,116701.7,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-18,102.05000305175781,104.69999694824219,18870,1.0320354864244903,2667515.8458150886,5648407.565560305,-2980891.719745216,114.07692249004657,120.75147022920497,117230.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-19,105.30000305175781,105.0,267350,1.0028653587440515,2675159.2356687905,5648407.565560305,-2973248.329891514,112.66538414588341,120.12941136079677,140677.4,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-20,105.1500015258789,105.1500015258789,395142,1.0014285859607515,2678980.9305956415,5648407.565560305,-2969426.634964663,111.42307633620042,119.38970543356503,176825.6,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-21,106.1500015258789,109.19999694824219,547373,1.0385163610422443,2782165.527343751,5648407.565560305,-2866242.0382165536,110.52692237267128,118.79117584228516,227900.9,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-22,109.94999694824219,107.8499984741211,324251,0.9876373762651206,2747770.661761048,5648407.565560305,-2900636.903799257,109.61922983022836,118.22941118128159,245005.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-25,108.5,106.05000305175781,24999,0.9833101951986101,2701910.90577727,5648407.565560305,-2946496.6597830346,108.55384533221905,117.6470583747415,212394.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-26,106.25,105.30000305175781,64319,0.9929278644185049,2682802.6255224925,5648407.565560305,-2965604.940037812,107.56923029972957,117.04999968584846,198641.4,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-27,105.30000305175781,107.44999694824219,28514,1.0204177951963362,2737579.540082604,5648407.565560305,-2910828.0254777004,106.88461479773888,116.52352905273438,192900.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-02-28,108.0,106.5,48867,0.9911587066056429,2713375.7961783446,5648407.565560305,-2935031.76938196,106.38461479773888,115.98088208366843,190527.5,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-01,105.1500015258789,106.55000305175781,24138,1.000469512223078,2714649.7592804544,5648407.565560305,-2933757.80627985,105.87692260742188,115.47058801090016,174382.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-04,105.5999984741211,105.0,28815,0.9854528108178009,2675159.2356687905,5648407.565560305,-2973248.329891514,105.75384580172025,114.94705850937787,175376.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-05,105.1500015258789,106.44999694824219,21672,1.0138094947451637,2712101.833076235,5648407.565560305,-2936305.7324840697,105.89615337665265,114.4397055682014,150809.0,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-06,107.0,106.75,18664,1.0028182532678107,2719745.2229299373,5648407.565560305,-2928662.3426303673,106.30384591909555,113.91029380349552,113161.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-07,106.1500015258789,106.05000305175781,26269,0.9934426515387149,2701910.9057772704,5648407.565560305,-2946496.659783034,106.4076925424429,113.36470570283778,61050.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-08,105.44999694824219,107.75,29996,1.0160301452081288,2745222.929936307,5648407.565560305,-2903184.6356239975,106.61923100398137,112.84117620131549,31625.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-11,107.05000305175781,106.25,48004,0.9860788863109049,2707006.369426753,5648407.565560305,-2941401.1961335517,106.70384627122145,112.28676448148839,33925.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-12,106.5999984741211,105.69999694824219,27232,0.9948235006893382,2692993.5528214583,5648407.565560305,-2955414.0127388462,106.43461550199069,111.74411728802849,30217.1,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-13,105.05000305175781,105.69999694824219,8851,1.0,2692993.5528214583,5648407.565560305,-2955414.0127388462,106.26923076923077,111.20588190415326,28250.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-14,105.05000305175781,105.25,134405,0.9957426966770629,2681528.6624203837,5648407.565560305,-2966878.903139921,106.20769207294171,110.70294077256146,36804.6,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-15,105.0999984741211,104.0,25973,0.9881235154394299,2649681.5286624217,5648407.565560305,-2998726.036897883,106.1076918381911,110.13088203878964,36988.1,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-18,103.30000305175781,101.80000305175781,46524,0.978846183189979,2593630.6510002,5648407.565560305,-3054776.9145601047,105.67307692307692,109.54264674467198,38759.0,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-19,101.1500015258789,101.5999984741211,35465,0.9980353185496956,2588534.992971239,5648407.565560305,-3059872.5725890654,105.29615372877855,108.95147031896255,40138.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-20,102.05000305175781,98.75,42747,0.9719488334948447,2515923.566878982,5648407.565560305,-3132483.9986813227,104.69615349402794,108.22794095207664,42546.6,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-21,99.9000015258789,100.55000305175781,344615,1.0182278790051424,2561783.5172422384,5648407.565560305,-3086624.048318066,104.35384603647086,107.61764683442958,74381.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-22,100.30000305175781,100.5,291996,0.9995027046221762,2560509.5541401287,5648407.565560305,-3087898.011420176,103.89615396352914,107.01911746754365,100581.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-25,102.9000015258789,98.75,32118,0.9825870646766169,2515923.5668789824,5648407.565560305,-3132483.998681322,103.28076934814453,106.40441154031193,98992.6,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-26,98.75,99.9000015258789,24657,1.0116455850721915,2545222.9688122026,5648407.565560305,-3103184.596748102,102.8076923076923,105.81617624619427,98735.1,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-03-28,100.69999694824219,99.44999694824219,23532,0.9954954497421089,2533757.884031649,5648407.565560305,-3114649.6815286553,102.16923053448016,105.26764678955078,100203.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-01,100.0,102.4000015258789,17710,1.029663194249991,2608917.2363281264,5648407.565560305,-3039490.329232178,101.87307680570163,104.8573527616613,88533.7,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-02,103.5,104.80000305175781,26729,1.023437514551915,2670063.772019309,5648407.565560305,-2978343.7935409956,101.80384650597206,104.61617638083065,88609.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-03,104.5,103.9000015258789,25138,0.9914121994306201,2647133.796837681,5648407.565560305,-3001273.7687226236,101.66538531963641,104.34411755730125,86470.7,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-04,103.1500015258789,103.94999694824219,27082,1.0004811878886337,2648407.565560312,5648407.565560305,-2999999.9999999925,101.56538508488582,104.26617633595185,85632.4,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-05,103.0,103.9000015258789,23758,0.9995190435417889,2647133.796837681,5648407.565560305,-3001273.7687226236,101.55769289456882,104.24558819041533,83733.5,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-08,103.9000015258789,103.69999694824219,15228,0.9980750281549621,2642038.13880872,5648407.565560305,-3006369.4267515847,101.70384627122145,104.31176466100356,50794.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-09,104.3499984741211,103.8499984741211,131540,1.0014464949883632,2645859.8337355712,5648407.565560305,-3002547.7318247333,101.87692319429837,104.28676470588235,34749.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-10,104.0999984741211,104.5,26193,1.0062590422284974,2662420.3821656075,5648407.565560305,-2985987.183394697,102.31923088660606,104.2720588235294,34156.7,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-11,105.5,103.55000305175781,13318,0.990909120112515,2638216.638261348,5648407.565560305,-3010190.9272989566,102.5500001173753,104.2250000448788,33022.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-12,103.44999694824219,102.44999694824219,18342,0.9893770538764175,2610191.005050759,5648407.565560305,-3038216.5605095457,102.6999998826247,104.02647063311409,32503.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-15,102.44999694824219,104.9000015258789,167315,1.0239141498352065,2672611.5038440507,5648407.565560305,-2975796.061716254,103.17307692307692,103.93970601698932,47464.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-16,103.25,104.0999984741211,31954,0.9923736602467021,2652229.2604871634,5648407.565560305,-2996178.305073141,103.49615361140324,103.88235294117646,47986.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,False,True,False
2013-04-17,103.8499984741211,105.1500015258789,6976,1.010086484794895,2678980.930595643,5648407.565560305,-2969426.6349646617,103.93461550199069,103.8779411315918,46170.6,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-18,105.44999694824219,106.5999984741211,70721,1.0137897948378567,2715923.5280030873,5648407.565560305,-2932484.0375572173,104.257692190317,103.8529411764706,50534.5,True,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-22,105.25,105.0999984741211,21803,0.9859287052394832,2677706.967493533,5648407.565560305,-2970700.5980667714,104.28076876126804,103.81176466100356,50339.0,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-23,106.05000305175781,104.9000015258789,16879,0.9980970794372425,2672611.50384405,5648407.565560305,-2975796.0617162543,104.3576918381911,103.76323520436006,50504.1,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-25,106.3499984741211,105.5999984741211,6991,1.006672992736511,2690445.820996717,5648407.565560305,-2957961.7445635875,104.48461503248949,103.7808822183048,38049.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-26,105.94999694824219,105.05000305175781,32510,0.9947917099402415,2676433.198770901,5648407.565560305,-2971974.3667894034,104.57307668832632,103.73970592723174,38680.9,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-29,104.05000305175781,105.05000305175781,105036,1.0,2676433.198770901,5648407.565560305,-2971974.3667894034,104.67692331167368,103.68970601698932,47852.7,True,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-04-30,105.80000305175781,105.75,11827,1.0066634643303847,2694267.5159235685,5648407.565560305,-2954140.049636736,104.82307727520282,103.68088239781997,47201.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-02,105.3499984741211,109.0999984741211,48720,1.031678472568521,2779617.795519011,5648407.565560305,-2868789.7700412935,105.17692331167368,103.72058823529412,35341.7,True,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-03,108.5999984741211,106.5,7116,0.9761686662650337,2713375.7961783465,5648407.565560305,-2935031.769381958,105.40384615384616,103.7279411764706,32857.9,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-06,107.80000305175781,110.0999984741211,21111,1.033802802573907,2805095.502525381,5648407.565560305,-2843312.0630349237,105.992307809683,103.85735298605526,34271.4,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-07,110.94999694824219,112.30000305175781,19280,1.0199818765497424,2861146.574567081,5648407.565560305,-2787260.9909932236,106.56153869628906,104.05147081262925,29127.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-08,115.0,113.44999694824219,17290,1.0102403727981588,2890445.782120823,5648407.565560305,-2757961.7834394816,107.28076934814453,104.2926471934599,28676.0,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-09,112.5999984741211,110.80000305175781,10462,0.9766417455463366,2822930.014057527,5648407.565560305,-2825477.5515027777,107.71538485013522,104.49264728321748,28034.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-10,110.80000305175781,109.1500015258789,18800,0.9851082898877886,2780891.758621121,5648407.565560305,-2867515.8069391837,107.91153893103966,104.70882370892693,29215.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-13,109.0,106.30000305175781,10690,0.9738891577253402,2708280.3325288636,5648407.565560305,-2940127.233031441,108.00384697547325,104.84705913768096,27033.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-14,107.94999694824219,106.75,7568,1.0042332731450918,2719745.2229299387,5648407.565560305,-2928662.342630366,108.14615455040565,105.08235325532802,17286.4,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-15,106.75,108.0999984741211,10671,1.0126463557294716,2754140.088512642,5648407.565560305,-2894267.4770476627,108.33846224271335,105.30441194422104,17170.8,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-16,108.0,108.25,13385,1.0013876182053307,2757961.7834394933,5648407.565560305,-2890445.7821208113,108.58461585411659,105.53235312069164,13637.3,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-17,108.30000305175781,110.80000305175781,13995,1.0235566101779012,2822930.014057527,5648407.565560305,-2825477.5515027777,109.02692354642429,105.8867649751551,14325.2,False,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-20,111.30000305175781,111.0,27178,1.0018050265589682,2828025.477707009,5648407.565560305,-2820382.0878532957,109.43076970027043,106.21323551851161,14931.9,True,1.0,16016812.055036208,17013838.864377912,-997026.8093417045,JBFIND.NS,True,False,False
2013-05-21,112.5,109.19999694824219,48084,0.9837837562904702,2782165.527343753,5648407.565560305,-2866242.0382165518,109.43846189058743,106.50000022439396,17812.3,True,0.9837837562904702,15757079.527302006,17013838.864377912,-1256759.3370759059,JBFIND.NS,True,False,False
2013-05-22,109.94999694824219,108.5999984741211,26986,0.9945055083251928,2766878.9420158267,5648407.565560305,-2881528.623544478,109.6000002347506,106.68235307581284,18781.9,True,0.9945055083251928,15670502.385019971,17013838.864377912,-1343336.479357941,JBFIND.NS,True,False,False
2013-05-23,109.0,105.69999694824219,25273,0.9732964864951635,2692993.5528214597,5648407.565560305,-2955414.012738845,109.26153857891376,106.70882348453297,20263.0,True,0.9732964864951635,15252044.912954018,17013838.864377912,-1761793.9514238946,JBFIND.NS,True,False,False
2013-05-24,107.5,101.5999984741211,149029,0.9612109877720363,2588534.9929712405,5648407.565560305,-3059872.572589064,108.43846130371094,106.64117633595185,33285.9,True,0.9612109877720363,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,True,False,False
2013-05-27,102.5,104.0,12733,1.0236220626173556,2649681.5286624227,5648407.565560305,-2998726.036897882,107.71153846153847,106.64264701394474,33490.2,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,True,False,False
2013-05-28,103.75,104.94999694824219,10506,1.0091345860407903,2673885.272566682,5648407.565560305,-2974522.2929936224,107.26153799203726,106.67352923224954,33784.0,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,True,False,False
2013-05-29,104.1500015258789,105.8499984741211,18548,1.0085755269371066,2696815.2477483107,5648407.565560305,-2951592.317811994,107.0076916034405,106.73676457124598,34571.7,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,True,False,False
2013-05-30,106.75,105.44999694824219,9037,0.996221053078459,2686624.1260698675,5648407.565560305,-2961783.439490437,106.94230651855469,106.7838233498966,34136.9,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,True,False,False
2013-05-31,104.80000305175781,106.75,35023,1.0123281468883862,2719745.222929939,5648407.565560305,-2928662.3426303654,106.94230651855469,106.84999982048484,36239.7,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,True,False,False
2013-06-03,106.75,106.30000305175781,6664,0.9957845719134222,2708280.332528864,5648407.565560305,-2940127.2330314405,106.80384533221905,106.93088217342601,34188.3,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-04,106.05000305175781,106.3499984741211,5282,1.0004703238092942,2709554.101251496,5648407.565560305,-2938853.4643088086,106.65769136868991,107.04558810065774,29908.1,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-05,106.0,105.75,9426,0.9943582653245915,2694267.51592357,5648407.565560305,-2954140.0496367346,106.26922959547777,107.07058805577896,28152.1,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-06,105.69999694824219,110.1500015258789,39536,1.0416075794409352,2806369.465627491,5648407.565560305,-2842038.0999328136,106.20384509746845,107.24852932200713,29578.4,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-07,109.0,109.8499984741211,104169,0.9972764135487794,2798726.0757737886,5648407.565560305,-2849681.489786516,106.25384521484375,107.38676452636719,25092.4,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-10,111.94999694824219,107.0999984741211,24572,0.9749658621920887,2728662.381506273,5648407.565560305,-2919745.1840540315,106.13846059945914,107.40147040872013,26276.3,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-11,107.0,103.0999984741211,135117,0.9626517268255,2626751.553480795,5648407.565560305,-3021656.0120795094,105.93846071683444,107.34264687930836,38737.4,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-12,102.75,101.5,42795,0.9844811008942672,2585987.2611465,5648407.565560305,-3062420.304413805,105.93076852651743,107.24264683442958,41162.1,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-13,100.0,101.05000305175781,21933,0.9955665325296337,2574522.370745425,5648407.565560305,-3073885.1948148794,105.70384568434496,107.10882343965419,42451.7,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-14,102.94999694824219,102.44999694824219,75780,1.0138544666422948,2610191.0050507593,5648407.565560305,-3038216.5605095453,105.51153799203726,107.03235267190372,46527.4,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-17,102.1500015258789,99.05000305175781,369515,0.9668131381379927,2523566.9567326857,5648407.565560305,-3124840.608827619,104.98846142108624,106.85588208366843,82812.5,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-18,99.4000015258789,99.4000015258789,47070,1.003533553390586,2532484.1153090196,5648407.565560305,-3115923.450251285,104.52307715782753,106.66911742266487,86991.3,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-19,99.19999694824219,100.0,58258,1.0060362018602673,2547770.700636945,5648407.565560305,-3100636.8649233594,104.00384638859676,106.40147040872013,91874.5,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-20,99.0,99.25,19352,0.9925,2528662.420382168,5648407.565560305,-3119745.1451781364,103.46153846153847,106.18823511460248,89856.1,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-21,98.0,98.5,31273,0.9924433249370277,2509554.140127391,5648407.565560305,-3138853.4254329135,102.85769242506761,105.84705868889304,82566.5,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-24,98.0,95.80000305175781,29625,0.9725888634696225,2440764.408961985,5648407.565560305,-3207643.1565983198,102.0923080444336,105.36176457124598,83071.8,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-25,95.0,94.05000305175781,29734,0.9817327771998657,2396178.421700838,5648407.565560305,-3252229.1438594665,100.85384662334735,104.79117651546703,72533.5,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-26,93.4000015258789,94.0999984741211,25181,1.0005315834209572,2397452.19042347,5648407.565560305,-3250955.3751368346,99.6423081618089,104.29999991024242,70772.1,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-27,95.0,93.94999694824219,13084,0.9984059348744818,2393630.4954966186,5648407.565560305,-3254777.070063686,98.63076958289513,103.85294095207664,69887.2,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-06-28,93.1500015258789,96.05000305175781,460104,1.0223523807528438,2447133.8357135775,5648407.565560305,-3201273.729846727,98.08846224271335,103.55147036384133,108319.6,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-01,95.0999984741211,97.9000015258789,15641,1.0192607851675362,2494267.5547994655,5648407.565560305,-3154140.010760839,97.81153928316556,103.29117629107307,72932.2,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-02,98.25,97.9000015258789,5778,1.0,2494267.5547994655,5648407.565560305,-3154140.010760839,97.56923147348257,102.99117638083065,68803.0,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-03,97.5,96.9000015258789,8883,0.9897854955626771,2468789.8477930957,5648407.565560305,-3179617.717767209,97.1423087486854,102.65735289629768,63865.5,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-04,96.05000305175781,96.8499984741211,19445,0.9994839726422041,2467515.884690986,5648407.565560305,-3180891.6808693185,96.97307762732872,102.24705864401425,63874.8,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-05,98.4000015258789,97.5999984741211,5518,1.0077439340404368,2486624.164945763,5648407.565560305,-3161783.4006145415,96.83461585411659,101.85294095207664,61299.3,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-08,97.05000305175781,96.94999694824219,14262,0.9933401481963009,2470063.6165157272,5648407.565560305,-3178343.9490445773,96.6000002347506,101.49264683442958,59763.0,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-09,96.55000305175781,95.69999694824219,15124,0.9871067556539757,2438216.4827577653,5648407.565560305,-3210191.082802539,96.32692307692308,101.1132350248449,58302.0,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-10,96.0,95.80000305175781,15344,1.0010449958903311,2440764.408961985,5648407.565560305,-3207643.1565983198,96.11923100398137,100.82205873377183,57318.3,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
2013-07-11,95.25,94.80000305175781,27687,0.9895615869713519,2415286.7019556155,5648407.565560305,-3233120.863604689,96.04230792705829,100.6220588684082,58778.6,False,1.0,14660433.156323994,17013838.864377912,-2353405.7080539186,JBFIND.NS,False,True,False
