Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-31,598.0499877929688,598.9000244140625,4025,1.0041918174005042,1913113.073846008,2164031.4282812,-250918.3544351922,605.2423048753005,635.5323504279642,16878.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-01,599.1500244140625,585.5,25947,0.9776256071667846,1870308.3303974173,2164031.4282812,-293723.0978837828,603.3499990609976,634.1838217342602,18000.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-02,588.0499877929688,581.75,28908,0.9935952177625961,1858329.4128244193,2164031.4282812,-305702.0154567808,600.5730778620793,632.460293040556,18727.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-05,583.5999755859375,564.7999877929688,62989,0.970863752115116,1804184.666400596,2164031.4282812,-359846.7618806041,596.8269230769231,629.9485276166131,22468.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-06,571.4000244140625,570.5,40159,1.0100920898198047,1822392.6601054252,2164031.4282812,-341638.76817577495,594.1846172626202,627.2955860811121,25618.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-07,499.8500061035156,524.1500244140625,498169,0.918755520445333,1674333.316890915,2164031.4282812,-489698.1113902852,586.9192364032452,623.0485283346737,73873.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-08,524.2000122070312,518.2999877929688,28555,0.9888390034367862,1655646.0884954212,2164031.4282812,-508385.3397857789,580.2269287109375,618.5779400993796,73853.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-09,526.9500122070312,512.5499877929688,17795,0.9889060387122818,1637278.414883491,2164031.4282812,-526753.0133977092,572.6807720477765,613.727939381319,73217.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-12,511.75,499.25,55018,0.9740513352653889,1594793.2262184636,2164031.4282812,-569238.2020627365,565.3461585411659,608.6676456227023,76909.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-13,502.8999938964844,510.25,17935,1.0220330495743615,1629931.3844325908,2164031.4282812,-534100.0438486093,558.796156663161,603.8161746754366,77950.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-14,505.70001220703125,503.25,33181,0.986281234688878,1607570.738296328,2164031.4282812,-556460.689984872,551.2692354642428,598.8749982048483,80865.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-15,508.54998779296875,501.75,14266,0.9970193740685543,1602779.1712671285,2164031.4282812,-561252.2570140716,543.6423105093149,594.1279386632583,79697.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-16,501.8999938964844,508.6000061035156,12151,1.0136522294041168,1624660.6801974077,2164031.4282812,-539370.7480837924,536.8884629469651,589.7485270780676,78021.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-19,505.1499938964844,516.5499877929688,64288,1.0156311081282903,1650055.9269613551,2164031.4282812,-513975.501319845,530.5538447453425,585.520585901597,78151.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-20,515.5,511.1000061035156,29920,0.9894492656698359,1632646.6252460731,2164031.4282812,-531384.803035127,524.8307682917668,580.8279383042279,77127.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-21,512.1500244140625,517.3499755859375,14797,1.0122284668514678,1652611.3903830557,2164031.4282812,-511420.03789814445,519.8769202599159,576.6367618336398,28790.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-22,520.8499755859375,509.95001220703125,28167,0.9856964072134627,1628973.1100206233,2164031.4282812,-535058.3182605768,515.6576913686899,572.2749974867877,28751.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-23,505.3500061035156,525.0499877929688,20916,1.029610697567367,1677208.1401268172,2164031.4282812,-486823.28815438296,512.1615365835337,568.1955853630515,29063.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-26,525.0999755859375,523.25,28578,0.9965717782405158,1671458.2986856503,2164031.4282812,-492573.1295955498,512.0923039362981,564.7838206571691,26419.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-27,521.0499877929688,525.7000122070312,24888,1.004682297576744,1679284.5638272148,2164031.4282812,-484746.86445398536,512.6615365835337,561.674996768727,27115.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-28,525.1500244140625,511.6499938964844,29369,0.9732736960542171,1634403.4941629071,2164031.4282812,-529627.934118293,512.5923062838041,558.8088208366843,26734.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-02-29,509.95001220703125,526.1500244140625,56316,1.028339745315255,1680722.0729298466,2164031.4282812,-483309.35535135353,514.6615389310397,556.3397046257468,30939.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-01,527.5499877929688,536.0499877929688,61834,1.0188158565419267,1712346.2983409443,2164031.4282812,-451685.1299402558,516.6461533766526,554.1617638083065,35907.3,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-04,545.75,536.0999755859375,35243,1.0000932521110104,1712505.9782480453,2164031.4282812,-451525.4500331548,519.1730745755709,551.7573520436007,33002.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-05,536.1500244140625,526.8499755859375,30199,0.982745755602973,1682957.9815679837,2164031.4282812,-481073.44671321637,521.1038419283353,549.2088219137753,33030.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-06,520.2000122070312,519.8499755859375,17569,0.986713485196208,1660597.3354317208,2164031.4282812,-503434.0928494793,521.969224196214,546.7088219137753,33307.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-07,560.0499877929688,525.5499877929688,111326,1.010964725352938,1678805.3291365504,2164031.4282812,-485226.0991446497,522.6615318885216,543.9720575669232,41623.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-11,529.5999755859375,508.6000061035156,46134,0.9677481075384778,1624660.680197408,2164031.4282812,-539370.7480837922,522.469224196214,541.12794045841,44145.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-12,516.5999755859375,494.3999938964844,24788,0.9720801965461614,1579300.4733271166,2164031.4282812,-584730.9549540835,520.7038409893329,537.7088219137753,43766.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-13,499.3500061035156,458.3500061035156,56908,0.9270833571237528,1464143.184719235,2164031.4282812,-699888.2435619652,516.734609750601,533.7014698701746,46968.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-14,450.04998779296875,485.45001220703125,71415,1.0591251352517606,1550710.848543703,2164031.4282812,-613320.579737497,513.6884577824519,530.4676459817325,51173.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-15,485.75,502.5,84883,1.0351220256756268,1605174.9547817283,2164031.4282812,-558856.4734994718,512.0923039362981,527.5676466997932,54029.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-18,516.7999877929688,495.8999938964844,17316,0.9868656594954913,1584092.0403563157,2164031.4282812,-579939.3879248844,509.79999483548676,524.4794105080997,49578.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-19,499.8500061035156,474.70001220703125,21071,0.9572494818504103,1516371.2848344424,2164031.4282812,-647660.1434467577,506.9576885516827,520.8999983843635,48160.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-20,489.1000061035156,482.3999938964844,47372,1.0162207320232697,1540967.9370935229,2164031.4282812,-623063.4911876773,503.59230158879205,517.4735268985523,49878.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-21,488.70001220703125,483.1000061035156,34868,1.0014511032667663,1543204.0407010217,2164031.4282812,-620827.3875801784,499.51922607421875,514.4617623721851,51608.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-22,480.04998779296875,482.20001220703125,63306,0.9981370443280608,1540329.1199804384,2164031.4282812,-623702.3083007617,495.37307504507214,511.5338215547449,46806.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-26,483.8500061035156,472.8999938964844,66202,0.9807133594460509,1510621.3459085948,2164031.4282812,-653410.0823726053,491.22307645357574,508.8308805577895,48812.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-27,475.0,473.8500061035156,32237,1.002008907209331,1513656.0440209599,2164031.4282812,-650375.3842602402,487.6846172626202,505.98823367848115,49557.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-03-28,478.5,464.8999938964844,79488,0.9811121407792573,1485066.3217528656,2164031.4282812,-678965.1065283346,483.01923311673676,504.2455857220818,51815.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-01,471.1499938964844,488.3999938964844,29925,1.050548505718485,1560134.2052103197,2164031.4282812,-603897.2230708804,481.46538602388824,503.36617413689106,47666.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-02,488.70001220703125,492.0,41908,1.0073710199600834,1571633.9855773337,2164031.4282812,-592397.4427038664,481.28077110877405,502.7617627312155,43369.3,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-03,488.1499938964844,495.6000061035156,37145,1.0073170855762512,1583133.765944348,2164031.4282812,-580897.6623368522,484.14615572415863,502.65440996955425,45352.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-04,495.8500061035156,500.3500061035156,56389,1.0095843420934258,1598307.061536812,2164031.4282812,-565724.3667443881,485.2923091008113,502.36323367848115,48884.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-05,504.79998779296875,493.0,44790,0.9853102707827388,1574828.3635967998,2164031.4282812,-589203.0646844003,484.56153987004205,502.06176309024585,48625.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-08,486.04998779296875,487.6499938964844,9688,0.9891480606419562,1557738.42169572,2164031.4282812,-606293.0065854802,483.9269244854267,501.64705702837773,46107.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-09,488.54998779296875,473.3500061035156,54188,0.97067571419676,1512058.8550112266,2164031.4282812,-651972.5732699735,483.82307786207934,500.6102923224954,45196.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-10,474.1499938964844,479.20001220703125,9667,1.0123587324983288,1530745.9859220395,2164031.4282812,-633285.4423591606,483.5769254244291,499.51176362879136,39542.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-12,476.5,488.20001220703125,16011,1.0187813016918532,1559495.3880972345,2164031.4282812,-604536.0401839656,483.969233586238,498.8382343965418,37919.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-15,478.3999938964844,478.3999938964844,12413,0.9799262227253059,1528190.4250156581,2164031.4282812,-635841.003265542,483.6769244854267,497.6926466997932,31212.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-16,473.1499938964844,473.3999938964844,7363,0.9895484948499353,1512218.5349183276,2164031.4282812,-651812.8933628725,483.71538602388824,496.6176461612477,28956.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-18,481.5,473.1000061035156,35220,0.9993663122162305,1511260.2605063599,2164031.4282812,-652771.1677748403,483.6576937161959,495.0897055233226,28287.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-19,465.04998779296875,465.29998779296875,14876,0.9835129608752526,1486344.0534637156,2164031.4282812,-677687.3748174845,483.68846247746393,493.3852933995864,26060.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-22,471.8500061035156,474.79998779296875,5199,1.0204169358461856,1516690.6446486437,2164031.4282812,-647340.7836325564,482.6423081618089,491.88823385799634,20941.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-23,473.04998779296875,467.70001220703125,8750,0.985046386334295,1494010.6386981788,2164031.4282812,-670020.7895830213,480.7730783315805,490.5955873377183,17337.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-24,475.6000061035156,477.1499938964844,62402,1.020205220104356,1524197.452491325,2164031.4282812,-639833.975789875,479.35384662334735,489.15440996955425,22608.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-25,477.29998779296875,474.70001220703125,30451,0.9948653846362939,1516371.2848344415,2164031.4282812,-647660.1434467586,477.3807701697716,487.349998922909,20235.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-26,474.04998779296875,474.95001220703125,21629,1.000526648395979,1517169.879339308,2164031.4282812,-646861.5489418921,475.9923095703125,485.5514705882353,21431.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-29,479.5,480.45001220703125,20666,1.011580166035668,1534738.9584463716,2164031.4282812,-629292.4698348285,475.43846482496997,484.18676578297334,21896.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-04-30,483.3999938964844,487.8999938964844,32341,1.0155062576754454,1558537.0162005858,2164031.4282812,-605494.4120806144,476.5576946551983,483.2470604391659,23889.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-02,487.8500061035156,496.5,56536,1.017626575550522,1586008.6866649305,2164031.4282812,-578022.7416162696,477.88846294696515,482.39264903349033,28807.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-03,502.8500061035156,487.75,23180,0.9823766364551864,1558057.878994602,2164031.4282812,-605973.5492865981,477.85384662334735,481.7794135598575,27603.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-06,494.95001220703125,483.29998779296875,12206,0.9908764485760507,1543842.8578141055,2164031.4282812,-620188.5704670947,478.2307692307692,481.4529427921071,27336.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-07,487.95001220703125,474.6499938964844,14106,0.9821022261225676,1516211.5074426597,2164031.4282812,-647819.9208385404,478.3269230769231,481.9323541977826,28226.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-08,474.6000061035156,479.70001220703125,5885,1.010639457232666,1532343.174931772,2164031.4282812,-631688.2533494281,478.8346158541166,481.76323655072383,27940.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-09,489.29998779296875,463.1499938964844,24092,0.9654992330844383,1479476.160218799,2164031.4282812,-684555.2680624011,478.66923170823316,480.6058834300322,24109.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-10,469.79998779296875,471.6499938964844,17947,1.0183525857972908,1506628.3733842608,2164031.4282812,-657403.0548969393,478.4269244854267,479.8926481359145,22858.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-13,479.6000061035156,393.8500061035156,168090,0.8350471985587602,1258105.8024636689,2164031.4282812,-905925.6258175313,472.74615478515625,477.51470677992876,37504.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,True
2024-05-14,396.6499938964844,398.3999938964844,254382,1.0115525903832863,1272640.1834583674,2164031.4282812,-891391.2448228328,466.68846247746393,475.04411854463467,60876.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-15,406.25,399.25,69330,1.0021335494893016,1275355.4242718497,2164031.4282812,-888676.0040093504,460.88461538461536,472.57794189453125,64575.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-16,399.29998779296875,398.29998779296875,48632,0.9976205079347996,1272320.7261594844,2164031.4282812,-891710.7021217158,454.9884596604567,470.1102941176471,63785.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-17,399.04998779296875,395.3500061035156,84936,0.9925935682152557,1262897.3694928677,2164031.4282812,-901134.0587883324,448.4423053448017,467.82941212373623,69960.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-21,418.95001220703125,418.45001220703125,64898,1.0584292544502132,1336687.5212394716,2164031.4282812,-827343.9070417285,443.0999990609976,466.2000005385455,75229.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-22,421.0,430.70001220703125,129551,1.0292747034117404,1375818.6519779316,2164031.4282812,-788212.7763032685,438.03846153846155,465.1941187241498,86774.3,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-23,434.45001220703125,452.1499938964844,118465,1.0498026029289789,1444338.0020046714,2164031.4282812,-719693.4262765287,435.2999995304988,464.12794225356157,98032.3,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-24,454.79998779296875,478.70001220703125,223960,1.0587194927987222,1529148.7969123058,2164031.4282812,-634882.6313688944,434.94615525465747,463.73676614200366,118019.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-27,479.29998779296875,475.54998779296875,168857,0.9934196274624281,1519086.4281632428,2164031.4282812,-644945.0001179574,435.015385554387,463.1470597211052,133110.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-28,477.0,467.04998779296875,23765,0.9821259589565998,1491934.2149977807,2164031.4282812,-672097.2132834194,434.0423067533053,462.16764741785386,118677.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-29,465.0,476.25,13870,1.0196981317792249,1521322.5317707416,2164031.4282812,-642708.8965104586,435.0499995304988,461.6750003590303,94626.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-30,476.0,474.75,47346,0.9968503937007874,1516530.9647415425,2164031.4282812,-647500.4635396576,435.28846153846155,461.2955887738396,92428.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-05-31,475.0,479.29998779296875,24589,1.0095839658619667,1531065.345736241,2164031.4282812,-632966.0825449592,441.86153705303485,461.47058823529414,90023.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-06-03,482.1499938964844,496.0,98214,1.0348425049704877,1584411.4976551973,2164031.4282812,-579619.9306260028,449.3692298302284,461.9647055233226,91351.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-06-04,501.5,446.45001220703125,169057,0.900100831062563,1426130.1057845233,2164031.4282812,-737901.3224966768,453.0,460.736764346852,101767.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-06-05,454.45001220703125,438.20001220703125,167400,0.9815208875026881,1399776.4871239278,2164031.4282812,-764254.9411572723,456.0692326472356,459.55441194422104,105552.3,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-06-06,448.54998779296875,452.20001220703125,81832,1.0319488808991306,1444497.7793964534,2164031.4282812,-719533.6488847467,460.4423100398137,458.93088307100186,101889.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-07,457.5,464.8999938964844,75686,1.0280848769275104,1485066.321752865,2164031.4282812,-678965.106528335,464.015385554387,458.68970624138325,87061.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-10,475.0,460.8999938964844,44287,0.9913959990266409,1472288.8096750004,2164031.4282812,-691742.6186061997,466.3384610689603,458.5602946561926,74604.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-11,464.70001220703125,470.5,49284,1.0208288267100123,1502954.8581588112,2164031.4282812,-661076.5701223889,467.75,458.4338244269876,77156.5,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-12,473.8500061035156,470.79998779296875,16959,1.0006375936088603,1503913.132570779,2164031.4282812,-660118.2957104212,467.14230581430286,458.5250001795152,77465.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-13,471.0,466.5,15281,0.9908666357169499,1490177.346080947,2164031.4282812,-673854.0822002531,466.44615290715143,458.2117650649127,74258.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-14,469.79998779296875,466.04998779296875,40874,0.99903534360765,1488739.8369783147,2164031.4282812,-675291.5913028854,466.3692298302284,457.95735258214614,75887.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-18,475.0,471.04998779296875,88081,1.0107284628923134,1504711.7270756455,2164031.4282812,-659319.7012055547,465.96922889122595,457.8426459817325,74874.1,True,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-19,475.70001220703125,475.70001220703125,53297,1.0098716156131315,1519565.6628539073,2164031.4282812,-644465.7654272928,466.0423067533053,457.7029400993796,63298.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-20,476.0,479.95001220703125,18291,1.0089342019990328,1533141.7694366386,2164031.4282812,-630889.6588445615,466.0923086313101,457.46911710851333,48387.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-21,484.95001220703125,501.1000061035156,461423,1.0440670764841258,1600702.8450514106,2164031.4282812,-563328.5832297895,466.484616793119,457.60441140567553,86346.3,True,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-24,503.75,499.70001220703125,44297,0.9972061586920133,1596230.7353210943,2164031.4282812,-567800.6929601058,470.5807706392728,457.95588235294116,83207.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-25,502.95001220703125,491.20001220703125,111316,0.9829897942918634,1569078.5221556323,2164031.4282812,-594952.9061255679,474.6576937161959,458.1882360121783,89910.3,True,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-26,496.95001220703125,502.1499938964844,17535,1.0222923074457049,1604056.9029779779,2164031.4282812,-559974.5253032222,478.5,458.9970595415901,86735.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-27,504.95001220703125,504.8999938964844,119556,1.0054764513261487,1612841.4425315096,2164031.4282812,-551189.9857496906,481.5769230769231,459.7382354736328,96995.1,True,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-06-28,507.0,496.70001220703125,15506,0.9837591962991105,1586647.6012626959,2164031.4282812,-577383.8270185043,484.3307706392728,460.72500071806064,97017.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-01,499.6000061035156,491.3999938964844,20726,0.9893295385941369,1569717.339268717,2164031.4282812,-594314.0890124831,485.93846247746393,461.30588307100186,95002.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-02,497.45001220703125,485.5,57100,0.987993500265026,1550870.528450803,2164031.4282812,-613160.8998303972,487.0692326472356,464.0014711267808,91904.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-03,491.1499938964844,496.25,20439,1.022142121524202,1585210.0921600638,2164031.4282812,-578821.3361211363,489.35769418569714,466.87941248276655,88618.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-04,503.79998779296875,506.54998779296875,24390,1.0207556429077456,1618112.1467666926,2164031.4282812,-545919.2815145075,492.4730788010817,470.0352944766774,89228.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-05,507.04998779296875,501.29998779296875,49377,0.989635771144968,1601341.6621644956,2164031.4282812,-562689.7661167046,494.8000018780048,473.06470624138325,48024.2,True,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-08,507.8500061035156,494.3999938964844,23122,0.9862357987941265,1579300.4733271154,2164031.4282812,-584730.9549540847,496.23846200796277,475.9779411764706,45906.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-09,497.45001220703125,490.75,13720,0.9926173261700149,1567641.013053,2164031.4282812,-596390.4152282001,497.06923029972955,478.10441140567553,36147.1,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-10,486.0,491.70001220703125,13294,1.001935837406075,1570675.7111653653,2164031.4282812,-593355.7171158348,496.34615384615387,479.8985290527344,35723.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-07-11,490.0,482.79998779296875,35665,0.9818994830321153,1542245.6688043722,2164031.4282812,-621785.7594768279,495.04615196814905,480.7999994614545,27333.9,True,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
