Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-04,4220.0498046875,4213.0,11743,1.0030594378665103,3120509.6483107293,4381490.483877107,-1260980.8355663773,4047.6768892728364,3947.5838192210476,16292.6,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-07,4253.39990234375,4239.85009765625,6932,1.0063731539654046,3140397.136749944,4381490.483877107,-1241093.3471271624,4071.3807466947114,3957.538236730239,14680.9,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-08,4250.0,4275.64990234375,28409,1.0084436486816573,3166913.5468935436,4381490.483877107,-1214576.936983563,4097.019193209135,3969.5470545151657,14368.9,True,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-09,4298.9501953125,4289.60009765625,6043,1.003262707572211,3177246.2597035305,4381490.483877107,-1204244.224173576,4125.519193209135,3979.9220545151657,11669.9,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-10,4280.0,4239.0498046875,13406,0.9882156164169313,3139804.3710413137,4381490.483877107,-1241686.1128357928,4136.4230393629805,3989.1823443244484,11365.0,True,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-11,4245.0498046875,4252.0498046875,3407,1.003066724997103,3149433.287592,4381490.483877107,-1232057.1962851067,4148.1730393629805,4001.2911592371324,10652.6,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-14,4205.0498046875,4250.7001953125,10263,0.9996825979381727,3148433.6509729307,4381490.483877107,-1233056.8329041759,4156.369215745192,4012.4999856387867,10424.8,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-16,4234.5498046875,4283.7998046875,9269,1.0077868604827742,3172950.064552328,4381490.483877107,-1208540.4193247785,4171.630746694712,4025.8676255170035,10957.7,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-17,4275.0498046875,4302.4501953125,12174,1.0043537026647678,3186764.1457035444,4381490.483877107,-1194726.3381735622,4191.5807542067305,4040.38969152114,11825.6,True,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-18,4285.0498046875,4262.60009765625,4415,0.9907378131419937,3157247.740713644,4381490.483877107,-1224242.7431634627,4212.088454026442,4051.3470458984375,10606.1,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-21,4262.64990234375,4344.35009765625,7887,1.019178435257145,3217798.8120996873,4381490.483877107,-1163691.6717774193,4243.776930588942,4062.797047334559,10220.5,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-22,4359.0,4358.39990234375,9270,1.0032340406209619,3228205.3041681005,4381490.483877107,-1153285.179709006,4270.126915564904,4076.973517922794,10454.3,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-23,4380.0,4365.5,10380,1.0016290606220948,3233464.246309158,4381490.483877107,-1148026.2375679486,4282.846153846154,4092.530869427849,8651.4,True,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-24,4394.0,4397.2001953125,6272,1.0072615268153706,3256944.1336402744,4381490.483877107,-1124546.3502368322,4297.015399639423,4107.817641314338,8674.3,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-25,4360.0,4341.85009765625,13786,0.9874124226330986,3215947.0973784016,4381490.483877107,-1165543.386498705,4304.861553485577,4120.563232421875,8712.3,True,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-28,4340.89990234375,4355.5,3620,1.0031437986196525,3226057.3874240154,4381490.483877107,-1155433.0964530911,4311.003868689904,4131.877936868106,8733.6,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-29,4360.0,4345.75,3294,0.9977614510389163,3218835.700011001,4381490.483877107,-1162654.7838661056,4315.323091947115,4142.145586799173,8036.7,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-30,4408.9501953125,4385.35009765625,4616,1.0091123736193408,3248166.933528774,4381490.483877107,-1133323.5503483326,4326.5769606370195,4153.9323515050555,7571.4,False,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-08-31,4390.0,4406.75,8419,1.0048798617823438,3264017.5392103735,4381490.483877107,-1117472.944666733,4338.476975661058,4171.248527975644,7195.9,True,1.0,1570331.4307865496,1792834.9632355268,-222503.53244897723,LTTS.BO,True,False,False
2023-09-01,4430.0,4448.85009765625,11050,1.009553548001645,3295200.4874494313,4381490.483877107,-1086289.9964276752,4353.719275841346,4189.970588235294,7859.4,True,1.009553548001645,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-04,4469.0,4518.7998046875,5423,1.015723098215447,3347011.248353188,4381490.483877107,-1034479.2355239186,4371.7961989182695,4209.688232421875,7613.0,False,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-05,4538.9501953125,4603.64990234375,6532,1.0187771313896739,3409858.518326232,4381490.483877107,-971631.9655508744,4394.965407151442,4231.985286937041,7339.2,False,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-06,4610.0498046875,4609.9501953125,16487,1.0013685430261634,3414525.056421691,4381490.483877107,-966965.4274554155,4421.684645432692,4251.933823529412,7949.9,True,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-07,4590.0,4637.2001953125,5700,1.005911126768291,3434708.7468837057,4381490.483877107,-946781.7369934008,4444.211576021635,4272.370591107537,7892.7,False,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-08,4640.0498046875,4653.39990234375,11904,1.0034934241242432,3446707.6412798185,4381490.483877107,-934782.8425972881,4466.903883713942,4293.967644186581,7704.5,True,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-11,4654.9501953125,4650.10009765625,2975,0.9992908830625458,3444263.522512934,4381490.483877107,-937226.9613641724,4488.7961989182695,4310.22647633272,7640.0,False,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-12,4658.0,4646.10009765625,8568,0.9991398034631521,3441300.778958877,4381490.483877107,-940189.7049182295,4507.942345252404,4326.308837890625,8167.4,True,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-13,4621.0498046875,4607.7001953125,2938,0.9917350247440598,3412858.5131725343,4381490.483877107,-968631.9707045723,4528.392352764423,4339.942670036765,7999.6,False,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-14,4617.0498046875,4759.14990234375,25005,1.0328688283984542,3525035.173990206,4381490.483877107,-856455.3098869007,4559.442345252404,4359.758846507353,9658.2,True,1.0,1585333.667489061,1792834.9632355268,-207501.2957464659,LTTS.BO,True,False,False
2023-09-15,4797.9501953125,4720.85009765625,11038,0.9919523853054852,3496667.0491253207,4381490.483877107,-884823.4347517858,4588.2961989182695,4379.692670036765,9657.0,True,0.9919523853054852,1572575.5129708669,1792834.9632355268,-220259.45026465994,LTTS.BO,True,False,False
2023-09-18,4715.0,4659.2998046875,3950,0.9869620319019857,3451077.615689447,4381490.483877107,-930412.8681876594,4609.369253305288,4399.201487821691,9509.7,False,1.0,1572575.5129708669,1792834.9632355268,-220259.45026465994,LTTS.BO,True,False,False
2023-09-20,4619.39990234375,4610.7998046875,2573,0.9895907106146709,3415154.350096504,4381490.483877107,-966336.1337806024,4625.065392127404,4419.154426125919,9113.8,False,1.0,1572575.5129708669,1792834.9632355268,-220259.45026465994,LTTS.BO,True,False,False
2023-09-21,4589.39990234375,4662.39990234375,8164,1.0111911381630128,3453373.814276448,4381490.483877107,-928116.6696006586,4641.492300180288,4438.170596852022,8281.5,False,1.0,1572575.5129708669,1792834.9632355268,-220259.45026465994,LTTS.BO,True,False,False
2023-09-22,4644.0498046875,4651.39990234375,8902,0.9976407000192175,3445226.2695027906,4381490.483877107,-936264.2143743159,4651.692307692308,4451.442655675552,8601.7,True,1.0,1572575.5129708669,1792834.9632355268,-220259.45026465994,LTTS.BO,True,False,False
2023-09-25,4651.0498046875,4724.5498046875,9496,1.0157264272863082,3499407.3699150053,4381490.483877107,-882083.1139621013,4660.992300180288,4466.48823816636,8360.9,True,1.0157264272863082,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-09-26,4749.9501953125,4713.64990234375,2214,0.9976929225440834,3491333.966062806,4381490.483877107,-890156.5178143005,4668.969200721154,4480.423526539522,8284.8,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-09-27,4705.0,4736.14990234375,2741,1.0047733710534617,3507999.3985543777,4381490.483877107,-873491.0853227288,4676.580716646635,4493.967644186581,7702.1,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-09-28,4774.9501953125,4621.5498046875,4479,0.9758031101170301,3423116.723398033,4381490.483877107,-958373.7604790735,4674.130709134615,4503.73087086397,7856.2,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-09-29,4684.9501953125,4574.7998046875,5078,0.9898843457334198,3388489.6581099895,4381490.483877107,-993000.8257671171,4668.33837890625,4513.60587086397,5863.5,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-10-03,4569.9501953125,4571.10009765625,2892,0.999191285479321,3385749.337320305,4381490.483877107,-995741.1465568016,4662.5691481370195,4522.98970301011,5048.9,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-10-04,4546.0,4548.75,6556,0.995110564813991,3369194.9353794046,4381490.483877107,-1012295.548497702,4658.034517728365,4531.755873736213,5309.5,True,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-10-05,4571.0498046875,4636.10009765625,2504,1.019203099237428,3433893.920073735,4381490.483877107,-947596.5638033715,4648.5691481370195,4542.117647058823,5302.6,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-10-06,4655.0498046875,4654.0,1962,1.0038609827153644,3447152.1251455345,4381490.483877107,-934338.358731572,4643.426832932692,4552.457347196691,4682.4,False,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-10-09,4605.0,4739.25,6471,1.0183175762784702,3510295.597141378,4381490.483877107,-871194.8867357285,4649.5768479567305,4566.476461971507,4439.3,True,1.0,1597306.507427832,1792834.9632355268,-195528.4558076947,LTTS.BO,True,False,False
2023-10-10,4770.0498046875,4784.60009765625,5141,1.0095690452405444,3543885.774518108,4381490.483877107,-837604.7093589986,4662.9461012620195,4579.424991383272,4003.8,True,1.0095690452405444,1612591.2056604251,1792834.9632355268,-180243.75757510168,LTTS.BO,True,False,False
2023-10-11,4825.0,4753.25,9231,0.993447707850943,3520665.1995805786,4381490.483877107,-860825.284296528,4669.9345703125,4591.038229549632,4705.5,True,0.993447707850943,1602025.036963938,1792834.9632355268,-190809.92627158877,LTTS.BO,True,False,False
2023-10-12,4765.0,4730.4501953125,3095,0.9952033230552779,3503777.7059876653,4381490.483877107,-877712.7778894412,4676.015362079327,4601.77205882353,4740.9,False,1.0,1602025.036963938,1792834.9632355268,-190809.92627158877,LTTS.BO,True,False,False
2023-10-13,4681.10009765625,4729.2001953125,7588,0.9997357545374352,3502851.848627022,4381490.483877107,-878638.6352500846,4676.373084435096,4611.536764705882,5051.8,True,1.0,1602025.036963938,1792834.9632355268,-190809.92627158877,LTTS.BO,True,False,False
2023-10-16,4660.0498046875,4689.0498046875,7464,0.9915101097507362,3473113.0208727475,4381490.483877107,-908377.463004359,4674.4807692307695,4621.748520795037,5290.4,True,0.9915101097507362,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,True,False,False
2023-10-17,4706.0498046875,4615.4501953125,4700,0.9843039395099995,3418598.828808521,4381490.483877107,-962891.6550685856,4665.196176382212,4629.394114774816,5471.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,True,False,False
2023-10-18,4500.0498046875,4353.9501953125,50737,0.9433424717126009,3224909.4689620323,4381490.483877107,-1156581.0149150742,4644.611591045673,4629.63529698989,9889.3,True,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,True,False,False
2023-10-19,4343.75,4366.5498046875,19053,1.0028938340609788,3234241.821826888,4381490.483877107,-1147248.6620502188,4628.592360276442,4629.082347196691,11544.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-20,4355.0498046875,4310.89990234375,5530,0.9872554064804185,3193022.7244636733,4381490.483877107,-1188467.7594134333,4608.5769606370195,4626.26322667739,11901.0,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-23,4306.0498046875,4217.35009765625,5133,0.9782992398787458,3123731.7042583735,4381490.483877107,-1257758.779618733,4583.0846604567305,4619.454403147978,11767.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-25,4220.0498046875,4210.0498046875,10167,0.9982689857849821,3118324.4802744007,4381490.483877107,-1263166.003602706,4550.311560997596,4610.373520795037,12269.8,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-26,4175.0,4138.5,15275,0.9830049980387795,3065328.549616415,4381490.483877107,-1316161.9342606915,4510.65771484375,4596.692641314338,12874.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-27,4151.0498046875,4176.2001953125,3191,1.0091096279600096,3093252.5522786165,4381490.483877107,-1288237.93159849,4467.34619140625,4583.935288373162,12883.8,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-30,4198.25,4177.7001953125,3375,1.0003591781834797,3094363.581111388,4381490.483877107,-1287126.9027657188,4420.661583533654,4570.420582490809,12462.5,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-10-31,4249.9501953125,4186.4501953125,2665,1.0020944537881913,3100844.582635888,4381490.483877107,-1280645.9012412187,4377.061598557692,4556.686767578125,11982.6,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-01,4192.7001953125,4166.7998046875,3056,0.9953061926672382,3086289.8155961568,4381490.483877107,-1295200.6682809498,4333.703876201923,4542.472053079044,11818.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-02,4211.14990234375,4209.2001953125,7555,1.0101757686023938,3117695.1865995876,4381490.483877107,-1263795.297277519,4293.703876201923,4529.622055951287,7500.0,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-03,4234.75,4230.0498046875,2074,1.0049533422996175,3133138.198044685,4381490.483877107,-1248352.2858324214,4258.3961838942305,4518.51469152114,5802.1,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-06,4245.0,4260.7998046875,1527,1.0072694179548252,3155914.2891165,4381490.483877107,-1225576.1947606066,4231.115384615385,4503.85733570772,5401.8,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-07,4271.0498046875,4262.35009765625,3974,1.0003638502252663,3157062.569241516,4381490.483877107,-1224427.9146355907,4224.069223257212,4490.372041590073,5285.9,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-08,4276.0498046875,4279.89990234375,2360,1.0041174010312175,3170061.461919729,4381490.483877107,-1211429.0219573774,4217.403846153846,4479.213220932905,4505.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-09,4285.0,4253.60009765625,4576,0.9938550421066863,3150581.5677170157,4381490.483877107,-1230908.9161600908,4212.996168870192,4468.707347196691,3435.3,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-10,4240.0,4271.4501953125,6026,1.0041964682260764,3163802.8831596025,4381490.483877107,-1217687.600717504,4217.15771484375,4457.208826401655,3718.8,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-13,4275.0,4256.7001953125,3406,0.9965468402239158,3152877.7663040166,4381490.483877107,-1228612.71757309,4220.746206430288,4445.60001148897,3721.9,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-15,4280.0498046875,4386.25,5253,1.030434326765639,3248833.4784958307,4381490.483877107,-1132657.005381276,4239.8038987379805,4435.650017233456,3980.7,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-16,4395.0498046875,4431.0,4634,1.0102023368481048,3281979.1720068455,4381490.483877107,-1099511.311870261,4259.403883713942,4427.336784811581,4138.5,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-17,4452.39990234375,4453.75,3778,1.0051342812006319,3298829.7759705456,4381490.483877107,-1082660.707906561,4280.6384840745195,4419.030905330882,3760.8,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-20,4453.75,4528.7001953125,15305,1.0168285591495931,3354344.327979905,4381490.483877107,-1027146.1558972015,4306.965407151442,4416.300034466912,5083.9,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-21,4556.0,4596.14990234375,5827,1.0148938335774722,3404303.374162376,4381490.483877107,-977187.1097147306,4339.992337740385,4416.927978515625,5513.9,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-22,4606.75,4565.64990234375,2029,0.9933640110422755,3381712.45456269,4381490.483877107,-999778.0293144165,4367.411545973558,4416.767678653493,5319.4,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-23,4580.0498046875,4531.2998046875,3138,0.9924764056835333,3356269.8219596175,4381490.483877107,-1025220.661917489,4390.584622896635,4416.25443761489,5397.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-24,4559.9501953125,4567.9501953125,8946,1.0080882731676872,3383416.249104092,4381490.483877107,-998074.2347730147,4414.211576021635,4414.250028722427,5834.2,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,False,True,False
2023-11-28,4599.89990234375,4586.5,3234,1.0040608596622913,3397155.8276708196,4381490.483877107,-984334.656206287,4439.1461838942305,4412.26473460478,5555.0,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,True,False,False
2023-11-29,4610.0498046875,4677.75,5564,1.01989534503434,3464743.4149977495,4381490.483877107,-916747.0688793571,4469.750037560096,4410.455911075368,5770.8,False,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,True,False,False
2023-11-30,4670.0498046875,4766.2998046875,18935,1.0189299993987495,3530331.0057604783,4381490.483877107,-851159.4781166282,4509.1884765625,4409.917667164522,7139.0,True,1.0,1588424.0202235414,1792834.9632355268,-204410.9430119854,LTTS.BO,True,False,False
2023-12-01,4775.0498046875,4812.7001953125,8308,1.009735096936069,3564699.120317966,4381490.483877107,-816791.3635591404,4550.823091947115,4411.666202320772,7506.4,True,1.009735096936069,1603887.4820359978,1792834.9632355268,-188947.48119952902,LTTS.BO,True,False,False
2023-12-04,4886.2001953125,4747.5,11790,0.9864524710315419,3516406.2557216217,4381490.483877107,-865084.2281554849,4588.576923076923,4412.167667164522,8307.6,True,0.9864524710315419,1582158.769910968,1792834.9632355268,-210676.1933245589,LTTS.BO,True,False,False
2023-12-05,4747.5498046875,4675.5498046875,7535,0.9848446139415482,3463113.7613778054,4381490.483877107,-918376.7224993012,4610.8307542067305,4410.589714499081,7530.6,True,0.9848446139415482,1558180.542947202,1792834.9632355268,-234654.42028832482,LTTS.BO,True,False,False
2023-12-06,4686.0498046875,4859.35009765625,22908,1.0393109475134839,3599252.044684552,4381490.483877107,-782238.4391925544,4643.78076171875,4415.59854664522,9238.7,True,1.0393109475134839,1619434.0964875312,1792834.9632355268,-173400.8667479956,LTTS.BO,True,False,False
2023-12-07,4878.0,4925.5,24724,1.013612911400571,3648248.3438771665,4381490.483877107,-733242.1399999401,4680.069223257212,4424.717658547794,11508.2,True,1.013612911400571,1641479.3093620797,1792834.9632355268,-151355.6538734471,LTTS.BO,True,False,False
2023-12-08,4968.2998046875,4940.0,6881,1.0029438635671506,3658988.289260624,4381490.483877107,-722502.1946164826,4711.707669771635,4441.954417509191,11882.5,False,1.0,1641479.3093620797,1792834.9632355268,-151355.6538734471,LTTS.BO,True,False,False
2023-12-11,4965.0,4942.89990234375,10747,1.0005870247659412,3661136.206004709,4381490.483877107,-720354.2778723976,4738.380746694712,4458.905890969669,12062.6,False,1.0,1641479.3093620797,1792834.9632355268,-151355.6538734471,LTTS.BO,True,False,False
2023-12-12,4976.85009765625,4947.85009765625,4879,1.0010014759372636,3664802.7458180673,4381490.483877107,-716687.7380590392,4767.78076171875,4477.639720243566,12227.1,False,1.0,1641479.3093620797,1792834.9632355268,-151355.6538734471,LTTS.BO,True,False,False
2023-12-13,4954.0,4922.35009765625,6623,0.9948462464511447,3645915.255660953,4381490.483877107,-735575.2282161536,4797.861553485577,4498.375014361213,12333.0,False,1.0,1641479.3093620797,1792834.9632355268,-151355.6538734471,LTTS.BO,True,False,False
2023-12-14,4986.9501953125,5101.25,24999,1.036344408421687,3778423.888783554,4381490.483877107,-603066.5950935525,4838.884615384615,4524.586784811581,12939.4,True,1.0,1641479.3093620797,1792834.9632355268,-151355.6538734471,LTTS.BO,True,False,False
2023-12-15,5160.0498046875,5261.10009765625,25115,1.0313354761394267,3896822.6003951705,4381490.483877107,-484667.88348193606,4890.776930588942,4557.604434742647,14620.1,True,1.0313354761394267,1692915.8450939576,1792834.9632355268,-99919.1181415692,LTTS.BO,True,False,False
2023-12-18,5299.9501953125,5335.35009765625,17143,1.0141130179281472,3951818.527617357,4381490.483877107,-429671.95625974936,4941.361553485577,4591.697078929228,15155.4,True,1.0141130179281472,1716807.9967666133,1792834.9632355268,-76026.96646891348,LTTS.BO,True,False,False
2023-12-19,5354.7001953125,5175.0498046875,19262,0.9699550563628115,3833086.362690697,4381490.483877107,-548404.1211864096,4972.803861177885,4621.030890969669,16328.1,True,0.9699550563628115,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-20,5210.2001953125,5033.25,12741,0.9725993352645497,3728057.248364582,4381490.483877107,-653433.2355125244,4989.7692307692305,4645.936767578125,15311.4,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-21,4935.14990234375,5142.10009765625,8638,1.0216262052662295,3808680.9796619695,4381490.483877107,-572809.5042151371,5020.123084435096,4674.6220703125,13702.8,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-22,5183.25,5197.60009765625,12869,1.0107932554687717,3849789.046474513,4381490.483877107,-531701.4374025934,5060.280799278846,4703.692655675552,14301.6,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-26,5252.5498046875,5198.14990234375,3663,1.0001057804904514,3850196.2790479832,4381490.483877107,-531294.2048291233,5086.342322716346,4732.166187959559,13593.2,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-27,5230.2998046875,5205.2998046875,6900,1.0013754705958993,3855492.1108182543,4381490.483877107,-525998.3730588523,5107.865384615385,4759.945599724265,13795.3,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-28,5220.0,5177.7001953125,1955,0.9946977867921948,3835049.4696256854,4381490.483877107,-546441.0142514212,5126.150015024038,4786.867661420037,13328.5,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2023-12-29,5198.10009765625,5256.25,15667,1.0151707904522191,3893230.2015032703,4381490.483877107,-488260.28237383626,5150.253868689904,4815.583840762868,12395.3,True,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-01,5256.25,5206.5498046875,6133,0.9905445526159334,3856417.9681788976,4381490.483877107,-525072.5156982089,5170.153846153846,4843.61177332261,10497.1,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-02,5206.5,5182.89990234375,4575,0.9954576632835707,3838900.819248141,4381490.483877107,-542589.6646289658,5190.196138822115,4870.419117647059,9240.3,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-03,5177.89990234375,5112.2998046875,4762,0.9863782633300859,3786608.323186425,4381490.483877107,-594882.1606906815,5191.046123798077,4895.583812040441,7790.3,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-04,5141.10009765625,5228.75,7632,1.0227784362735781,3872861.339569127,4381490.483877107,-508629.1443079794,5188.557654747596,4920.363223805147,7279.4,True,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-05,5215.25,5217.35009765625,4494,0.997819765270141,3864417.5927726706,4381490.483877107,-517072.891104436,5179.480731670673,4943.49116785386,6865.0,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-08,5221.14990234375,5157.7998046875,2891,0.9885861037012829,3820309.5311138253,4381490.483877107,-561180.9527632813,5178.15380859375,4964.198515050552,5867.2,False,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-09,5240.0,5247.0,8047,1.017294233721796,3886378.857034513,4381490.483877107,-495111.6268425938,5194.596116286058,4985.324979894302,6305.6,True,1.0,1665226.597267886,1792834.9632355268,-127608.36596764089,LTTS.BO,True,False,False
2024-01-10,5261.7998046875,5341.64990234375,10832,1.0180388607478084,3956484.7040497847,4381490.483877107,-425005.7798273219,5209.9461012620195,5007.251450482537,6698.8,True,1.0180388607478084,1695265.387969548,1792834.9632355268,-97569.5752659787,LTTS.BO,True,False,False
2024-01-11,5385.0,5348.7001953125,8880,1.00131987178075,3961706.75656163,4381490.483877107,-419783.72731547663,5221.569185697115,5030.282341452206,7391.3,True,1.00131987178075,1697502.9209160116,1792834.9632355268,-95332.04231951525,LTTS.BO,True,False,False
