Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-28,666.4000244140625,667.5999755859375,5415,1.002703496284125,1988976.5759740486,2071950.0219073805,-82973.44593333197,650.9000009390024,641.3485304888557,13603.0,False,1.0,1493755.7339444528,1595641.8734985008,-101886.13955404796,TORNTPOWER.BO
2023-08-29,668.0,665.1500244140625,20691,0.996330210812658,1981677.4512416627,2071950.0219073805,-90272.57066571782,651.1307701697716,641.4882363712086,13593.6,True,1.0,1493755.7339444528,1595641.8734985008,-101886.13955404796,TORNTPOWER.BO
2023-08-30,653.5499877929688,661.2000122070312,5010,0.9940614717551716,1969909.2037253242,2071950.0219073805,-102040.8181820563,650.3730797400841,641.7235304888557,13720.2,False,1.0,1493755.7339444528,1595641.8734985008,-101886.13955404796,TORNTPOWER.BO
2023-08-31,661.2000122070312,656.9500122070312,9844,0.9935722929196359,1957247.2043888646,2071950.0219073805,-114702.81751851598,651.673081618089,642.1823550953585,13330.1,False,1.0,1493755.7339444528,1595641.8734985008,-101886.13955404796,TORNTPOWER.BO
2023-09-01,651.0499877929688,665.4500122070312,23490,1.012938579560177,1982571.2030617842,2071950.0219073805,-89378.8188455964,653.5038499098557,643.1691194422104,14488.3,True,1.0,1493755.7339444528,1595641.8734985008,-101886.13955404796,TORNTPOWER.BO
2023-09-04,667.9000244140625,705.25,101498,1.059809132260691,2101147.0663619437,2101147.0663619437,0.0,659.0192354642428,645.4720602596508,24023.6,True,1.059809132260691,1583095.9682011022,1595641.8734985008,-12545.905297398567,TORNTPOWER.BO
2023-09-05,716.5,702.8499755859375,22887,0.996596916818061,2093996.6881176266,2101147.0663619437,-7150.378244317137,664.6615412785457,647.9426484949448,22920.6,False,1.0,1583095.9682011022,1595641.8734985008,-12545.905297398567,TORNTPOWER.BO
2023-09-06,695.0499877929688,698.6500244140625,32842,0.994024398779592,2081483.7989525804,2101147.0663619437,-19663.267409363296,669.984619140625,650.3426495720358,24799.7,True,1.0,1583095.9682011022,1595641.8734985008,-12545.905297398567,TORNTPOWER.BO
2023-09-07,707.75,720.1500244140625,18122,1.030773633791871,2145538.6191252596,2145538.6191252596,0.0,676.4653883713943,652.8794142779182,25494.0,False,1.0,1583095.9682011022,1595641.8734985008,-12545.905297398567,TORNTPOWER.BO
2023-09-08,721.0499877929688,725.0499877929688,37418,1.0068040869440962,2160137.0504317037,2160137.0504317037,0.0,681.3192326472356,656.0117672190946,27721.7,True,1.0,1583095.9682011022,1595641.8734985008,-12545.905297398567,TORNTPOWER.BO
2023-09-11,710.0499877929688,718.2000122070312,33588,0.9905524092114136,2139728.9595319615,2160137.0504317037,-20408.09089974221,685.8846200796274,659.1514731014477,30539.0,True,0.9905524092114136,1568139.5253144775,1595641.8734985008,-27502.348184023285,TORNTPOWER.BO
2023-09-12,727.4500122070312,719.9000244140625,78296,1.002367045639288,2144793.7956348797,2160137.0504317037,-15343.254796823952,690.1692364032452,662.3941201602711,36299.5,True,1.002367045639288,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-13,719.9000244140625,725.5999755859375,26150,1.0079176982616638,2161775.625742205,2161775.625742205,0.0,694.7692354642428,665.3367668600644,38413.5,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-14,721.7999877929688,726.7000122070312,11025,1.0015160372906649,2165052.9582048804,2165052.9582048804,0.0,699.3153921274038,668.6323547363281,38531.6,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-15,726.7000122070312,723.4000244140625,44410,0.9954589407767498,2155221.3245001994,2165052.9582048804,-9831.63370468095,703.7961613581731,671.8720613367417,40623.6,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-18,729.0,722.5,3659,0.9987558413274986,2152539.8871981623,2165052.9582048804,-12513.071006718092,708.5115450345553,675.3617679371554,30839.7,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-20,723.5,719.7000122070312,7224,0.9961245843695934,2144197.900474241,2165052.9582048804,-20855.057730639353,713.3384681114784,677.7779451258042,29273.4,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-21,718.4500122070312,717.2000122070312,15166,0.9965263304743688,2136749.6655704416,2165052.9582048804,-28303.292634438723,717.3192373422476,679.0750050264246,27505.8,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-22,716.4500122070312,710.7000122070312,6465,0.9909369772875525,2117384.254820562,2165052.9582048804,-47668.70338431839,717.7384690504807,680.3147116268383,26340.1,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-25,722.7999877929688,718.2000122070312,17605,1.0105529757579563,2139728.959531962,2165052.9582048804,-25323.998672918417,718.9192410982572,681.8235347972196,24358.8,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-26,717.4500122070312,722.2000122070312,14881,1.005569479159027,2151646.135378042,2165052.9582048804,-13406.822826838586,720.7307786207932,683.6602998621323,22488.1,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-27,722.2000122070312,735.0999755859375,9644,1.0178620370546438,2190078.9183766455,2190078.9183766455,0.0,721.8807748647837,685.9352991440717,15622.9,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-28,739.9500122070312,734.6500244140625,20406,0.9993879047927918,2188738.3815672994,2190078.9183766455,-1340.536809346173,722.6192392202524,688.0676520852481,15048.5,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-09-29,749.5999755859375,738.5,7601,1.0052405573511116,2200208.590582482,2200208.590582482,0.0,724.1807767427885,690.0514759736902,14706.1,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-03,753.2999877929688,747.2999877929688,29888,1.0119160295097749,2226426.341075523,2226426.341075523,0.0,726.2884662334735,693.2058877383961,13253.9,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-04,747.2999877929688,732.5499877929688,6555,0.9802622772100374,2182481.7551431037,2226426.341075523,-43944.58593241917,726.8230825570913,695.8794160730698,13543.5,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-05,732.5499877929688,733.5999755859375,4467,1.0014333326195692,2185609.977434365,2226426.341075523,-40816.363641157746,727.3538489708534,698.8220627728631,13267.8,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-06,720.0499877929688,729.4000244140625,10878,0.9942748755293777,2173097.0882693194,2226426.341075523,-53329.25280620344,727.8153874323918,701.7602987850414,12839.0,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-09,714.8499755859375,724.6500244140625,8385,0.9934877984082661,2158945.4419520996,2226426.341075523,-67480.89912342327,727.9807739257812,704.5602991440717,13031.0,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-10,710.25,724.7000122070312,6622,1.0000689819792792,2159094.370281841,2226426.341075523,-67331.97079368168,728.3653893103966,707.1720634909237,11932.7,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-11,728.0499877929688,748.5,9559,1.032841158261454,2230001.530197682,2230001.530197682,0.0,730.7730806790865,709.7176513671875,11400.5,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-12,763.4500122070312,740.75,14709,0.9896459585838343,2206912.001995902,2230001.530197682,-23089.528201779816,733.0846182016226,712.12647561466,11907.0,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-13,733.0,730.0,3131,0.9854876814039825,2174884.5919095627,2230001.530197682,-55116.938288119156,733.9923095703125,714.0617693732767,10179.5,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-16,722.8499755859375,734.0499877929688,36241,1.005547928483519,2186950.6960853846,2230001.530197682,-43050.83411229728,734.9038461538462,716.0691223144531,13043.5,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-17,743.8499755859375,734.4000244140625,6004,1.0004768566540627,2187993.55807692,2230001.530197682,-42007.97212076187,734.8500037560096,718.0338296329273,10655.1,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-18,739.7000122070312,730.5,4359,0.9946895094166506,2176374.2388903233,2230001.530197682,-53627.29130735854,734.530771108774,719.9558877383961,10435.5,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-19,719.0499877929688,726.0999755859375,14087,0.9939766948472792,2163265.2727229665,2230001.530197682,-66736.25747471536,733.5769230769231,721.8647101907169,11397.5,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-20,725.25,735.6500244140625,3659,1.0131525260284142,2191717.6755288197,2230001.530197682,-38283.85466886219,732.6807720477765,724.1794164321002,10675.6,False,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-23,735.0,721.5499877929688,15177,0.9808332275495752,2149709.521566385,2230001.530197682,-80292.00863129692,731.8346182016226,725.8294157140396,11354.8,True,1.0,1571851.383139668,1595641.8734985008,-23790.490358832758,TORNTPOWER.BO
2023-10-25,717.0499877929688,706.9500122070312,12469,0.9797658154903516,2106211.9024648624,2230001.530197682,-123789.62773281941,729.7846210186298,725.8794160730698,11939.5,True,0.9797658154903516,1540046.252231474,1595641.8734985008,-55595.621267026756,TORNTPOWER.BO
2023-10-26,692.0,722.75,38347,1.0223495120166173,2153284.7106885435,2230001.530197682,-76716.81950913835,729.2730806790865,726.4647109087775,14818.3,True,1.0223495120166173,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-10-27,736.25,720.2000122070312,6769,0.9964718259523089,2145687.547455002,2230001.530197682,-84313.98274267977,728.9307720477765,727.098534079159,14024.3,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-10-30,720.2000122070312,721.7999877929688,18913,1.0022215711730336,2150454.345056765,2230001.530197682,-79547.18514091708,728.7076932466947,727.1470624138327,15602.5,True,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-10-31,721.25,726.4500122070312,5771,1.006442261696735,2164308.1347145014,2230001.530197682,-65693.39548318041,727.0115403395432,727.1882396024816,12555.5,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-01,734.4000244140625,720.2999877929688,3996,0.9915341395681472,2145985.404114485,2230001.530197682,-84016.12608319707,725.438462477464,727.2500035903033,12354.7,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-02,723.0,729.9500122070312,11378,1.0133972297342815,2174735.6635798216,2230001.530197682,-55265.86661786027,725.4346172626202,727.5455914665671,13056.6,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-03,729.5,746.5,33248,1.022672768704982,2224042.942274642,2230001.530197682,-5958.587923039682,726.3923105093149,728.1602980669807,14972.7,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-06,746.7000122070312,748.9000244140625,11539,1.0032150360536671,2231193.3205189593,2231193.3205189593,0.0,727.5076951246995,728.8132396024816,15760.7,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-07,734.0499877929688,752.7000122070312,15444,1.0050740922273862,2242514.6012044004,2242514.6012044004,0.0,729.2153883713943,729.6750039493336,15787.4,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-08,751.0499877929688,752.2999877929688,6547,0.9994685473527634,2241322.8108831234,2242514.6012044004,-1191.7903212769888,731.2307739257812,730.5514741785386,15195.2,False,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-09,753.0,756.9000244140625,19577,1.0061146307267517,2255027.672211119,2255027.672211119,0.0,732.8653893103966,731.6455921846277,13318.2,True,1.0,1574465.5344518677,1595641.8734985008,-21176.339046633104,TORNTPOWER.BO
2023-11-10,769.8499755859375,777.7000122070312,27223,1.0274804956031949,2316996.9502423997,2316996.9502423997,0.0,737.1846219576322,733.4250039493336,15363.6,True,1.0274804956031949,1617732.627648754,1617732.627648754,0.0,TORNTPOWER.BO
2023-11-13,786.0,821.7999877929688,43800,1.0567056382843385,2448383.7412087605,2448383.7412087605,0.0,746.0192354642428,736.6926502900965,17852.3,True,1.0567056382843385,1709467.1888729767,1709467.1888729767,0.0,TORNTPOWER.BO
2023-11-15,837.3499755859375,826.75,71019,1.0060233782922352,2463131.2826866186,2463131.2826866186,0.0,754.0192354642428,739.8852969898898,24377.1,True,1.0060233782922352,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-16,826.3499755859375,828.5999755859375,26401,1.002237648123299,2468642.9037787616,2468642.9037787616,0.0,762.3576941856971,743.0147076775046,26617.6,False,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-17,827.0,833.25,19623,1.0056119050821528,2482496.6934364983,2482496.6934364983,0.0,770.9307720477765,745.9014731014477,27442.1,False,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-20,840.0,824.7999877929688,4914,0.9898589712486874,2457321.6230933205,2482496.6934364983,-25175.070343177766,778.4961547851562,748.5529426125919,24608.7,False,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-21,825.0499877929688,820.0,7679,0.9941804220853437,2443021.048446359,2482496.6934364983,-39475.644990139175,786.1653864933894,750.9500014361213,24222.7,False,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-22,821.0,796.4500122070312,14666,0.9712805026915016,2372858.712020899,2482496.6934364983,-109637.98141559912,791.280771108774,752.3955903894761,24144.9,False,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-23,796.0499877929688,787.3499755859375,4602,0.988574252644084,2345747.027866064,2482496.6934364983,-136749.66557043418,794.4230769230769,754.0073547363281,23950.4,False,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-24,791.9500122070312,817.4000244140625,37732,1.0381660630722216,2435274.9568830766,2482496.6934364983,-47221.73655342171,799.6923076923077,756.4720620548023,25765.9,True,1.0,1719763.9564297225,1719763.9564297225,0.0,TORNTPOWER.BO
2023-11-28,814.7000122070312,843.8499755859375,43988,1.0323586376093334,2514077.1366919414,2514077.1366919414,0.0,806.703843336839,759.8382370892693,27442.4,True,1.0323586376093334,1775413.1750694253,1775413.1750694253,0.0,TORNTPOWER.BO
2023-11-29,860.5,941.5999755859375,208317,1.1158381262405395,2805303.1214305162,2805303.1214305162,0.0,821.265380859375,766.2191180060892,43894.1,True,1.1158381262405395,1981073.7105722344,1981073.7105722344,0.0,TORNTPOWER.BO
2023-11-30,929.9500122070312,963.75,66734,1.0235238158330229,2871294.5554148518,2871294.5554148518,0.0,837.1769174429087,773.25,43465.6,True,1.0235238158330229,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-01,975.25,952.7000122070312,22666,0.9885343836130026,2838373.3935083905,2871294.5554148518,-32921.16190646123,850.6384559044471,779.2558827119715,43092.1,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-04,980.0,967.1500244140625,41357,1.0151674315334123,2881424.2276206883,2881424.2276206883,0.0,861.8192279522235,785.914706959444,45265.5,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-05,967.1500244140625,966.2000122070312,11167,0.9990177199161973,2878593.8619889095,2881424.2276206883,-2830.3656317787245,872.546151968149,792.8617661420037,45890.8,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-06,958.0,941.2000122070312,47574,0.974125440194423,2804111.5129509107,2881424.2276206883,-77312.71466977755,881.2076932466947,798.9544139188879,49880.3,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-07,942.2999877929688,1004.25,91429,1.0669889364377738,2991955.960856409,2991955.960856409,0.0,894.3615394005409,806.8911779067096,57556.6,True,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-08,1009.5999755859375,965.4000244140625,48083,0.9613144380523401,2876210.463188028,2991955.960856409,-115745.49766838085,905.1769268329327,813.800002154182,61904.7,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-11,977.0499877929688,945.25,25071,0.979127797902955,2816177.617126732,2991955.960856409,-175778.34372967668,914.8115422175481,820.2455911075367,60638.6,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-12,948.4000244140625,928.5,11255,0.9822798201533985,2766274.443271273,2991955.960856409,-225681.517585136,924.969233586238,825.9176492130055,57365.3,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-13,929.0,912.0999755859375,48369,0.9823370765599758,2717413.949565677,2991955.960856409,-274542.01129073184,934.5653874323918,831.522060618681,41370.5,True,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-14,925.3499755859375,912.2000122070312,22098,1.0001096772544364,2717711.9880668325,2991955.960856409,-274243.9727895763,941.8576941856971,837.5588253245634,36906.9,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-15,924.9500122070312,898.5,22859,0.9849813505550339,2676895.624425675,2991955.960856409,-315060.336430734,946.0615422175481,842.7279429716223,36926.2,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-18,897.0499877929688,931.7999877929688,50055,1.0370617560300153,2776106.076975954,2991955.960856409,-215849.88388045458,945.3076970027043,848.9514716653263,37796.0,True,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-19,939.5,923.9000244140625,21403,0.9915218249813269,2752569.76378495,2991955.960856409,-239386.19707145868,942.2423142653245,854.8955903894761,38819.6,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-20,924.5,886.0,33128,0.9589782190577398,2639654.449906675,2991955.960856409,-352301.51094973367,937.1115440955529,859.5882370892693,37375.0,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-21,880.9000244140625,908.2000122070312,39598,1.0250564471862655,2705794.8122207522,2991955.960856409,-286161.1486356566,932.5769277719351,865.1147083955652,32191.9,True,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-22,908.25,914.5499877929688,10656,1.0069918250391854,2724713.2561397357,2991955.960856409,-267242.7047166731,928.6038489708534,870.5441194422104,28449.2,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-26,919.7999877929688,912.3499755859375,19769,0.9975944319759488,2718158.7730560573,2991955.960856409,-273797.18780035153,926.3846153846154,875.4220599006204,27919.0,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-27,913.0,898.75,13348,0.9850934663781811,2677640.447916055,2991955.960856409,-314315.5129403537,918.2692307692307,879.8294121237362,28128.3,False,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-28,898.9000244140625,919.5,32774,1.023087621696801,2739460.797617594,2991955.960856409,-252495.16323881503,914.7384596604568,884.7352941176471,26568.8,True,1.0,2027676.1236913789,2027676.1236913789,0.0,TORNTPOWER.BO
2023-12-29,919.1500244140625,933.75,52523,1.0154975530179446,2781915.7365692537,2991955.960856409,-210040.22428715508,913.8538442758413,890.0720591825598,29611.3,True,1.0154975530179446,2059100.1419215065,2059100.1419215065,0.0,TORNTPOWER.BO
2024-01-01,949.9500122070312,942.25,163797,1.009103078982597,2807239.735242173,2991955.960856409,-184716.22561423574,914.9115365835337,895.5235290527344,43705.1,True,1.009103078982597,2077844.2931464945,2077844.2931464945,0.0,TORNTPOWER.BO
2024-01-02,948.8499755859375,938.0,16746,0.9954895197665163,2794577.735905713,2991955.960856409,-197378.22495069588,916.9038461538462,900.238234576057,40374.2,False,1.0,2077844.2931464945,2077844.2931464945,0.0,TORNTPOWER.BO
2024-01-03,948.3499755859375,944.0499877929688,20786,1.0064498803762993,2812602.4280045745,2991955.960856409,-179353.53285183432,919.3538442758413,903.8338228113511,40312.5,False,1.0,2077844.2931464945,2077844.2931464945,0.0,TORNTPOWER.BO
2024-01-04,998.9500122070312,1015.0499877929688,203681,1.0752078819109845,3024132.2992724907,3024132.2992724907,0.0,928.3192279522235,909.3720577464384,57367.8,True,1.0,2077844.2931464945,2077844.2931464945,0.0,TORNTPOWER.BO
2024-01-05,1034.0,1037.800048828125,80886,1.0224127494298305,3091911.418738742,3091911.418738742,0.0,936.4730788010818,915.525001077091,61496.6,True,1.0224127494298305,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-08,1044.75,1014.25,20248,0.9773077204469999,3021748.9004716096,3091911.418738742,-70162.51826713234,943.4230769230769,920.8485304888557,62455.8,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-09,1019.5999755859375,1021.1500244140625,17969,1.0068030805166994,3042306.1015427657,3091911.418738742,-49605.31719597615,953.8192326472356,926.6235315659467,62275.8,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-10,1019.9500122070312,1020.75,25390,0.9996082608779332,3041114.3112214888,3091911.418738742,-50797.10751725314,962.4769240159255,932.5279433306525,63480.0,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-11,1022.3499755859375,1019.0499877929688,8003,0.9983345459642113,3036049.4751185705,3091911.418738742,-55861.9436201714,970.515385554387,939.0750014361213,61002.9,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-12,1019.8499755859375,1013.75,11443,0.9947990894887823,3020259.253490849,3091911.418738742,-71652.16524789296,978.3153874323918,945.7338256835938,56894.9,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-15,1024.800048828125,1014.2999877929688,29404,1.0005425280325215,3021897.82880135,3091911.418738742,-70013.58993739169,987.203848031851,951.525001077091,43455.6,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-16,1012.8499755859375,1009.25,26711,0.9950212088595632,3006852.4306640094,3091911.418738742,-85058.98807473248,994.1076941856971,956.3897076775046,44452.1,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-17,992.4500122070312,1001.0,26470,0.9918256130790191,2982273.2554814694,3091911.418738742,-109638.16325727245,999.280771108774,958.1367672190946,45020.5,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-19,1014.7999877929688,985.5,8580,0.9845154845154845,2936094.1990779103,3091911.418738742,-155817.21966083162,1002.6076941856971,958.7764731014477,25510.4,False,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-23,994.7999877929688,982.4500122070312,25682,0.996905136689022,2927007.388863609,3091911.418738742,-164904.02987513272,1006.0269258939303,959.6514731014477,19990.0,True,1.0,2124414.49664299,2124414.49664299,0.0,TORNTPOWER.BO
2024-01-24,978.25,999.8499755859375,20819,1.0177107874830373,2978846.9946890525,3091911.418738742,-113064.42404968943,1010.3192326472356,960.6132363712086,20047.1,True,1.0177107874830373,2162039.550318918,2162039.550318918,0.0,TORNTPOWER.BO
2024-01-25,1004.9000244140625,1000.75,7530,1.000900159459958,2981528.431991089,3091911.418738742,-110382.98674765276,1009.219233586238,961.6294124827665,19003.2,False,1.0,2162039.550318918,2162039.550318918,0.0,TORNTPOWER.BO
2024-01-29,1007.8499755859375,1004.0999755859375,24416,1.0033474649871972,2991508.994025512,3091911.418738742,-100402.42471322976,1006.6269202599159,963.4794114056756,18905.8,True,1.0,2162039.550318918,2162039.550318918,0.0,TORNTPOWER.BO
2024-01-30,1005.0,1006.0999755859375,37866,1.001991833531151,2997467.5819485523,3091911.418738742,-94443.83679018961,1005.999995304988,963.5338224523208,21892.1,True,1.001991833531151,2166345.9731909176,2166345.9731909176,0.0,TORNTPOWER.BO
2024-01-31,1004.0999755859375,1040.050048828125,56128,1.0337442342371745,3098614.830152162,3098614.830152162,0.0,1007.453843336839,965.7294114056756,26360.6,True,1.0337442342371745,2239447.659149032,2239447.659149032,0.0,TORNTPOWER.BO
2024-02-01,1054.949951171875,1051.550048828125,83960,1.0110571601943172,3132876.710709641,3132876.710709641,0.0,1009.8230778620793,968.8558834300321,31816.2,True,1.0110571601943172,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-02,1066.199951171875,1066.75,22472,1.0144548052551698,3178161.8334514066,3178161.8334514066,0.0,1013.4923095703125,972.9220599006204,31392.3,False,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-05,1070.3499755859375,1120.5999755859375,73927,1.0504804083299157,3338596.7405425874,3338596.7405425874,0.0,1021.7115384615385,979.0544128417969,36138.0,True,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-06,1137.199951171875,1162.300048828125,37163,1.0372122739163754,3462833.516947976,3462833.516947976,0.0,1033.0961585411658,986.410296271829,38996.3,False,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-07,1170.1500244140625,1145.0,42713,0.9851156774487211,3411291.585940343,3462833.516947976,-51541.931007632986,1043.5384662334736,993.660296271829,40699.4,True,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-08,1167.9000244140625,1202.5999755859375,31241,1.05030565553357,3582898.845387223,3582898.845387223,0.0,1059.0461566631611,1001.6250017951517,41741.6,False,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-09,1131.0,1172.699951171875,57751,0.9751371819216158,3493817.883201108,3582898.845387223,-89080.96218611533,1073.4461529071514,1008.9426466997932,46763.7,True,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-12,1158.5,1131.550048828125,27019,0.9649101184811775,3371220.2276312374,3582898.845387223,-211678.61775598582,1084.9153864933894,1016.164706959444,47024.0,False,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-13,1115.3499755859375,1119.1500244140625,29313,0.9890415590305489,3334276.909771721,3582898.845387223,-248621.9356155023,1094.092313326322,1022.3691190831802,46168.7,False,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-14,1119.9000244140625,1130.199951171875,34061,1.0098734990991023,3367197.8898365097,3582898.845387223,-215700.95555071346,1104.0500018780049,1028.7117650649127,43962.0,False,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
2024-02-15,1130.3499755859375,1209.5999755859375,83399,1.0702530771937608,3603753.903117863,3603753.903117863,0.0,1119.857694185697,1037.4544121237361,43905.9,True,1.0,2264209.5906630317,2264209.5906630317,0.0,TORNTPOWER.BO
