Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-09,2330.39990234375,2335.949951171875,2803,0.9933238569413637,3047633.3507671007,3687376.2144442014,-639742.8636771007,2231.8500037560098,2243.675012925092,13908.8,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,False,True,False
2023-11-10,2311.050048828125,2349.449951171875,4673,1.0057792334091864,3065246.335246804,3687376.2144442014,-622129.8791973973,2245.423076923077,2244.669132008272,10102.2,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-13,2330.050048828125,2335.35009765625,10447,0.9939986576395925,3046850.742570004,3687376.2144442014,-640525.4718741975,2260.157696063702,2246.7617833754593,8967.2,True,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-15,2340.050048828125,2358.64990234375,6897,1.0099770071780174,3077249.1942989724,3687376.2144442014,-610127.0201452291,2279.5384615384614,2250.344130572151,8423.1,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-16,2359.0,2354.300048828125,2876,0.998155786701832,3071574.09041307,3687376.2144442014,-615802.1240311316,2293.2115384615386,2253.7044246897976,8036.8,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-17,2340.050048828125,2360.85009765625,16330,1.002782163994511,3080119.71325389,3687376.2144442014,-607256.5011903113,2306.9269268329326,2256.6014835133274,8077.9,True,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-20,2365.0,2328.800048828125,4506,0.9864243609283186,3038305.1197291845,3687376.2144442014,-649071.0947150169,2317.230769230769,2259.4750114889707,7803.2,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-21,2328.85009765625,2353.85009765625,3445,1.0107566335893587,3070987.0546347843,3687376.2144442014,-616389.1598094171,2330.3192420372598,2262.5720717486215,6550.6,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-22,2344.0,2332.60009765625,10504,0.9909722373480118,3043262.9123982135,3687376.2144442014,-644113.3020459879,2337.580791766827,2264.8117819393383,6830.7,True,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-23,2354.0,2360.25,4645,1.0118536830944713,3079336.7865349394,3687376.2144442014,-608039.427909262,2345.857722355769,2268.23530847886,6712.6,False,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-24,2363.949951171875,2359.949951171875,15303,0.9998728741327719,3078945.323175464,3687376.2144442014,-608430.8912687376,2347.7307880108174,2271.179421817555,7962.6,True,1.0,1660830.4152392328,1700102.5400560366,-39272.12481680373,SRF.BO,True,False,False
2023-11-28,2352.050048828125,2352.10009765625,15165,0.9966737203423628,3068703.889980008,3687376.2144442014,-618672.3244641935,2348.750018780048,2274.2632482192093,9011.8,True,0.9966737203423628,1655306.0288142373,1700102.5400560366,-44796.51124179922,SRF.BO,True,False,False
2023-11-29,2360.050048828125,2351.300048828125,11459,0.9996598576612781,3067660.0938620255,3687376.2144442014,-619716.1205821759,2348.723106971154,2278.6132525275734,9113.0,True,0.9996598576612781,1654742.989150296,1700102.5400560366,-45359.55090574059,SRF.BO,True,False,False
2023-11-30,2340.0,2368.39990234375,7334,1.0072725101690647,3089969.683089871,3687376.2144442014,-597406.5313543305,2351.219257061298,2282.7088407628676,9156.7,False,1.0,1654742.989150296,1700102.5400560366,-45359.55090574059,SRF.BO,True,False,False
2023-12-01,2350.0,2410.300048828125,72460,1.0176913309458049,3144635.3593659177,3687376.2144442014,-542740.8550782837,2355.9000338040864,2287.444134880515,16115.1,True,1.0,1654742.989150296,1700102.5400560366,-45359.55090574059,SRF.BO,True,False,False
2023-12-04,2445.050048828125,2426.199951171875,10177,1.0065966485589546,3165379.413677716,3687376.2144442014,-521996.8007664853,2362.888484074519,2292.2382525275734,15499.8,False,1.0,1654742.989150296,1700102.5400560366,-45359.55090574059,SRF.BO,True,False,False
2023-12-05,2434.949951171875,2455.0,27824,1.011870435004425,3202953.8442721223,3687376.2144442014,-484422.3701720792,2370.300030048077,2298.0985466452207,17831.6,True,1.0,1654742.989150296,1700102.5400560366,-45359.55090574059,SRF.BO,True,False,False
2023-12-06,2466.0,2451.85009765625,19677,0.9987169440554989,3198844.2753022667,3687376.2144442014,-488531.93914193474,2377.8038799579326,2303.9544318704043,19454.8,True,0.9987169440554989,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-07,2454.25,2442.35009765625,7709,0.9961253748713752,3186449.952890623,3687376.2144442014,-500926.26155357854,2384.0731107271636,2308.7853142233457,19175.3,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-08,2447.60009765625,2422.300048828125,33285,0.9917906737255378,3160291.345570099,3687376.2144442014,-527084.8688741024,2391.265418419471,2314.013255399816,22039.3,True,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-11,2439.699951171875,2430.199951171875,17425,1.0032613227859908,3170598.0757457763,3687376.2144442014,-516778.13869842514,2397.138484074519,2319.164723115809,22251.5,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-12,2442.5,2376.300048828125,9449,0.9778207952321953,3100276.731787403,3687376.2144442014,-587099.4826567983,2400.500018780048,2323.36472455193,21679.9,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-13,2389.14990234375,2411.949951171875,8639,1.0150022731183845,3146787.93006025,3687376.2144442014,-540588.2843839512,2404.4769381009614,2330.3926642922793,21397.9,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-14,2444.949951171875,2416.35009765625,21242,1.0018243108577924,3152528.6494482295,3687376.2144442014,-534847.564995972,2408.815410907452,2338.408842198989,22788.7,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-15,2410.050048828125,2438.949951171875,11817,1.0093528886966943,3182013.8990196586,3687376.2144442014,-505362.3154245429,2415.4961688701924,2348.1809010225184,16724.4,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-18,2448.949951171875,2435.699951171875,5354,0.9986674593308328,3177773.73608936,3687376.2144442014,-509602.47835484147,2421.988469050481,2355.802956973805,16242.1,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-19,2441.699951171875,2430.75,13667,0.9979677500221267,3171315.7054845057,3687376.2144442014,-516060.5089596957,2426.784630408654,2363.102955537684,14826.4,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-20,2451.800048828125,2369.39990234375,71950,0.9747608360973979,3091274.3486068863,3687376.2144442014,-596101.8658373151,2423.638465294471,2368.23677332261,20053.7,True,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-21,2357.550048828125,2396.050048828125,10074,1.011247635512272,3126043.8757484527,3687376.2144442014,-561332.3386957487,2421.3192420372598,2374.482364430147,20290.2,False,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-22,2407.35009765625,2453.10009765625,25855,1.023810040552378,3200475.1071985364,3687376.2144442014,-486901.10724566504,2421.173095703125,2380.802956973805,19547.2,True,1.0,1652619.8613214453,1700102.5400560366,-47482.67873459123,SRF.BO,True,False,False
2023-12-26,2479.949951171875,2490.75,28934,1.0153478866923211,3249595.6365054133,3687376.2144442014,-437780.5779387881,2424.1653958834136,2387.8059010225184,20698.1,True,1.0153478866923211,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2023-12-27,2506.0,2472.699951171875,14610,0.9927531671873432,3226046.36021892,3687376.2144442014,-461329.8542252816,2426.5,2391.838249655331,21214.2,False,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2023-12-28,2470.550048828125,2465.5,16481,0.997088222868099,3216652.832200782,3687376.2144442014,-470723.38224341953,2429.8230731670674,2395.5632467830883,21998.4,False,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2023-12-29,2474.10009765625,2480.050048828125,8010,1.0059014596747617,3235635.779177723,3687376.2144442014,-451740.43526647845,2433.657696063702,2399.3397216796875,20675.2,False,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2024-01-01,2490.0,2466.85009765625,14407,0.9946775464559224,3218414.2580574946,3687376.2144442014,-468961.9563867068,2440.623084435096,2403.1897259880516,20934.2,False,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2024-01-02,2492.85009765625,2487.800048828125,11032,1.0084925919056773,3245746.93693459,3687376.2144442014,-441629.27750961157,2446.457707331731,2407.258846507353,21502.0,False,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2024-01-03,2480.14990234375,2506.5,12314,1.007516661630698,3270144.118398402,3687376.2144442014,-417232.09604579955,2453.392315204327,2412.292667164522,21366.7,False,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2024-01-04,2506.5,2505.550048828125,21786,0.999621004918462,3268904.7498616083,3687376.2144442014,-418471.4645825932,2458.515399639423,2416.61325970818,16350.3,True,1.0,1677984.0836984862,1700102.5400560366,-22118.45635755034,SRF.BO,True,False,False
2024-01-05,2508.449951171875,2481.89990234375,57221,0.9905608964005982,3238049.219271088,3687376.2144442014,-449326.9951731134,2462.0692420372598,2420.3661965762867,21065.0,True,0.9905608964005982,1662145.418094309,1700102.5400560366,-37957.121961727506,SRF.BO,True,False,False
2024-01-08,2455.14990234375,2396.60009765625,34137,0.965631247010829,3126761.505487182,3687376.2144442014,-560614.7089570193,2459.442326472356,2421.417667164522,21893.2,True,0.965631247010829,1605019.5527877433,1700102.5400560366,-95082.98726829328,SRF.BO,True,False,False
2024-01-09,2406.35009765625,2311.75,50004,0.9645956379042007,3016060.5089597073,3687376.2144442014,-671315.7054844941,2455.0077185997598,2420.9161951401657,24000.2,True,0.9645956379042007,1548194.859370008,1700102.5400560366,-151907.68068602844,SRF.BO,True,False,False
2024-01-10,2311.300048828125,2294.89990234375,29440,0.9927111073185898,2994076.7675892604,3687376.2144442014,-693299.4468549411,2447.2269381009614,2419.1823658662684,25483.2,True,0.9927111073185898,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-01-11,2300.10009765625,2326.5,17371,1.0137697063056987,3035304.32533568,3687376.2144442014,-652071.8891085214,2437.488469050481,2419.00295122932,25572.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-01-12,2335.10009765625,2345.550048828125,22460,1.0081882866228777,3060158.2671391894,3687376.2144442014,-627217.947305012,2426.3192420372598,2418.570599724265,27017.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-01-15,2344.050048828125,2346.85009765625,24678,1.0005542618153787,3061854.39601568,3687376.2144442014,-625521.8184285215,2416.638484074519,2418.1853099149816,28044.3,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-16,2342.550048828125,2358.199951171875,7775,1.0048362072750023,3076662.158520689,3687376.2144442014,-610714.0559235127,2408.3846341646636,2418.3647173713234,27718.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-17,2351.89990234375,2309.10009765625,49921,0.9791790965430114,3012603.2727483595,3687376.2144442014,-674772.941695842,2395.234637920673,2417.1235423368566,31479.3,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-19,2319.0,2308.10009765625,8259,0.9995669308571703,3011298.6072313446,3687376.2144442014,-676077.6072128569,2383.0230994591348,2415.3500186695774,30126.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-23,2289.75,2254.64990234375,39327,0.9768423408643431,2941563.9805294024,3687376.2144442014,-745812.233914799,2365.0884728064902,2410.7720731847426,28337.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-24,2279.85009765625,2285.699951171875,13885,1.0137715610728957,2982073.908537093,3687376.2144442014,-705302.3059071084,2348.1038536658652,2406.639720243566,26312.0,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-25,2285.800048828125,2267.89990234375,29695,0.9922124297990211,2958850.7986298534,3687376.2144442014,-728525.415814348,2329.8230731670674,2401.136776194853,24281.1,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-29,2269.0,2246.85009765625,8521,0.9907183713594475,2931387.8443141687,3687376.2144442014,-755988.3701300328,2311.7423189603364,2395.107364430147,22189.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-30,2246.10009765625,2223.050048828125,29057,0.9894073713004035,2900336.741304838,3687376.2144442014,-787039.4731393633,2298.392315204327,2388.657362994026,23357.8,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-01-31,2205.050048828125,2323.949951171875,95539,1.045388048009508,3031977.364562922,3687376.2144442014,-655398.8498812793,2299.330772986779,2385.7647130629593,30665.7,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-01,2335.699951171875,2309.10009765625,10072,0.9936100803254662,3012603.2727483604,3687376.2144442014,-674772.941695841,2300.423095703125,2382.202952665441,29205.1,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-02,2316.10009765625,2318.800048828125,59044,1.004200749539494,3025258.4645590363,3687376.2144442014,-662117.7498851651,2299.830791766827,2380.511776194853,34332.0,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-05,2306.199951171875,2250.39990234375,21188,0.9705019212333797,2936019.152082089,3687376.2144442014,-751357.0623621126,2292.5115497295674,2375.7603041704965,31458.7,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-06,2264.5,2285.050048828125,93085,1.0153973284696145,2981226.003359776,3687376.2144442014,-706150.2110844254,2287.7576998197114,2371.8985380284926,39941.3,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-07,2298.85009765625,2294.64990234375,19296,1.0042011567845301,2993750.6012100084,3687376.2144442014,-693625.6132341931,2282.8692345252402,2367.6544189453125,37938.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-08,2297.050048828125,2294.60009765625,4942,0.9999782953001026,2993685.6227516416,3687376.2144442014,-693690.5916925599,2281.753849909856,2363.5044232536766,37043.9,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-09,2304.60009765625,2298.949951171875,3675,1.00189569133204,2999360.7266375446,3687376.2144442014,-688015.4878066569,2281.049992487981,2359.62795122932,34441.9,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-12,2301.0,2284.300048828125,13168,0.9936275679528028,2980247.504222015,3687376.2144442014,-707128.7102221865,2283.330772986779,2357.1250143612133,34906.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-13,2275.14990234375,2322.85009765625,5232,1.0168760880812928,3030542.423607319,3687376.2144442014,-656833.7908368823,2286.1884765625,2354.972074620864,32524.1,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-14,2321.89990234375,2357.800048828125,6324,1.015046150075349,3076140.4197226265,3687376.2144442014,-611235.794721575,2293.1038724459136,2352.169132008272,23602.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-15,2372.949951171875,2350.85009765625,4818,0.9970523576944833,3067073.0580837424,3687376.2144442014,-620303.156360459,2301.1038724459136,2348.0544289981617,23077.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-16,2355.0,2379.300048828125,25287,1.0121019843843888,3104190.728338451,3687376.2144442014,-583185.4861057503,2313.123103215144,2345.307373046875,19701.5,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-19,2382.949951171875,2346.050048828125,5218,0.9860253018460716,3060810.599897698,3687376.2144442014,-626565.6145465034,2314.8231107271636,2341.7941391888785,18104.5,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-20,2346.050048828125,2383.25,5288,1.015856418404397,3109344.0934262895,3687376.2144442014,-578032.1210179119,2320.5269493689902,2338.947078929228,9324.8,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-21,2400.0,2398.35009765625,36211,1.0063359268462184,3129044.6701419596,3687376.2144442014,-558331.5443022419,2326.646183894231,2336.932373046875,11016.3,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,False,True,False
2024-02-22,2401.0,2409.449951171875,5053,1.004628120609444,3143526.2662677146,3687376.2144442014,-543849.9481764869,2338.880803034856,2334.6279584099266,11027.4,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-02-23,2421.449951171875,2383.60009765625,8933,0.9892714710662271,3109800.8537659864,3687376.2144442014,-577575.360678215,2346.4615760216348,2331.013255399816,11553.2,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-02-26,2390.449951171875,2400.0,5915,1.0068803077999013,3131197.240836292,3687376.2144442014,-556178.9736079094,2354.5654296875,2327.908842198989,10827.9,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-02-27,2400.0,2393.14990234375,5978,0.9971457926432291,3122260.154635996,3687376.2144442014,-565116.0598082053,2362.146183894231,2325.298548081342,10902.5,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-02-28,2395.0,2367.64990234375,12413,0.9893445872425182,3088991.1839521104,3687376.2144442014,-598385.0304920911,2367.4307955228364,2324.4470717486215,11511.4,True,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-02-29,2370.449951171875,2386.300048828125,3430,1.0078770710424345,3113323.386957555,3687376.2144442014,-574052.8274866464,2375.2769493689902,2326.639720243566,11372.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-01,2356.699951171875,2396.25,3244,1.0041696144526173,3126304.745147485,3687376.2144442014,-561071.4692967166,2380.923095703125,2329.62060546875,9168.3,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-04,2398.699951171875,2374.14990234375,2870,0.9907772153755868,3097471.5098127085,3687376.2144442014,-589904.704631493,2382.1807767427886,2331.0220731847426,8933.5,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-05,2370.699951171875,2390.35009765625,3797,1.0068235772713876,3118607.3460058374,3687376.2144442014,-568768.868438364,2385.21923828125,2332.3397216796875,8784.4,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-06,2395.0,2410.25,5545,1.0083250994752868,3144570.062385696,3687376.2144442014,-542806.1520585055,2387.6000037560098,2334.2044246897976,5717.8,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-07,2429.949951171875,2447.199951171875,16430,1.0153303396626387,3192777.389535034,3687376.2144442014,-494598.82490916736,2395.3807654747598,2336.8220717486215,6855.5,True,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-11,2451.949951171875,2456.300048828125,5695,1.0037185754486029,3204649.9731486137,3687376.2144442014,-482726.24129558774,2401.0,2341.151482077206,6531.7,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-12,2438.35009765625,2422.60009765625,14382,0.9862801976542105,3160682.8089295747,3687376.2144442014,-526693.4055146268,2402.8653846153848,2344.5191291360293,7378.4,True,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-13,2420.050048828125,2384.85009765625,7030,0.9844175685303896,3111431.685662254,3687376.2144442014,-575944.5287819472,2400.973088191106,2348.3485466452207,7483.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-14,2338.300048828125,2428.199951171875,8079,1.0181771816845964,3167988.744711747,3687376.2144442014,-519387.4697324545,2404.403846153846,2352.539723115809,7050.2,True,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-15,2434.699951171875,2427.89990234375,3788,0.999876431581353,3167597.281352271,3687376.2144442014,-519778.9330919306,2406.549992487981,2357.24560546875,7086.0,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-18,2424.300048828125,2468.85009765625,6937,1.0168665089005395,3221023.5890915236,3687376.2144442014,-466352.6253526779,2412.373084435096,2363.775017233456,7455.3,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-19,2475.800048828125,2430.699951171875,4602,0.9845474026468468,3171250.4085042845,3687376.2144442014,-516125.805939917,2417.223088191106,2369.88236730239,7628.5,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-20,2469.64990234375,2460.699951171875,2468,1.0123421239160089,3210390.3740147376,3687376.2144442014,-476985.8404294639,2422.9461576021636,2373.904426125919,7495.6,False,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-21,2470.60009765625,2538.10009765625,48845,1.0314545243305728,3311371.6761448206,3687376.2144442014,-376004.5382993808,2433.857703575721,2380.639720243566,11825.6,True,1.0,1536910.2331901493,1700102.5400560366,-163192.30686588725,SRF.BO,True,False,False
2024-03-22,2564.949951171875,2550.75,22669,1.0049840045140186,3327875.56752632,3687376.2144442014,-359500.64691788144,2447.442326472356,2387.461777630974,12449.5,True,1.0049840045140186,1544570.2007300102,1700102.5400560366,-155532.33932602638,SRF.BO,True,False,False
2024-03-26,2559.449951171875,2577.949951171875,13904,1.0106635111915614,3363362.4058847604,3687376.2144442014,-324013.808559441,2461.873084435096,2397.0956025965074,13270.4,True,1.0106635111915614,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-03-27,2598.949951171875,2522.85009765625,5988,0.9786264843929271,3291475.5270103402,3687376.2144442014,-395900.6874338612,2470.534630408654,2404.0897216796875,12431.0,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-03-28,2510.699951171875,2557.550048828125,19538,1.0137542659407752,3336747.356746394,3687376.2144442014,-350628.85769780725,2479.0230994591348,2411.822078929228,13681.8,True,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-01,2560.0,2619.25,12237,1.024124630992127,3417245.155441856,3687376.2144442014,-270131.0590023454,2491.5577110877402,2421.37060546875,14097.6,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-02,2634.60009765625,2620.699951171875,37301,1.0005535749439247,3419136.856737157,3687376.2144442014,-268239.3577070446,2506.796161358173,2430.8338407628676,17448.9,True,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-03,2618.35009765625,2622.85009765625,5283,1.000820447408874,3421942.078711852,3687376.2144442014,-265434.1357323495,2525.1038536658652,2440.7911951401657,17283.5,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-04,2620.0,2595.5,6614,0.9895723748449483,3386259.3494127467,3687376.2144442014,-301116.8650314547,2537.973088191106,2448.8103099149816,17484.7,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-05,2587.35009765625,2585.699951171875,9641,0.9962242154389809,3373473.5636416273,3687376.2144442014,-313902.6508025741,2550.111553485577,2455.5132482192093,18202.0,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-08,2608.949951171875,2601.199951171875,6415,1.0059945083701514,3393695.8791553616,3687376.2144442014,-293680.3352888399,2560.2923114483174,2462.8764792049633,13959.0,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-09,2628.64990234375,2592.89990234375,4640,0.9968091461694878,3382867.091659765,3687376.2144442014,-304509.1227844362,2572.769230769231,2469.158827837776,12156.1,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-10,2597.64990234375,2645.449951171875,27040,1.020266902235842,3451427.32828328,3687376.2144442014,-235948.8861609213,2586.980769230769,2477.964707318474,13469.7,True,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-12,2649.449951171875,2631.85009765625,13585,0.9948591529733531,3433684.0683649876,3687376.2144442014,-253692.14607921382,2594.1923076923076,2485.276474896599,14229.4,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-15,2526.050048828125,2556.949951171875,7026,0.9715408766817396,3335964.430027442,3687376.2144442014,-351411.7844167594,2594.669227013221,2489.9411764705883,12978.2,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-16,2530.10009765625,2517.699951171875,4389,0.9846496799900165,3284756.308484599,3687376.2144442014,-402619.90595960245,2590.034611628606,2493.125,12193.4,False,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-18,2527.699951171875,2531.800048828125,52802,1.0056003884218558,3303152.219683254,3687376.2144442014,-384223.9947609473,2590.7230694110576,2497.4838220932907,13743.5,True,1.0,1561040.7423516468,1700102.5400560366,-139061.79770438978,SRF.BO,True,False,False
2024-04-19,2499.550048828125,2527.10009765625,15078,0.9981436325613271,3297020.3554576538,3687376.2144442014,-390355.8589865477,2588.3807654747598,2501.222060259651,14723.0,True,0.9981436325613271,1558142.8771471034,1700102.5400560366,-141959.66290893313,SRF.BO,True,False,False
2024-04-22,2550.39990234375,2564.64990234375,7393,1.0148588513459855,3346010.2908040877,3687376.2144442014,-341365.9236401138,2584.1807579627402,2506.2661779067093,14800.9,False,1.0,1558142.8771471034,1700102.5400560366,-141959.66290893313,SRF.BO,True,False,False
2024-04-23,2564.64990234375,2617.0,9095,1.0204121808627404,3414309.6580285714,3687376.2144442014,-273066.55641563004,2583.8961463341348,2513.600004308364,14746.3,False,1.0,1558142.8771471034,1700102.5400560366,-141959.66290893313,SRF.BO,True,False,False
