Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-11,1830.199951171875,1862.9000244140625,7879,1.0074631166569303,2987571.262743067,3074011.84564619,-86440.582903123,1818.6961482121394,1817.6838235294117,24390.8,False,1.0,1447150.6006729342,1458128.2134717377,-10977.612798803486,GRASIM.BO,True,False,False
2023-09-12,1862.3499755859375,1870.800048828125,56871,1.0042407130337268,3000240.695136169,3074011.84564619,-73771.15051002102,1825.8961557241587,1819.9955911075367,27949.7,True,1.0,1447150.6006729342,1458128.2134717377,-10977.612798803486,GRASIM.BO,True,False,False
2023-09-13,1868.4000244140625,1933.6500244140625,61595,1.0335952394406376,3101034.4996688133,3101034.4996688133,0.0,1838.1192345252405,1824.4147087545955,27411.3,True,1.0335952394406376,1495767.971609204,1495767.971609204,0.0,GRASIM.BO,True,False,False
2023-09-14,1940.0,1931.4000244140625,25341,0.9988363975013101,3097426.1281764754,3101034.4996688133,-3608.371492337901,1849.3384634164663,1827.725004308364,23947.6,True,0.9988363975013101,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-15,1948.9000244140625,1972.199951171875,25263,1.021124534659872,3162857.813777533,3162857.813777533,0.0,1862.2269193209136,1832.6455903894762,25661.6,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-18,1975.050048828125,1956.8499755859375,12162,0.9922168258969803,3138240.740749806,3162857.813777533,-24617.07302772673,1873.796151968149,1836.886765423943,23100.4,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-20,1957.0,1944.0999755859375,6654,0.9934844264204862,3117793.302293223,3162857.813777533,-45064.51148431003,1885.4307673527644,1839.9647073184742,22568.7,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-21,1920.199951171875,1911.5999755859375,10263,0.9832827527348718,3065672.3807372265,3162857.813777533,-97185.43304030644,1893.015380859375,1842.5514705882354,22987.8,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-22,1900.6500244140625,1911.25,12354,0.9998169200719778,3065111.117658421,3162857.813777533,-97746.69611911196,1898.4807692307693,1844.9249985638787,22321.3,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-25,1904.550048828125,1937.9000244140625,18427,1.0139437668615108,3107850.312487675,3162857.813777533,-55007.50128985802,1905.126924954928,1848.241175034467,23680.9,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-26,1946.199951171875,1957.800048828125,22977,1.010268860190597,3139764.3928399137,3162857.813777533,-23093.420937619172,1914.2730806790864,1851.2338220932904,25190.7,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-27,1969.8499755859375,1929.550048828125,7483,0.9855705387192581,3094459.2841027784,3162857.813777533,-68398.52967475448,1920.7000075120193,1853.6867639878217,20251.9,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-28,1939.75,1906.0999755859375,9879,0.9878468696593646,3056851.917089288,3162857.813777533,-106005.89668824477,1925.0846228966345,1855.488234576057,15080.3,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-09-29,1900.6500244140625,1941.199951171875,5369,1.018414551196428,3113142.4732164275,3162857.813777533,-49715.340561105404,1931.107694185697,1858.7441154928767,13083.1,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-03,1910.6500244140625,1920.199951171875,7478,0.9891819490375926,3079464.3392879376,3162857.813777533,-83393.47448959528,1934.907686673678,1861.4823500689338,11304.6,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-04,1901.550048828125,1892.6500244140625,8975,0.98565257397231,3035281.9524750947,3162857.813777533,-127575.86130243819,1931.7538405198318,1863.949997845818,10985.9,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-05,1923.949951171875,1890.199951171875,4654,0.9987054800356204,3031352.7193900947,3162857.813777533,-131505.09438743815,1928.5846041165864,1866.1279368681066,10785.9,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-06,1911.949951171875,1900.449951171875,12858,1.0054227067319759,3047790.8561885245,3162857.813777533,-115066.95758900838,1923.0653733473557,1869.179407456342,11045.4,True,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-09,1894.800048828125,1884.5,3692,0.9916072763915516,3022211.5899161776,3162857.813777533,-140646.22386135533,1917.499990609976,1871.9323479147517,10179.2,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-10,1894.949951171875,1918.9000244140625,4104,1.0182541917824688,3077379.6198857073,3162857.813777533,-85478.19389182562,1915.561532827524,1875.191172880285,8746.9,False,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-11,1915.0,1979.5,31705,1.0315805799233557,3174565.052926014,3174565.052926014,0.0,1920.7846116286057,1880.298526539522,9619.7,True,1.0,1494027.4922599792,1495767.971609204,-1740.4793492248282,GRASIM.BO,True,False,False
2023-10-12,1994.949951171875,2001.3499755859375,24054,1.011038128611234,3209606.3102649404,3209606.3102649404,0.0,1927.7153789813701,1886.3294067382812,11276.8,True,1.011038128611234,1510518.7598682644,1510518.7598682644,0.0,GRASIM.BO,True,False,False
2023-10-13,2004.949951171875,1982.949951171875,5585,0.9908061935001271,3180097.8109075935,3209606.3102649404,-29508.49935734691,1931.1807579627405,1892.3808773265166,10847.4,False,1.0,1510518.7598682644,1510518.7598682644,0.0,GRASIM.BO,True,False,False
2023-10-16,1985.949951171875,1972.0,11643,0.9944779487927046,3162537.1479515536,3209606.3102649404,-47069.1623133868,1932.2730618990386,1898.1823479147517,11474.8,True,1.0,1510518.7598682644,1510518.7598682644,0.0,GRASIM.BO,True,False,False
2023-10-17,2003.800048828125,1974.050048828125,57389,1.001039578513248,3165824.8536179126,3209606.3102649404,-43781.45664702775,1935.6961388221155,1903.7264655618108,16465.9,True,1.001039578513248,1512089.0627148813,1512089.0627148813,0.0,GRASIM.BO,True,False,False
2023-10-18,1974.0,1955.1500244140625,19919,0.9904257622924595,3135514.4939289354,3209606.3102649404,-74091.816336005,1939.469219501202,1908.152936150046,17560.3,True,0.9904257622924595,1497611.962593477,1512089.0627148813,-14477.100121404277,GRASIM.BO,True,False,False
2023-10-19,1955.0999755859375,1975.199951171875,27347,1.0102549300603267,3167668.975767317,3209606.3102649404,-41937.334497623146,1942.0846041165864,1913.1161714441637,19829.6,True,1.0102549300603267,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-20,1977.4000244140625,1944.800048828125,6324,0.9846092025641688,3118916.0242175157,3209606.3102649404,-90690.28604742466,1943.9769193209136,1917.5852912454045,19176.2,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-23,1936.0,1900.050048828125,9387,0.9769899224205774,3047149.5245365663,3209606.3102649404,-162456.78572837403,1944.546151968149,1920.1455867991729,19745.7,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-25,1900.0,1877.949951171875,9342,0.9883686760409914,3011707.1412651427,3209606.3102649404,-197899.16899979766,1943.6038442758413,1921.25588091682,20269.5,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-26,1872.050048828125,1849.6500244140625,24381,0.9849304148174168,2966321.9639548534,3209606.3102649404,-243284.346310087,1939.6961576021636,1921.2014698701746,19537.1,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-27,1855.050048828125,1854.550048828125,10748,1.0026491630034795,2974180.234358171,3209606.3102649404,-235426.07590676937,1937.392315204327,1921.6617647058824,18206.5,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-30,1854.050048828125,1878.5999755859375,6383,1.0129680656356561,3012749.5988495992,3209606.3102649404,-196856.71141534112,1934.2923114483174,1922.6205875172334,18286.3,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-10-31,1898.949951171875,1886.550048828125,2754,1.0042319138430245,3025499.295582537,3209606.3102649404,-184107.0146824033,1927.142315204327,1923.7220602596508,17397.4,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-01,1929.9000244140625,1867.0,10878,0.9896371427621181,2994146.4783091033,3209606.3102649404,-215459.8319558371,1916.8077016977163,1923.8426477768842,12746.3,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-02,1884.0999755859375,1897.25,4203,1.0162024638457419,3042659.028372762,3209606.3102649404,-166947.28189217858,1910.2153977614182,1924.6205875172334,11174.7,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-03,1899.1500244140625,1895.3499755859375,3187,0.9989985376655356,3039611.9199592285,3209606.3102649404,-169994.3903057119,1904.3192420372595,1923.4941154928767,8758.7,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-06,1916.949951171875,1919.449951171875,7301,1.0127153169052523,3078261.5487904926,3209606.3102649404,-131344.7614744478,1900.1192345252405,1923.1426427504596,8856.4,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-07,1929.75,1921.949951171875,5762,1.001302456465965,3082270.850448646,3209606.3102649404,-127335.45981629426,1897.5653827373799,1921.664701573989,8493.9,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-08,1928.800048828125,1933.1500244140625,12733,1.0058274531214293,3100232.6393371834,3209606.3102649404,-109373.67092775693,1894.3307729867788,1920.9676441865809,8833.0,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-09,1951.949951171875,1936.0,3915,1.0014742650854536,3104803.2040741416,3209606.3102649404,-104803.1061907988,1893.6538461538462,1920.7294096105238,6786.4,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-10,1949.949951171875,1942.5,6216,1.0033574380165289,3115227.3883853406,3209606.3102649404,-94378.9218795998,1896.9192270132212,1921.6382338579963,6333.2,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-13,1947.800048828125,1926.25,10652,0.9916344916344917,3089166.9276073426,3209606.3102649404,-120439.38265759777,1900.6346153846155,1922.0794103285846,6760.1,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-15,1964.800048828125,1943.6500244140625,11039,1.0090331080670019,3117071.706301428,3209606.3102649404,-92534.60396351246,1907.8653846153845,1922.2485279756434,7588.6,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-16,1943.699951171875,1941.449951171875,9592,0.9988680713016477,3113543.403382243,3209606.3102649404,-96062.90688269725,1914.5499924879807,1921.7676427504596,7460.0,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-17,1943.0999755859375,1972.0999755859375,30652,1.0157871823559304,3162697.4808645425,3209606.3102649404,-46908.82940039784,1921.7423001802886,1923.019111184513,10104.9,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,False,True,False
2023-11-20,1970.0,1972.6500244140625,21215,1.0002789152857028,3163579.605536009,3209606.3102649404,-46026.70472893119,1928.3653752253606,1924.9764655618108,11907.7,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-21,1979.949951171875,1977.300048828125,11397,1.002357247538343,3171036.9457735117,3209606.3102649404,-38569.364491428714,1936.8499943659856,1926.0382331399358,12317.3,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-22,1977.050048828125,1974.4000244140625,4289,0.9985333412519859,3166386.1166967168,3209606.3102649404,-43220.19356822362,1942.7846116286057,1927.6323529411766,12170.0,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-23,1980.0,1956.550048828125,16795,0.9909592912453317,3137759.742010837,3209606.3102649404,-71846.56825410342,1947.4923095703125,1929.511765423943,12576.2,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-24,1960.0,1948.949951171875,4199,0.9961155618478545,3125571.3083567037,3209606.3102649404,-84035.00190823665,1949.7615403395432,1931.2397066004137,12604.6,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-28,1952.0999755859375,1970.199951171875,20780,1.010903307182015,3159650.372451009,3209606.3102649404,-49955.937813931145,1953.4730788010818,1933.2911771886488,14061.0,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-29,1980.800048828125,2002.550048828125,8761,1.0164197028007276,3211530.8925208626,3211530.8925208626,0.0,1958.811542217548,1936.7632374482996,13871.9,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-11-30,2018.949951171875,2004.9000244140625,18823,1.0011734915625767,3215299.5969261904,3215299.5969261904,0.0,1964.111544095553,1939.2926492130055,14650.3,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-12-01,2015.050048828125,2015.550048828125,11178,1.0053119977477056,3232379.2611432616,3232379.2611432616,0.0,1969.7307786207932,1940.3529447667738,14808.9,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-12-04,2057.25,2048.60009765625,20494,1.0163975331931554,3285382.307370725,3285382.307370725,0.0,1979.142324594351,1941.74265423943,13793.1,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-12-05,2055.0,2072.300048828125,10340,1.0115688519194104,3323390.408783348,3323390.408783348,0.0,1989.0384803185095,1944.3705982881434,12705.6,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-12-06,2074.0,2057.550048828125,6479,0.9928823048533242,3299735.529000242,3323390.408783348,-23654.879783106036,1997.969257061298,1946.886776194853,12213.8,False,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-12-07,2055.0,2081.35009765625,15527,1.0115671785683562,3337904.159092537,3337904.159092537,0.0,2006.3731126051682,1950.0426599839154,13337.6,True,1.0,1512969.868527382,1512969.868527382,0.0,GRASIM.BO,True,False,False
2023-12-08,2076.699951171875,2069.5,21362,0.9943065332114986,3318899.9126195433,3337904.159092537,-19004.246472993866,2013.8231107271636,1953.4058945599725,13794.3,True,0.9943065332114986,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-11,2070.050048828125,2083.85009765625,5375,1.0069340892274703,3341913.46075069,3341913.46075069,0.0,2022.019268329327,1956.6014871036305,13911.9,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-12,2092.10009765625,2080.39990234375,18678,0.9983443169370098,3336380.3112357464,3341913.46075069,-5533.149514943827,2030.173105093149,1960.5897180893842,13701.7,True,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-13,2080.699951171875,2084.14990234375,7554,1.0018025380580797,3342394.263722976,3342394.263722976,0.0,2039.9884784405049,1966.0044196633733,13581.0,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-14,2097.14990234375,2104.449951171875,11552,1.0097402057334246,3374949.8714938564,3374949.8714938564,0.0,2051.9500169020434,1972.6661843692555,12853.9,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-15,2104.5,2127.14990234375,16057,1.0107866433978316,3411354.2522432185,3411354.2522432185,0.0,2064.0230900691104,1980.8279454848346,13341.8,True,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-18,2127.699951171875,2108.800048828125,7730,0.9913735024055396,3381926.21299239,3411354.2522432185,-29428.039250828326,2072.1961669921875,1988.305886661305,12065.4,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-19,2111.60009765625,2116.14990234375,13815,1.003485324993097,3393713.3249473423,3411354.2522432185,-17640.9272958762,2080.753849909856,1995.2926492130055,12412.9,True,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-20,2140.89990234375,2061.75,9337,0.9742929826079433,3306471.077479266,3411354.2522432185,-104883.17476395238,2084.3076923076924,2000.4455889533547,12698.7,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-21,2050.0,2085.14990234375,7945,1.0113495343003516,3343997.984386238,3411354.2522432185,-67356.26785698067,2087.1192157451924,2006.8617625517004,11940.5,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-22,2086.199951171875,2042.5,35232,0.9795458819071902,3275599.454711484,3411354.2522432185,-135754.7975317347,2084.826904296875,2011.1338213752297,13327.5,True,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-26,2063.800048828125,2073.449951171875,8468,1.015152974869951,3325234.530932752,3411354.2522432185,-86119.72131046653,2086.0499737079326,2016.3720559512867,13636.8,False,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-27,2076.800048828125,2120.10009765625,48156,1.0224988051715496,3400048.334793917,3411354.2522432185,-11305.917449301574,2089.030742938702,2022.273530847886,16584.6,True,1.0,1504355.8248289179,1512969.868527382,-8614.043698464055,GRASIM.BO,True,False,False
2023-12-28,2120.35009765625,2138.550048828125,33510,1.0087023962652855,3429636.902724418,3429636.902724418,0.0,2094.34228515625,2028.6441219554229,19180.2,True,1.0087023962652855,1517447.3253405695,1517447.3253405695,0.0,GRASIM.BO,True,False,False
2023-12-29,2142.550048828125,2134.39990234375,10789,0.9980593643405029,3422981.2270518634,3429636.902724418,-6655.675672554411,2098.230731670673,2034.5632360121783,19103.9,False,1.0,1517447.3253405695,1517447.3253405695,0.0,GRASIM.BO,True,False,False
2024-01-01,2149.699951171875,2126.300048828125,36610,0.9962050909453609,3409991.324599465,3429636.902724418,-19645.57812495297,2101.761512169471,2040.160296271829,21159.2,True,1.0,1517447.3253405695,1517447.3253405695,0.0,GRASIM.BO,True,False,False
2024-01-02,2148.85009765625,2100.89990234375,24818,0.9880542981229888,3369256.584832605,3429636.902724418,-60380.31789181288,2103.0499737079326,2044.8191169289983,22868.0,True,0.9880542981229888,1499320.3519779833,1517447.3253405695,-18126.973362586228,GRASIM.BO,True,False,False
2024-01-03,2101.89990234375,2070.699951171875,36064,0.9856252308174301,3320824.299108783,3429636.902724418,-108812.60361563507,2100.453819861779,2049.0676449046414,25092.9,True,0.9856252308174301,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-04,2092.14990234375,2068.60009765625,8023,0.9989859209131499,3317456.7206359524,3429636.902724418,-112180.18208846543,2095.949988731971,2052.7426470588234,24961.5,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-05,2098.949951171875,2079.10009765625,25474,1.0050758965021305,3334295.787600198,3429636.902724418,-95341.11512422003,2093.6653771033652,2056.7911807789524,26714.4,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-08,2099.449951171875,2067.800048828125,11395,0.9945649327606384,3316173.665798671,3429636.902724418,-113463.23692574678,2089.9461576021636,2059.605888815487,24330.7,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-09,2086.85009765625,2065.5,14556,0.9988876831541674,3312485.0299664964,3429636.902724418,-117151.87275792146,2090.234619140625,2062.3367704503676,24939.5,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-10,2062.89990234375,2067.550048828125,10349,1.0009925194035947,3315772.735632855,3429636.902724418,-113864.16709156288,2088.8807842548076,2064.9911822150734,21158.8,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-11,2084.75,2082.85009765625,12170,1.0074000863180057,3340309.740087428,3429636.902724418,-89327.16263698973,2091.984637920673,2068.1808902516086,19024.8,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-12,2085.0,2111.699951171875,7856,1.0138511425032886,3386576.8463025023,3429636.902724418,-43060.056421915535,2094.926945612981,2072.7441226734836,18731.5,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-15,2111.699951171875,2099.550048828125,10650,0.994246387922201,3367091.7968572215,3429636.902724418,-62545.10586719634,2093.346172626202,2077.173537310432,16135.5,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-16,2093.699951171875,2113.85009765625,6870,1.006811006404018,3390025.0806485326,3429636.902724418,-39611.822075885255,2091.4461763822114,2081.398541618796,14340.7,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-17,2060.14990234375,2068.5,9765,0.9785462092574434,3317296.1919562803,3429636.902724418,-112340.7107681376,2086.376953125,2083.3382460650278,11710.8,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-01-19,2052.25,2080.699951171875,59889,1.0058979701096809,3336861.5057413965,3429636.902724418,-92775.3969830214,2082.8692533052886,2085.5676556755516,16897.4,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,False,True,False
2024-01-23,2071.050048828125,2048.14990234375,16824,0.9843562024357273,3284660.3198455637,3429636.902724418,-144976.58287885413,2078.811560997596,2086.526474896599,16032.4,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,False,True,False
2024-01-24,2048.199951171875,2073.050048828125,11793,1.0121573847968262,3324593.1992807924,3429636.902724418,-105043.70344362548,2078.9923377403848,2087.2455911075367,16072.2,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,False,True,False
2024-01-25,2082.35009765625,2074.550048828125,342470,1.0007235715321239,3326998.780275685,3429636.902724418,-102638.12244873308,2079.4500262920674,2087.311767578125,48863.6,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,False,True,False
2024-01-29,2086.800048828125,2103.050048828125,32593,1.0137379187434399,3372704.8191786357,3429636.902724418,-56932.08354578214,2081.2923302283652,2088.6500028722426,51088.0,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,False,True,False
2024-01-30,2124.949951171875,2127.699951171875,199895,1.0117210250690352,3412236.376914684,3429636.902724418,-17400.525809733663,2085.9000150240386,2090.0132338579965,69860.5,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,False,True,False
2024-01-31,2129.85009765625,2174.89990234375,25270,1.0221835560723112,3487931.9139139513,3487931.9139139513,0.0,2094.315392127404,2093.1132309857535,71601.9,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-02-01,2175.0,2124.14990234375,8534,0.9766655927726559,3406543.090253433,3487931.9139139513,-81388.82366051804,2098.669227013221,2094.2985193589157,71390.3,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-02-02,2110.050048828125,2139.0,5646,1.0069910780024822,3430358.498716212,3487931.9139139513,-57573.41519773938,2102.9884502704326,2096.0220516429226,71267.9,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-02-05,2137.85009765625,2087.800048828125,5607,0.9760636039402174,3348248.0790638993,3487931.9139139513,-139683.8348500519,2101.1499962439902,2096.1294088924633,70852.1,False,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-02-06,2125.89990234375,2065.949951171875,85590,0.9895343916346231,3313206.625958291,3487931.9139139513,-174725.28795566037,2098.565373347356,2094.9970559512867,73422.2,True,1.0,1477767.9679875704,1517447.3253405695,-39679.35735299904,GRASIM.BO,True,False,False
2024-02-07,2080.0,2107.85009765625,89167,1.0202812979378362,3380402.756668964,3487931.9139139513,-107529.15724498732,2098.1038348858174,2094.4294146369484,80656.5,True,1.0202812979378362,1507739.0204293171,1517447.3253405695,-9708.304911252344,GRASIM.BO,True,False,False
2024-02-08,2120.050048828125,2058.64990234375,22128,0.9766585890679766,3301499.386809809,3487931.9139139513,-186432.52710414212,2097.346135066106,2092.9544103285843,81690.0,False,1.0,1507739.0204293171,1517447.3253405695,-9708.304911252344,GRASIM.BO,True,False,False
2024-02-09,2054.39990234375,2168.949951171875,129638,1.0535788279019904,3478389.854274219,3487931.9139139513,-9542.059639732353,2104.1345966045674,2094.5073529411766,60406.8,True,1.0,1507739.0204293171,1517447.3253405695,-9708.304911252344,GRASIM.BO,True,False,False
2024-02-12,2178.14990234375,2144.35009765625,65653,0.9886581737387099,3438938.5608780067,3487931.9139139513,-48993.353035944514,2111.534611628606,2096.936767578125,63712.8,True,0.9886581737387099,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-13,2156.699951171875,2066.050048828125,25973,0.9634854173701831,3313367.154637963,3487931.9139139513,-174564.7592759882,2110.996150090144,2096.3750071806066,46320.6,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-14,2065.89990234375,2078.300048828125,10474,1.0059291884080679,3333012.7327629155,3487931.9139139513,-154919.1811510357,2111.284611628606,2097.4279497931984,44841.0,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-15,2083.14990234375,2082.85009765625,24193,1.0021893127658301,3340309.740087427,3487931.9139139513,-147622.17382652406,2109.730769230769,2097.7044246897976,46406.9,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-16,2088.85009765625,2104.39990234375,31378,1.010346306108034,3374869.607154019,3487931.9139139513,-113062.30675993208,2107.938457782452,2097.24265423943,48980.1,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-19,2110.050048828125,2169.10009765625,29997,1.0307451997314963,3478630.647293726,3487931.9139139513,-9301.266620225273,2107.4923189603364,2098.141185087316,51419.1,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-20,2162.300048828125,2192.5,47254,1.0107878388687705,3516157.554200698,3516157.554200698,0.0,2112.750018780048,2099.8500114889707,47585.5,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
