Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-21,380.04998779296875,380.8500061035156,4426,0.9988198748915318,509021.65181752626,1022654.3864347615,-513632.7346172352,379.3730797400841,394.2529404584099,8808.7,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-02-22,378.0,374.70001220703125,19123,0.9838519264856916,500801.9327636022,1022654.3864347615,-521852.4536711593,379.234619140625,392.9852941176471,9548.0,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-02-23,374.0,379.3500061035156,7685,1.012409911248989,507016.8403025207,1022654.3864347615,-515637.54613224074,379.55384944035455,391.90588289148667,8747.4,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-02-24,372.79998779296875,379.79998779296875,9745,1.0011861913331044,507618.2592842255,1022654.3864347615,-515036.12715053593,379.73846435546875,390.6852946561926,8772.0,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-02-27,378.29998779296875,374.70001220703125,7176,0.9865719437865872,500801.9327636022,1022654.3864347615,-521852.4536711593,379.68846482496997,389.3691181856043,8629.3,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-02-28,373.04998779296875,374.6000061035156,6404,0.9997331035488187,500668.2705050028,1022654.3864347615,-521986.11592975864,379.04615666316107,388.01617700913374,9019.7,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-01,375.0,375.45001220703125,5605,1.0022691032826112,501804.33852110506,1022654.3864347615,-520850.0479136564,378.7538499098558,386.719118903665,8873.2,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-02,375.8999938964844,379.95001220703125,8338,1.0119856168695998,507818.773066122,1022654.3864347615,-514835.61336863943,378.6576960637019,385.67647238338697,9017.3,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-03,383.0,384.45001220703125,2124,1.0118436632594394,513833.2076111388,1022654.3864347615,-508821.17882362264,379.03077345628003,384.8882374482996,7846.6,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-06,384.8999938964844,386.75,10688,1.005982540564286,516907.2356189496,1022654.3864347615,-505747.1508158119,379.58846576397235,384.2250025132123,8131.4,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-08,382.20001220703125,386.3999938964844,12955,0.9990950068428813,516439.43810784933,1022654.3864347615,-506214.9483269121,380.06538743239184,383.62206133674175,8984.3,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-09,386.04998779296875,386.6499938964844,19525,1.0006469979398265,516773.5733603502,1022654.3864347615,-505880.81307441124,380.38077251727765,383.08235527487363,9024.5,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-10,392.75,391.20001220703125,3986,1.0117677961525198,522854.85942866403,1022654.3864347615,-499799.5270060974,381.1423128568209,382.6352969898897,8654.6,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-13,391.04998779296875,381.20001220703125,14310,0.9744376286095109,509489.4493286266,1022654.3864347615,-513164.93710613484,381.1692364032452,382.0588271197151,9111.1,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-14,385.0,375.5,10178,0.9850471877636364,501871.1492564074,1022654.3864347615,-520783.23717835406,381.23077392578125,381.392650828642,9411.3,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,False,True,False
2023-03-15,374.1000061035156,383.25,470982,1.0206391478029295,512229.34208393656,1022654.3864347615,-510425.0443508249,381.53077345628003,381.15147399902344,55869.1,True,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-16,389.3500061035156,387.3999938964844,14217,1.0108284250397506,517775.9791178532,1022654.3864347615,-504878.40731690824,382.1153893103966,381.0764734604779,56730.3,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-17,399.0,406.04998779296875,40241,1.0481414408629748,542702.4607968243,1022654.3864347615,-479951.92563793715,384.5269258939303,381.53529627182905,59920.6,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-20,414.0,410.1499938964844,11787,1.0100972939952557,548182.2870954386,1022654.3864347615,-474472.0993393229,387.2615403395433,382.24559020996094,60886.9,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-21,414.95001220703125,412.95001220703125,11935,1.0068268154387772,551924.6263962459,1022654.3864347615,-470729.76003851555,390.14615572415863,383.01912016027114,61011.6,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-22,416.0,415.1000061035156,5967,1.0052064265236211,554798.181410155,1022654.3864347615,-467856.20502460643,392.8500014085036,384.05441463694854,60312.8,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-23,415.25,413.29998779296875,28925,0.9956636514476515,552392.3831193515,1022654.3864347615,-470262.00331541,395.06923029972955,385.0220615162569,61252.8,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-24,399.8999938964844,391.95001220703125,25117,0.9483426658201786,523857.26518616715,1022654.3864347615,-498797.1212485943,395.469231238732,385.4764736399931,63365.9,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-27,387.95001220703125,382.6499938964844,22368,0.9762724377576125,511427.4093203355,1022654.3864347615,-511226.977114426,395.18076970027045,385.69559074850645,64171.7,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-28,382.3999938964844,375.8999938964844,15185,0.9823598585974993,502405.75750281016,1022654.3864347615,-520248.6289319513,394.35384662334735,385.6514731014476,64672.4,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-29,375.95001220703125,382.29998779296875,22438,1.0170257887746783,510959.61180923524,1022654.3864347615,-511694.7746255262,393.6692293607272,385.855884327608,19818.0,True,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-03-31,376.04998779296875,391.6000061035156,6041,1.0243264938726162,523389.4676750669,1022654.3864347615,-499264.91875969456,394.46922889122595,386.11029591279873,19000.4,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-03,391.6000061035156,404.1000061035156,5006,1.0319203263666339,540096.2303001138,1022654.3864347615,-482558.15613464767,396.6692293607272,386.8411784452551,15476.9,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-05,404.0,405.79998779296875,21218,1.004206834109816,542368.3255443233,1022654.3864347615,-480286.06089043815,398.40384380634015,387.5647071389591,16420.0,True,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-06,405.79998779296875,403.1000061035156,14182,0.9933465210185501,538759.6892901101,1022654.3864347615,-483894.6971446513,399.61153705303485,388.2558836095473,16644.7,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-10,402.04998779296875,408.54998779296875,8217,1.0135201726790686,546043.8133218337,1022654.3864347615,-476610.5731129277,399.80384474534253,389.1102950152229,16869.7,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-11,401.25,402.29998779296875,72517,0.9847019944027825,537690.4320093103,1022654.3864347615,-484963.9544254511,399.1999981219952,389.7602942971622,21228.9,True,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-12,400.1000061035156,405.1499938964844,3950,1.0070842808600389,541499.58204542,1022654.3864347615,-481154.8043893415,398.5999967134916,390.4250003590303,19112.2,False,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-13,410.0,419.04998779296875,34255,1.0343082663356422,560077.4939268731,1022654.3864347615,-462576.8925078884,398.9038414588341,391.5352944766774,20300.9,True,1.0,1086947.6078608087,1095976.6296851123,-9029.021824303549,GLS.BO,True,False,False
2023-04-17,419.95001220703125,420.1000061035156,21284,1.002505711349801,561480.8864601738,1022654.3864347615,-461173.4999745877,399.4269197904147,392.68970624138325,20910.8,True,1.002505711349801,1089671.1848184646,1095976.6296851123,-6305.444866647711,GLS.BO,True,False,False
2023-04-18,421.0,436.3500061035156,36926,1.038681265803162,583199.6778727347,1022654.3864347615,-439454.70856202673,402.8423039362981,394.50294135598574,22359.6,True,1.038681265803162,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-19,430.04998779296875,432.04998779296875,20544,0.9901454835558618,577452.5270569219,1022654.3864347615,-445201.8593778396,406.6423034667969,396.05294081744023,23809.9,False,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-20,428.6000061035156,446.25,33527,1.0328665955519842,596431.425714173,1022654.3864347615,-426222.96072058845,412.05384239783655,398.00735294117646,26662.0,True,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-21,439.6000061035156,460.95001220703125,19711,1.03294120382528,616078.5948764259,1022654.3864347615,-406575.79155833554,418.10384427584137,400.54411764705884,26511.3,False,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-24,470.54998779296875,466.5,17606,1.0120403246469079,623496.3811667489,1022654.3864347615,-399158.0052680125,423.8653822678786,403.24705864401426,26853.7,False,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-25,466.5,472.3999938964844,23604,1.0126473609785303,631381.964968172,1022654.3864347615,-391272.42146658944,429.11922748272235,406.09852869370405,28392.4,False,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-26,465.04998779296875,463.8500061035156,20430,0.9819009570206678,619954.5556478378,1022654.3864347615,-402699.83078692365,433.5846135066106,408.5661755730124,23183.7,False,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-27,468.0,479.25,41022,1.0332003744612384,640537.2790442967,1022654.3864347615,-382117.10739046475,439.4423053448017,411.3544105080997,26890.9,True,1.0,1131821.0455564738,1131821.0455564738,0.0,GLS.BO,True,False,False
2023-04-28,502.0,504.1000061035156,99338,1.0518518645874086,673750.3313004888,1022654.3864347615,-348904.05513427267,446.7923067533053,414.8058812758502,33399.2,True,1.0518518645874086,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-02,504.54998779296875,517.9000244140625,29045,1.0273755567218008,692194.6217113374,1022654.3864347615,-330459.7647234241,455.6846172626202,418.67352923224956,34175.3,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-03,517.3499755859375,508.70001220703125,13070,0.982235930153817,679898.428104105,1022654.3864347615,-342755.9583306564,463.6500032865084,422.263235653148,31789.7,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-04,495.1000061035156,504.20001220703125,7591,0.9911539219736276,673883.9935590882,1022654.3864347615,-348770.39287567325,470.20000516451324,425.5867650649127,30494.4,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-05,506.04998779296875,517.2000122070312,13761,1.02578341865383,691259.0266891371,1022654.3864347615,-331395.35974562436,477.6692364032452,429.5867650649127,28517.8,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-08,524.9500122070312,541.0499877929688,19467,1.0461136408024494,723135.4971473307,1022654.3864347615,-299518.8892874308,485.72308114858777,434.45588235294116,28493.4,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-09,541.0499877929688,523.5499877929688,32630,0.9676554839759163,699746.0294722652,1022654.3864347615,-322908.3569624963,492.76154268704926,438.58235258214614,29995.8,True,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-10,516.4000244140625,523.7000122070312,21604,1.0002865522253088,699946.5432541615,1022654.3864347615,-322707.8431806,498.719235933744,442.5911766501034,29795.8,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-11,525.0,541.5,34664,1.033988900855576,723736.9569170303,1022654.3864347615,-298917.4295177312,504.91538884089545,446.5750005385455,31219.2,True,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-12,540.9500122070312,536.5999755859375,23672,0.9909510167792013,717187.8733376162,1022654.3864347615,-305466.51309714525,510.3076946551983,450.29411764705884,29484.2,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-15,536.5999755859375,527.4000244140625,19464,0.9828551032604331,704891.7613063732,1022654.3864347615,-317762.6251283883,514.5384662334735,453.6602944766774,21496.8,False,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-16,528.2000122070312,525.4500122070312,25421,0.9963025936352625,702285.490021668,1022654.3864347615,-320368.89641309343,519.2769282414363,456.90588289148667,21134.4,True,1.0,1190508.0771478473,1190508.0771478473,0.0,GLS.BO,True,False,False
2023-05-17,514.0499877929688,528.1500244140625,28625,1.0051384758669821,705894.167063876,1022654.3864347615,-316760.2193708854,523.0384685809796,460.28382514504824,22689.9,True,1.0051384758669821,1196625.4741717188,1196625.4741717188,0.0,GLS.BO,True,False,False
2023-05-19,525.0,527.6500244140625,22087,0.9990532992958683,705225.8965588743,1022654.3864347615,-317428.4898758872,524.8500084510216,464.2750019746668,24139.5,False,1.0,1196625.4741717188,1196625.4741717188,0.0,GLS.BO,True,False,False
2023-05-22,521.0,528.7000122070312,26830,1.0019899322361157,706629.2483041803,1022654.3864347615,-316025.1381305811,525.6807767427885,468.57059074850645,25446.4,True,1.0,1196625.4741717188,1196625.4741717188,0.0,GLS.BO,True,False,False
2023-05-23,530.0,519.2000122070312,34712,0.9820313981829834,693932.1087091446,1022654.3864347615,-328722.2777256168,526.4884690504807,472.7852971694049,26970.9,True,0.9820313981829834,1175123.7875022285,1196625.4741717188,-21501.6866694903,GLS.BO,True,False,False
2023-05-24,514.2000122070312,537.7999877929688,36575,1.0358242972816432,718791.7388648186,1022654.3864347615,-303862.64756994287,529.0730825570913,477.3588265811696,27365.4,True,1.0358242972816432,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-05-25,540.0,533.5499877929688,20416,0.9920974338109578,713111.4395723027,1022654.3864347615,-309542.9468624587,530.3307729867788,481.53382604262407,27246.6,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-05-26,533.5999755859375,553.25,73725,1.0369225239579152,739441.3137845745,1022654.3864347615,-283213.07265018695,531.2692354642428,485.92059056899126,31152.7,True,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-05-30,542.2999877929688,536.7000122070312,5747,0.970085878367883,717321.5763842103,1022654.3864347615,-305332.8100505512,532.280775803786,489.77059128705196,29360.2,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-05-31,526.5499877929688,538.5,10258,1.003353806133834,719727.3338870192,1022654.3864347615,-302927.05254774226,533.4192364032452,493.75294404871323,28439.6,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-06-01,539.5,542.0999755859375,10115,1.0066851914316388,724538.8488926368,1022654.3864347615,-298115.5375421246,533.4653883713943,497.6808848661535,26909.0,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-06-02,535.7000122070312,547.7999877929688,6632,1.0105146881825078,732157.148964856,1022654.3864347615,-290497.2374699054,534.3269277719351,501.9602966308594,24709.7,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-06-05,540.9500122070312,537.0499877929688,8910,0.9803760492158631,717789.3331073157,1022654.3864347615,-304865.05332744576,535.0692326472356,505.8397082160501,23392.0,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-06-06,531.2000122070312,548.0,8739,1.0203891862134302,732424.4734820548,1022654.3864347615,-290229.9129527067,536.8038470928485,509.63235563390396,21582.9,False,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-06-07,545.3499755859375,581.7999877929688,21747,1.0616788098411838,777599.5433049836,1022654.3864347615,-245054.84312977782,540.9307673527644,514.3882374482996,20286.4,True,1.0,1217221.7714084387,1217221.7714084387,0.0,GLS.BO,True,False,False
2023-06-08,582.9500122070312,576.5499877929688,36556,0.9909762803194349,770582.7030024639,1022654.3864347615,-252071.68343229755,544.6923029972957,518.5117663215188,20284.5,True,0.9909762803194349,1206237.9033541682,1217221.7714084387,-10983.868054270511,GLS.BO,True,False,False
2023-06-09,577.0,590.25,26950,1.0237620544568475,788893.3311547132,1022654.3864347615,-233761.05528004828,549.4269174429087,523.1647078570197,20937.9,True,1.0237620544568475,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-12,595.0,612.2999877929688,13275,1.037357031415449,818364.044110098,1022654.3864347615,-204290.34232466342,556.5884540264423,528.0485310274012,14892.9,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-13,612.0,607.4500122070312,18133,0.992079085933973,811881.8528419755,1022654.3864347615,-210772.53359278594,561.9461482121394,532.357354556813,16131.5,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-14,607.4500122070312,609.0999755859375,12833,1.0027162126030937,814087.096562888,1022654.3864347615,-208567.28987187345,567.7576857346755,536.5514714858111,16389.0,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-15,590.25,601.75,3889,0.9879330555236568,804263.5527697563,1022654.3864347615,-218390.83366500516,571.4884549654447,540.3558834300321,15766.4,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-16,600.0499877929688,603.9000244140625,23333,1.003572952910781,807137.14857166,1022654.3864347615,-215517.2378631014,576.6576866736779,544.4750016156365,17436.5,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-19,593.1500244140625,593.7000122070312,17547,0.9831097668576386,793504.413954424,1022654.3864347615,-229149.97248033748,580.9038414588341,547.8411784452551,18300.2,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-20,590.0499877929688,588.5499877929688,3811,0.9913255443689184,786621.1951225089,1022654.3864347615,-236033.19131225254,584.4769193209135,550.3250014361213,17807.4,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-21,591.0499877929688,575.5499877929688,6818,0.9779118167196821,769246.1619924603,1022654.3864347615,-253408.2244423012,586.6115347055288,552.0205885943244,16314.5,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-22,567.0499877929688,569.2999877929688,7319,0.9891408215922886,760892.7806799369,1022654.3864347615,-261761.6057548246,589.0923039362981,553.8029408174402,13390.8,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-23,557.5499877929688,560.25,20617,0.9841033058369574,748797.1008546008,1022654.3864347615,-273857.2855801607,590.0346116286057,555.4514698701746,12757.5,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-26,560.25,565.5499877929688,6414,1.0094600406835676,755880.7518924229,1022654.3864347615,-266773.63454233855,588.7846116286057,556.8735279756434,12071.4,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-27,556.4000244140625,562.75,3744,0.9950490887571308,752138.4533796103,1022654.3864347615,-270515.93305515114,587.7230741060697,557.5117636287914,10632.5,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-28,570.0,573.2999877929688,17120,1.0187472017644936,766238.9447199521,1022654.3864347615,-256415.4417148094,586.4192270132212,558.974998922909,11061.2,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-06-30,571.4500122070312,569.4000244140625,5348,0.9931973426444332,761026.483726531,1022654.3864347615,-261627.90270823042,583.1192298302284,560.3191169289981,11207.1,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-07,596.75,601.9000244140625,22530,1.057077623123469,804464.0665516529,1022654.3864347615,-218190.3198831086,582.6923076923077,562.0955882352941,11126.8,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-10,600.0499877929688,583.0499877929688,7071,0.9686824458273716,779270.2195674885,1022654.3864347615,-243384.16686727293,580.688462477464,563.4617650649127,10079.2,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-14,605.0,596.3499755859375,14403,1.0228110592083424,797046.1986853405,1022654.3864347615,-225608.187749421,580.2730759840745,565.4897048052619,11138.4,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-17,584.4500122070312,591.9500122070312,5435,0.9926218436169414,791165.4671869176,1022654.3864347615,-231488.9192478439,579.3538442758413,567.4455871582031,11000.1,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-19,599.9500122070312,609.0999755859375,10735,1.028971979094931,814087.0965628882,1022654.3864347615,-208567.28987187322,580.5384568434495,569.826468075023,11341.7,False,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-20,612.0,636.5,24683,1.0449844451031285,850708.3528673868,1022654.3864347615,-171946.0335673747,584.2269193209135,573.0279379451977,11748.3,True,1.0,1234900.5941015834,1234900.5941015834,0.0,GLS.BO,True,False,False
2023-07-21,649.75,636.1500244140625,60734,0.9994501561886292,850240.5961442812,1022654.3864347615,-172413.79029048025,588.8884605994591,576.188232421875,17180.3,True,0.9994501561886292,1234221.5916522585,1234900.5941015834,-679.0024493248202,GLS.BO,True,False,False
2023-07-24,630.9000244140625,635.2000122070312,26827,0.9985066223837588,848970.8658695797,1022654.3864347615,-173683.52056518174,593.9576932466947,579.5999971277573,19488.6,True,0.9985066223837588,1232378.4327538034,1234900.5941015834,-2522.161347779911,GLS.BO,True,False,False
2023-07-26,630.25,659.4500122070312,13850,1.0381769514073877,881381.9853621706,1022654.3864347615,-141272.40107259084,601.5884634164663,583.1779390222886,19161.6,False,1.0,1232378.4327538034,1234900.5941015834,-2522.161347779911,GLS.BO,True,False,False
2023-07-28,650.0,663.3499755859375,30549,1.005913963616217,886594.4463555918,1022654.3864347615,-136059.9400791697,609.1115394005409,586.9955857220818,21681.7,True,1.0,1232378.4327538034,1234900.5941015834,-2522.161347779911,GLS.BO,True,False,False
2023-08-03,604.2999877929688,629.2000122070312,27764,0.9485189347467126,840951.6198095572,1022654.3864347615,-181702.76662520424,614.2230788010818,589.2294096105239,22205.1,True,0.9485189347467126,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-04,631.5999755859375,635.7000122070312,3352,1.0103305783119745,849639.1363745816,1022654.3864347615,-173015.25006017985,619.0230806790865,592.1411743164062,21833.2,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-07,639.0,648.0,15035,1.019348729836052,866078.57448243,1022654.3864347615,-156575.81195233145,625.0692326472356,595.3617625517004,21896.4,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-08,648.0499877929688,657.5499877929688,10994,1.0147376354829765,878842.5248127679,1022654.3864347615,-143811.8616219936,629.3499990609976,598.7573511460248,22452.3,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-09,670.0,646.5499877929688,6496,0.9832712338161226,864140.5737027266,1022654.3864347615,-158513.81273203483,634.234614445613,601.6617629107307,22028.4,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-10,650.1500244140625,642.6500244140625,4163,0.9939680404415149,858928.1127093057,1022654.3864347615,-163726.27372545574,637.796156663161,604.7676463407629,19976.4,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-11,658.0999755859375,646.2000122070312,11386,1.0055239829737896,863672.8169796212,1022654.3864347615,-158981.56945514027,641.969233586238,607.6558819939108,15041.6,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-14,633.8499755859375,644.2000122070312,3403,0.9969049830358727,860999.7349596136,1022654.3864347615,-161654.6514751478,644.6692364032452,609.4911768296186,12699.2,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-16,644.1500244140625,615.9000244140625,10314,0.9560695634015701,823175.6406917055,1022654.3864347615,-199478.74574305594,643.0846228966346,610.648530847886,12345.6,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-17,605.0,636.6500244140625,22769,1.0336905328421453,850908.8666492833,1022654.3864347615,-171745.51978547813,643.1230844350962,612.0132374482996,11567.6,True,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-18,632.5,630.0499877929688,8629,0.9896331793481543,842087.6470376649,1022654.3864347615,-180566.73939709656,642.7269287109375,612.535296271829,9654.1,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-21,617.5,647.0,4683,1.0269026466715858,864742.0334724262,1022654.3864347615,-157912.35296233522,641.7692354642428,613.6985312069164,9787.2,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-22,650.0,640.75,9161,0.990340030911901,856388.6521599027,1022654.3864347615,-166265.73427485873,640.030775803786,614.6294142779182,9199.8,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-23,641.0,639.7999877929688,4385,0.9985173434146996,855118.9218852014,1022654.3864347615,-167535.4645495601,640.8461585411659,615.7485315659467,8538.9,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-24,627.0,627.4500122070312,2515,0.9806971306321222,838612.6730420508,1022654.3864347615,-184041.71339271066,640.2115431565505,616.4411782657398,8140.8,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-25,637.9500122070312,626.5,6042,0.9984859157087437,837342.9427673493,1022654.3864347615,-185311.44366741215,638.5576970027043,617.4058837890625,8328.7,False,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
2023-08-28,627.9000244140625,617.7999877929688,11834,0.9861133085282822,825715.0196651189,1022654.3864347615,-196939.36676964257,635.500004695012,618.2661779067096,8373.5,True,1.0,1168934.278240461,1234900.5941015834,-65966.31586112245,GLS.BO,True,False,False
