Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-24,55.5,54.45000076293945,5982870,0.9909008190526319,432657.93741059204,1269368.31098055,-836710.3735699579,53.06923088660607,51.62499988780302,5689531.7,True,0.9909008190526319,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-02-27,54.650001525878906,53.599998474121094,2958499,0.9843893062092132,425903.8468335219,1269368.31098055,-843464.464147028,53.01923076923077,51.554411607630115,5329617.7,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-02-28,53.650001525878906,53.599998474121094,2997774,1.0,425903.8468335219,1269368.31098055,-843464.464147028,52.957692072941704,51.52058803333956,5092107.2,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-01,53.209999084472656,54.939998626708984,4849444,1.0250000035584863,436551.44451993296,1269368.31098055,-832816.866460617,53.08384587214543,51.537940979003906,5224348.1,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-02,54.31999969482422,54.560001373291016,2682484,0.9930834134889615,433531.998687392,1269368.31098055,-835836.312293158,53.29615372877855,51.561764548806586,4886608.8,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-03,54.65999984741211,53.709999084472656,6739656,0.9844207795560199,426777.90811032185,1269368.31098055,-842590.4028702282,53.55076892559345,51.57529393364401,5118356.7,True,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-06,53.86000061035156,53.959999084472656,4133226,1.0046546267782803,428764.3999897906,1269368.31098055,-840603.9109907595,53.83615347055289,51.61088214201086,4751107.9,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-08,53.209999084472656,54.869998931884766,3772512,1.016864341416825,435995.2292185986,1269368.31098055,-833373.0817619514,54.10307634793795,51.749705595128674,4704634.9,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-09,54.90999984741211,54.099998474121094,5120397,0.9859668220748546,429876.8305924595,1269368.31098055,-839491.4803880905,54.27615327101488,51.84088202083812,4738620.3,True,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-10,53.779998779296875,53.84000015258789,3592739,0.9951941159174418,427810.8923748546,1269368.31098055,-841557.4186056955,54.22538405198317,51.92147030549891,4282960.1,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-13,53.54999923706055,51.869998931884766,3003537,0.9634100814427945,412157.3266649732,1269368.31098055,-857210.9843155767,53.957691779503456,51.93235262702493,3985026.8,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-14,52.0099983215332,50.869998931884766,2873839,0.9807210329556167,404211.3591470981,1269368.31098055,-865156.9518334519,53.79384554349459,51.92852906619801,3976560.8,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-15,51.689998626708984,50.7599983215332,2756683,0.9978376132757767,403337.29787029815,1269368.31098055,-866031.0131102519,53.47153766338642,51.88911729700425,3952451.7,False,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-16,50.83000183105469,53.08000183105469,4274537,1.0457053503986682,421771.97039831214,1269368.31098055,-847596.3405822378,53.36615313016451,52.04441149094526,3894961.0,True,1.0,722551.0599632267,1000000.0,-277448.94003677333,ZOMATO.BO,True,False,False
2023-03-17,53.400001525878906,54.939998626708984,5939406,1.0350413852956217,436551.444519933,1269368.31098055,-832816.8664606169,53.469230064978966,52.27941142811495,4220653.2,True,1.0350413852956217,747870.2500511579,1000000.0,-252129.7499488421,ZOMATO.BO,True,False,False
2023-03-20,53.209999084472656,53.54999923706055,4485521,0.9746996828468668,425506.55451992026,1269368.31098055,-843861.7564606298,53.465383969820465,52.46029371373794,3995239.7,True,0.9746996828468668,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-03-21,53.599998474121094,53.040000915527344,2892523,0.9904762216844207,421454.1244228466,1269368.31098055,-847914.1865577034,53.31923029972957,52.557058446547565,3871169.4,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-03-22,53.439998626708984,53.13999938964844,3808456,1.0018853407314294,422248.7090500499,1269368.31098055,-847119.6019305001,53.209999377910904,52.70529376759249,3874763.8,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-03-23,53.0,52.599998474121094,2515233,0.9898381459968075,417957.87931564683,1269368.31098055,-851410.4316649032,53.12461471557617,52.8538231569178,3614247.4,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-03-24,52.36000061035156,50.630001068115234,2951416,0.962547576746127,402304.343917226,1269368.31098055,-867063.9670633241,52.868461022010216,52.90764674018411,3550115.1,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-03-27,50.61000061035156,50.15999984741211,2915647,0.9907169423111248,398569.72948415735,1269368.31098055,-870798.5814963926,52.5061534001277,52.97852908863741,3541326.1,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-03-28,50.29999923706055,50.22999954223633,5392545,1.0013955282104696,399125.94478549174,1269368.31098055,-870242.3661950582,52.208461174598106,52.998529097613165,3793196.7,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-03-29,50.119998931884766,51.31999969482422,2562645,1.0217001824113368,407787.050592434,1269368.31098055,-861581.260388116,52.01461498553936,52.91235261804917,3773792.9,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-03-31,51.16999816894531,50.959999084472656,3918422,0.9929851790239221,404926.49743616534,1269368.31098055,-864441.8135443847,51.944614997276894,52.81117607565487,3738181.4,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-03,51.43000030517578,51.959999084472656,2124772,1.0196232342614915,412872.4649540405,1269368.31098055,-856495.8460265095,52.02846116286058,52.77176430646111,3356718.0,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-05,51.959999084472656,51.75,2571872,0.9959584471098382,411203.81905003724,1269368.31098055,-858164.4919305127,52.10461513812725,52.77029374066521,3165353.1,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-06,51.7599983215332,52.130001068115234,2265806,1.00734301580899,414223.2951940387,1269368.31098055,-855145.0157865114,52.03153815636268,52.82117608014275,3102681.4,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-10,52.04999923706055,53.970001220703125,3869051,1.0352963766523555,428843.87663938734,1269368.31098055,-840524.4343411627,51.95692297128531,52.930587880751666,3108740.9,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-11,54.310001373291016,53.93000030517578,3935918,0.9992588305610043,428526.03066392173,1269368.31098055,-840842.2803166283,51.98615382267879,53.00499960955452,3250809.4,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-12,54.02000045776367,53.15999984741211,1797430,0.9857222241163278,422407.63203778263,1269368.31098055,-846960.6789427674,51.99538450974684,53.04352906171013,3135410.8,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-13,52.90999984741211,53.83000183105469,2242680,1.0126034985998067,427731.4460367185,1269368.31098055,-841636.8649438315,52.04846162062425,53.02382323321174,3068114.1,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-17,54.04999923706055,53.90999984741211,1663201,1.0014861232330716,428367.107676189,1269368.31098055,-841001.2033043611,52.14923095703125,52.981470332426184,2695179.7,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-18,54.0,53.349998474121094,2295547,0.9896122913211639,423917.35495405307,1269368.31098055,-845450.956026497,52.35846152672401,52.99176440519445,2668469.9,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-19,53.5,54.13999938964844,6906690,1.014807890124131,430194.67656792497,1269368.31098055,-839173.6344126251,52.66461533766527,52.96794083539177,2967296.7,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,False,True,False
2023-04-20,54.45000076293945,54.209999084472656,1181241,1.0012929385964788,430750.89186925936,1269368.31098055,-838617.4191112907,52.97076914860652,52.96088196249569,2872943.6,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-04-21,54.470001220703125,56.029998779296875,7780319,1.0335731364243008,445212.55032687524,1269368.31098055,-824155.7606536748,53.33307677048903,53.032352559706744,3393788.3,True,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-04-24,55.20000076293945,55.959999084472656,2714408,0.9987506747037431,444656.3350255408,1269368.31098055,-824711.9759550092,53.717692155104416,53.10176434236414,3438648.5,False,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-04-25,56.29999923706055,57.790000915527344,12686660,1.0327019632057581,459197.4701327533,1269368.31098055,-810170.8408477968,54.16615383441631,53.18558793909409,4320409.4,True,1.0,728948.8955354706,1000000.0,-271051.10446452943,ZOMATO.BO,True,False,False
2023-04-26,57.81999969482422,58.22999954223633,4602234,1.0076137501252533,462693.6849284925,1269368.31098055,-806674.6260520575,54.66461533766527,53.29352906171013,4387041.0,True,1.0076137501252533,734498.9302801571,1000000.0,-265501.06971984287,ZOMATO.BO,True,False,False
2023-04-27,58.52000045776367,60.709999084472656,7483381,1.0425897228530372,482399.68073544756,1269368.31098055,-786968.6302451025,55.32461518507738,53.49941141465131,4955636.1,True,1.0425897228530372,765781.0361566413,1000000.0,-234218.96384335868,ZOMATO.BO,True,False,False
2023-04-28,60.810001373291016,64.75,14904220,1.0665458899102607,514501.3967824136,1269368.31098055,-754866.9141981364,56.153845860407905,53.81676438275505,6221790.1,True,1.0665458899102607,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-02,64.0999984741211,63.43000030517578,6290854,0.9796139043270391,504012.7220837353,1269368.31098055,-765355.5888968147,56.88461509117713,54.06852912902832,6684555.4,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-03,63.06999969482422,63.43000030517578,3522141,1.0,504012.7220837353,1269368.31098055,-765355.5888968147,57.674615126389725,54.34294094758875,6807214.8,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-04,63.20000076293945,65.62999725341797,6014387,1.0346838552365996,521493.8263738921,1269368.31098055,-747874.4846066579,58.58230708195613,54.689705568201404,6717984.5,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-05,65.30999755859375,65.41000366210938,4355705,0.9966479719561906,519745.7644432133,1269368.31098055,-749622.5465373367,59.466922760009766,55.087941001443305,7035430.9,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-08,64.41000366210938,64.88999938964844,22972560,0.9920500803646619,515613.82738508243,1269368.31098055,-753754.4835954676,60.35461513812725,55.50029395608341,8554655.0,True,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-09,64.80000305175781,60.939998626708984,5814501,0.9391277423317471,484227.2496271836,1269368.31098055,-785141.0613533664,60.877692002516525,55.79970572976505,8864664.3,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-10,60.81999969482422,61.70000076293945,2913035,1.0124713185651004,490266.2019151866,1269368.31098055,-779102.1090653634,61.4538459777832,56.0532351101146,7887301.8,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-11,62.5,62.5099983215332,2816901,1.0131279991665783,496702.4162053307,1269368.31098055,-772665.8947752193,61.95230748103215,56.27588215996237,7708768.5,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-12,62.5099983215332,62.56999969482422,5323990,1.000959868419487,497179.18516852905,1269368.31098055,-772189.125812021,62.46076906644381,56.54117629107307,7492829.4,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-15,61.9900016784668,63.68000030517578,3245716,1.017740140894445,505999.2139632041,1269368.31098055,-763369.097017346,62.91384594257061,56.85411744959214,6326979.0,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-16,63.9900016784668,62.91999816894531,1875562,0.9880652931440281,499960.26167520107,1269368.31098055,-769408.0493053489,63.27461506770207,57.14176447251264,5885449.8,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-17,62.91999816894531,63.33000183105469,2292535,1.006516269453926,503218.1374565321,1269368.31098055,-766150.1735240179,63.476153740516075,57.457352806540094,5762489.2,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-19,63.95000076293945,64.54000091552734,3246756,1.0191062537421136,512832.7508784104,1269368.31098055,-756535.5601021396,63.45999996478741,57.86647044911104,5485726.1,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-22,64.54000091552734,63.56999969482422,11211030,0.9849705421917687,505125.1526864041,1269368.31098055,-764243.158294146,63.47076914860652,58.26088220932905,6171258.6,True,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-23,63.20000076293945,63.25,3477192,0.9949661837917191,502582.44550560095,1269368.31098055,-766785.8654749491,63.45692297128531,58.64382339926327,4221721.8,False,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-24,62.84000015258789,64.44000244140625,5362127,1.01881426784832,512038.166251207,1269368.31098055,-757330.144729343,63.36538490882287,59.029705832986274,4176484.4,True,1.0,816740.6166840865,1000000.0,-183259.3833159135,ZOMATO.BO,True,False,False
2023-05-25,64.44999694824219,67.31999969482422,6002839,1.044692693114602,534922.5308784357,1269368.31098055,-734445.7801021143,63.51230768057016,59.510882321526026,4485464.8,True,1.044692693114602,853242.954419779,1000000.0,-146757.045580221,ZOMATO.BO,True,False,False
2023-05-26,67.19999694824219,67.29000091552734,4266481,0.9995543853322509,534684.1615525668,1269368.31098055,-734684.1494279832,63.696923182560845,59.96176472832175,4630422.8,False,1.0,853242.954419779,1000000.0,-146757.045580221,ZOMATO.BO,True,False,False
2023-05-30,67.12999725341797,66.83000183105469,1885435,0.9931639310712729,531029.0237690947,1269368.31098055,-738339.2872114553,64.1500003521259,60.405294193941,4286567.3,False,1.0,853242.954419779,1000000.0,-146757.045580221,ZOMATO.BO,True,False,False
2023-05-31,67.25,68.52999877929688,4176284,1.0254376313282132,544537.144300314,1269368.31098055,-724831.166680236,64.67538481492262,60.887647067799286,4379624.1,False,1.0,853242.954419779,1000000.0,-146757.045580221,ZOMATO.BO,True,False,False
2023-06-01,68.80000305175781,67.91999816894531,1943110,0.991098779786702,539690.0992645764,1269368.31098055,-729678.2117159736,65.09153864933894,61.29794109568876,4386378.9,False,1.0,853242.954419779,1000000.0,-146757.045580221,ZOMATO.BO,True,False,False
2023-06-02,69.4000015258789,71.19000244140625,6556794,1.0481449405273404,565673.4469968639,1269368.31098055,-703694.8639836861,65.7546157836914,61.8055882173426,4812804.8,True,1.0,853242.954419779,1000000.0,-146757.045580221,ZOMATO.BO,True,False,False
2023-06-05,71.19999694824219,71.27999877929688,5117052,1.0012641710184615,566388.5549744706,1269368.31098055,-702979.7560060794,66.33923105093149,62.338529362398035,4999834.4,True,1.0012641710184615,854321.5994344631,1000000.0,-145678.40056553693,ZOMATO.BO,True,False,False
2023-06-06,71.43000030517578,72.36000061035156,4715942,1.0151515410991894,574970.2144432768,1269368.31098055,-694398.0965372733,67.06538508488582,62.883529326495,4350325.6,True,1.0151515410991894,867265.8882602196,1000000.0,-132734.1117397804,ZOMATO.BO,True,False,False
2023-06-07,72.37999725341797,74.54000091552734,5856587,1.0301271460307855,592292.4260571615,1269368.31098055,-677075.8849233885,67.92769270676833,63.49029406379251,4588265.1,True,1.0301271460307855,893394.134323354,1000000.0,-106605.865676646,ZOMATO.BO,True,False,False
2023-06-08,74.80000305175781,75.80000305175781,7349500,1.0169037043299525,602304.362104102,1269368.31098055,-667063.948876448,68.79384671724759,64.15058831607594,4787002.4,True,1.0169037043299525,908495.8046200698,1000000.0,-91504.1953799302,ZOMATO.BO,True,False,False
2023-06-09,77.0,77.56999969482422,5082774,1.023350878256005,616368.6979366556,1269368.31098055,-652999.6130438944,69.87076979417067,64.83970597211052,4694995.9,True,1.023350878256005,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-12,78.23999786376953,77.79000091552734,4550630,1.0028361637433112,618116.8204902555,1269368.31098055,-651251.4904902945,70.98923140305739,65.53323543772979,4723410.8,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-13,78.0,78.27999877929688,5209063,1.006298982619908,622010.3275995963,1269368.31098055,-647357.9833809537,72.05384650597206,66.18764720243566,5055773.6,True,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-14,78.29000091552734,74.06999969482422,5057843,0.9462187129519207,588557.8116240927,1269368.31098055,-680810.4993564573,72.57307727520282,66.7202942792107,5143929.5,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-15,74.36000061035156,75.11000061035156,3612952,1.0140407846606216,596821.6251174333,1269368.31098055,-672546.6858631168,73.17461571326622,67.22970603494083,5310913.7,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-16,75.69000244140625,74.33999633789062,3182328,0.9897483122593023,590703.1961798336,1269368.31098055,-678665.1148007164,73.75230759840746,67.70352947010713,4973467.1,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-19,74.51000213623047,75.83000183105469,2113569,1.020043120346572,602542.7314299707,1269368.31098055,-666825.5795505793,74.31384629469652,68.1482354332419,4673118.8,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-20,76.0,75.93000030517578,1265062,1.0013187191310358,603337.316057174,1269368.31098055,-666030.994923376,74.93000030517578,68.47705897162942,4328030.8,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-21,76.0,75.11000061035156,1952401,0.9892005835436785,596821.6251174333,1269368.31098055,-672546.6858631168,75.23153862586388,68.82058839236988,3937612.2,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-22,75.5,74.41999816894531,2423262,0.9908134411423349,591338.8881307647,1269368.31098055,-678029.4228497853,75.47307704045222,69.14382362365723,3444988.4,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-23,73.8499984741211,74.11000061035156,3391772,0.9958344858072959,588875.6575995581,1269368.31098055,-680492.6533809919,75.60769242506761,69.39323548709645,3275888.2,True,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-26,74.05000305175781,74.80999755859375,693811,1.0094453777152501,594437.8106129024,1269368.31098055,-674930.5003676476,75.62846139761118,69.66970589581658,2890206.3,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-27,75.06999969482422,76.12999725341797,1500548,1.0176446964029153,604926.4853115807,1269368.31098055,-664441.8256689693,75.65384556696965,70.00029406828038,2519354.8,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-28,76.9000015258789,74.87999725341797,1000578,0.9835807166019058,594994.0259142368,1269368.31098055,-674374.2850663132,75.4469223022461,70.41029402788948,2113628.3,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-06-30,74.91999816894531,75.06999969482422,2059537,1.0025374258597155,596503.7791419679,1269368.31098055,-672864.5318385821,75.23769143911508,70.80352929059197,1958286.8,True,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-07-07,74.80000305175781,73.22000122070312,1169022,0.9753563543140837,581803.7513584832,1269368.31098055,-687564.5596220668,74.8484608576848,71.11852937586167,1756956.2,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-07-10,73.5,74.83999633789062,1124921,1.022125035375299,594676.1799387713,1269368.31098055,-674692.1310417787,74.90769136868991,71.4794116300695,1658091.4,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-07-14,83.9000015258789,82.47000122070312,4842857,1.1019508986660589,655303.950898828,1269368.31098055,-614064.360081722,75.47384526179387,72.03205871582031,2015870.9,True,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-07-17,83.01000213623047,80.18000030517578,1179480,0.9722323162164273,637107.6780081434,1269368.31098055,-632260.6329724066,75.92307633620042,72.53970583747414,1938578.8,False,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-07-19,78.91000366210938,77.66000366210938,2765319,0.9685707578763412,617083.8665371835,1269368.31098055,-652284.4444433665,76.06384570782001,72.96117647956399,1972784.5,True,1.0,929709.9795498445,1000000.0,-70290.02045015548,ZOMATO.BO,True,False,False
2023-07-20,78.0,77.63999938964844,2681151,0.9997424121617612,616924.9132379901,1269368.31098055,-652443.3977425599,76.19538409893329,73.34647055233226,1901722.4,True,0.9997424121617612,929470.4975660231,1000000.0,-70529.50243397686,ZOMATO.BO,True,False,False
2023-07-21,77.98999786376953,80.30999755859375,5108565,1.0343894666400693,638140.6319612156,1269368.31098055,-631227.6790193344,76.5953838641827,73.83882343067842,2343197.8,True,1.0343894666400693,961434.4922349985,1000000.0,-38565.5077650015,ZOMATO.BO,True,False,False
2023-07-24,80.61000061035156,81.2699966430664,3282052,1.0119536684554404,645768.7535036253,1269368.31098055,-623599.5574769247,77.12230682373047,74.36882333194508,2521348.2,True,1.0119536684554404,972927.1613968004,1000000.0,-27072.838603199576,ZOMATO.BO,True,False,False
2023-07-26,83.0,83.3499984741211,2032038,1.0255937235999892,662296.3804903066,1269368.31098055,-607071.9304902434,77.83307589017429,74.92499968584846,2624494.2,False,1.0,972927.1613968004,1000000.0,-27072.838603199576,ZOMATO.BO,True,False,False
2023-07-28,85.98999786376953,86.86000061035156,4220101,1.0421116040850351,690186.7434524662,1269368.31098055,-579181.5675280838,78.75999920184796,75.49970559512867,2840550.6,True,1.0,972927.1613968004,1000000.0,-27072.838603199576,ZOMATO.BO,True,False,False
2023-08-03,81.0,86.22000122070312,3861614,0.9926318284002847,685101.3290908599,1269368.31098055,-584266.9818896902,79.53615335317758,76.05647030998679,3109809.8,True,0.9926318284002847,965758.4671176049,1000000.0,-34241.532882395084,ZOMATO.BO,True,False,False
2023-08-04,89.0,95.43000030517578,14105560,1.1068197512651061,758283.6826557391,1269368.31098055,-511084.6283248109,81.11692281869742,76.89764673569623,4407873.7,True,1.1068197512651061,1068920.5463572778,1068920.5463572778,0.0,ZOMATO.BO,True,False,False
2023-08-07,97.0,97.66000366210938,17230620,1.02336794875618,776003.2168946859,1269368.31098055,-493365.09408586414,82.8546154315655,77.75441158519072,5646650.0,True,1.02336794875618,1093899.0269089825,1093899.0269089825,0.0,ZOMATO.BO,True,False,False
2023-08-08,98.19999694824219,93.45999908447266,9261792,0.9569936061832623,742630.1169458576,1269368.31098055,-526738.1940346924,84.41153834416316,78.50558808270623,6454881.2,True,0.9569936061832623,1046854.3745619887,1093899.0269089825,-47044.6523469938,ZOMATO.BO,True,False,False
2023-08-09,93.6500015258789,94.11000061035156,7127309,1.0069548633880405,747795.0079570607,1269368.31098055,-521573.3030234893,85.89384636512169,79.1797056759105,6891080.2,True,1.0069548633880405,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-10,94.0,94.25,4581940,1.0014876143740354,748907.4385597295,1269368.31098055,-520460.8724208205,86.8000001173753,79.85529394710765,7081159.1,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-11,94.5199966430664,93.41999816894531,2362744,0.9911936145246187,742312.270970392,1269368.31098055,-527056.040010158,87.81846149151141,80.47470564000747,6806577.0,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-14,93.4000015258789,92.80000305175781,1809208,0.9933633576392683,737385.8099079791,1269368.31098055,-531982.5010725709,88.98307682917668,81.01176452636719,6659292.6,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-16,92.01000213623047,91.9000015258789,4950356,0.9903017080142018,730234.4270173073,1269368.31098055,-539133.8839632428,90.08000007042519,81.4852938932531,6951124.4,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-17,92.3499984741211,91.02999877929688,2824991,0.9905331585186422,723321.4134525042,1269368.31098055,-546046.8975280458,90.90461554894081,81.881176219267,6811613.4,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-18,91.05000305175781,89.37999725341797,1956669,0.9818740904316681,710210.5549234261,1269368.31098055,-559157.7560571239,91.52846174973708,82.22205846449909,6621118.9,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-21,90.19999694824219,89.72000122070312,2985817,1.0038040274975748,712912.2154034226,1269368.31098055,-556456.0955771274,92.01846196101262,82.55852912454044,5509144.6,False,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-22,90.23999786376953,91.91000366210938,4365695,1.024409300173983,730313.903666904,1269368.31098055,-539054.407313646,92.40692373422476,83.08323512357823,4222652.1,True,1.0,1054135.1037242399,1093899.0269089825,-39763.923184742685,ZOMATO.BO,True,False,False
2023-08-23,93.33000183105469,94.27999877929688,4901424,1.0257860409395734,749145.8078855984,1269368.31098055,-520222.5030949516,93.02692354642429,83.64705859913545,3786615.3,True,1.0257860409395734,1081317.0746647145,1093899.0269089825,-12581.952244268032,ZOMATO.BO,True,False,False
2023-08-24,95.69000244140625,93.79000091552734,2203238,0.9948027379071506,745252.3007762575,1269368.31098055,-524116.0102042925,92.90076974722055,84.21911755730125,3294208.2,False,1.0,1081317.0746647145,1093899.0269089825,-12581.952244268032,ZOMATO.BO,True,False,False
2023-08-25,93.16000366210938,90.94000244140625,2558147,0.9696129817005976,722606.3054748976,1269368.31098055,-546762.0055056524,92.38384657639723,84.66352933995864,3091828.9,False,1.0,1081317.0746647145,1093899.0269089825,-12581.952244268032,ZOMATO.BO,True,False,False
