Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-11-13,275.0,272.8999938964844,134577,0.9923636141690341,8724424.165789554,23775575.315909173,-15051151.15011962,276.0692349947416,278.2014725629021,72903.7,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,False,True,False
2020-11-14,278.0,276.3999938964844,33424,1.0128252109867308,8836316.746453537,23775575.315909173,-14939258.569455637,275.88077251727765,278.09559003044575,73000.1,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,False,True,False
2020-11-17,278.0,276.79998779296875,174644,1.0014471559526668,8849104.274832817,23775575.315909173,-14926471.041076357,276.3269254244291,278.036766501034,86622.0,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,False,True,False
2020-11-18,278.45001220703125,279.1499938964844,182878,1.0084899068177464,8924232.345546668,23775575.315909173,-14851342.970362505,276.49615478515625,278.13823655072383,100941.7,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,False,True,False
2020-11-19,281.5,286.8999938964844,369697,1.0277628521205482,9171994.488445494,23775575.315909173,-14603580.827463679,277.61538461538464,278.34117754767925,132451.0,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,False,True,False
2020-11-20,291.0,283.6499938964844,217925,0.9886720109127203,9068094.234971793,23775575.315909173,-14707481.08093738,278.4769216684195,278.21617754767925,146566.3,True,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,True,False,False
2020-11-23,289.70001220703125,288.70001220703125,95888,1.0178036961720853,9229539.829591071,23775575.315909173,-14546035.486318102,279.6192298302284,278.32353120691636,148092.8,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,True,False,False
2020-11-24,290.8999938964844,287.0,90672,0.9941114924310701,9175191.614446783,23775575.315909173,-14600383.70146239,280.265383206881,278.3044137393727,148651.8,False,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,True,False,False
2020-11-25,288.0,297.1000061035156,936359,1.035191658897267,9498081.82805946,23775575.315909173,-14277493.487849714,281.6499985914964,278.7411786247702,233234.9,True,1.0,54814814.00751917,55968678.79202005,-1153864.784500882,FINCABLES.NS,True,False,False
2020-11-26,300.0,309.3999938964844,1459336,1.0414001600144134,9891303.935571112,23775575.315909173,-13884271.380338062,283.9423053448017,279.5294135598575,369540.0,True,1.0414001600144134,57084156.078590766,57084156.078590766,0.0,FINCABLES.NS,True,False,False
2020-11-27,310.79998779296875,308.79998779296875,435534,0.9980607430014482,9872122.155189253,23775575.315909173,-13903453.16071992,286.1153822678786,280.27794243307676,399635.7,True,0.9980607430014482,56973455.229408935,57084156.078590766,-110700.84918183088,FINCABLES.NS,True,False,False
2020-12-01,310.5,330.54998779296875,1342983,1.070433940608126,10567454.620744018,23775575.315909173,-13208120.695165155,290.1807650052584,281.8205889533548,530591.6,True,1.070433940608126,60986320.191276856,60986320.191276856,0.0,FINCABLES.NS,True,False,False
2020-12-02,336.70001220703125,337.20001220703125,744285,1.02011805977808,10780051.304506293,23775575.315909173,-12995524.01140288,294.9653813288762,283.6602953742532,587555.7,True,1.02011805977808,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-03,340.0,330.1000061035156,279285,0.9789442293995042,10553069.017177032,23775575.315909173,-13222506.298732141,299.3653822678786,285.3544132008272,597196.4,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-04,329.6000061035156,341.6000061035156,1146941,1.0348379272564865,10920716.067930127,23775575.315909173,-12854859.247979047,304.3807678222656,287.3588247860179,674920.8,True,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-07,345.0,356.0,571200,1.0421545481241026,11381073.918965347,23775575.315909173,-12394501.396943826,310.47307645357574,289.8073541977826,710248.3,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-08,358.5,341.6000061035156,441771,0.9595505789424597,10920716.067930128,23775575.315909173,-12854859.247979045,315.27692354642426,291.844118903665,744836.6,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-09,344.5,351.1000061035156,358190,1.02781030395275,11224424.501160944,23775575.315909173,-12551150.81474823,320.21538602388824,294.1661780862247,771588.4,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-10,351.1000061035156,347.1000061035156,370868,0.9886072346042037,11096547.26611639,23775575.315909173,-12679028.049792783,325.09615619365985,295.9794132008272,715039.3,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-11,347.0,358.95001220703125,510259,1.0341400342700702,11475383.770061057,23775575.315909173,-12300191.545848116,330.500002347506,298.35294297162227,620131.6,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-14,360.0,358.6000061035156,329755,0.9990249168641516,11464194.316869482,23775575.315909173,-12311380.999039691,336.0076951246995,300.52206061868105,609553.7,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-15,357.0,362.20001220703125,261444,1.010039057563419,11579284.023534758,23775575.315909173,-12196291.292374415,341.015387901893,302.8764729219324,501399.8,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-16,362.0,364.3999938964844,301193,1.0060739415110667,11649615.917433737,23775575.315909173,-12125959.398475436,345.24615713266223,305.39264903349033,457090.6,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-17,364.3999938964844,355.20001220703125,189239,0.9747530684864211,11355498.862206789,23775575.315909173,-12420076.453702385,348.8153897798978,307.86911998075595,448086.0,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-18,357.3999938964844,357.54998779296875,319826,1.00661592203034,11430625.957294762,23775575.315909173,-12344949.358614411,350.8923128568209,310.23970749798946,365374.5,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-21,357.8999938964844,334.79998779296875,241981,0.9363725331374564,10703324.18297886,23775575.315909173,-13072251.132930314,350.70769559420074,312.07647166532627,332452.6,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-22,336.3999938964844,328.25,295068,0.9804361169898874,10493925.600843752,23775575.315909173,-13281649.715065422,350.56538743239184,313.7176477768842,317782.3,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-23,329.79998779296875,336.8999938964844,358658,1.0263518473617192,10770459.926502425,23775575.315909173,-13005115.389406748,350.20384803185095,315.57205918255977,317829.1,True,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-24,341.0,349.8500061035156,231546,1.038438742777212,11184462.865209522,23775575.315909173,-12591112.450699652,349.73077157827527,317.66764741785386,303896.9,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-28,353.5,347.54998779296875,215302,0.9934257016709431,11110932.869683376,23775575.315909173,-12664642.446225798,350.18846247746393,319.680882173426,274401.2,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-29,349.5,345.79998779296875,218454,0.9949647530960569,11054986.579351384,23775575.315909173,-12720588.73655779,349.780768761268,321.6279404584099,263271.1,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-30,347.0,340.6000061035156,99848,0.984962458435463,10888746.75916899,23775575.315909173,-12886828.556740183,349.280768761268,323.39411746754365,247111.5,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2020-12-31,344.0,344.6499938964844,430962,1.0118907449218832,11018222.069401251,23775575.315909173,-12757353.246507922,348.1807673527644,325.363234576057,260088.4,True,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2021-01-01,345.70001220703125,348.5,177876,1.0111707708449054,11141304.10325681,23775575.315909173,-12634271.212652363,347.40384380634015,327.52499928193936,258952.1,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2021-01-04,351.0,355.29998779296875,159062,1.0195121600946018,11358695.012582202,23775575.315909173,-12416880.303326972,346.8730726975661,329.94852851418887,242875.7,False,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2021-01-05,351.20001220703125,362.45001220703125,830300,1.0201239084146234,11587276.350725045,23775575.315909173,-12188298.965184128,346.7230741060697,332.47941140567553,301707.6,True,1.0,62213246.62653008,62213246.62653008,0.0,FINCABLES.NS,True,False,False
2021-01-06,364.79998779296875,368.1000061035156,485450,1.0155883396501504,11767902.750100302,23775575.315909173,-12007672.565808872,347.7153813288762,335.1647060618681,320745.8,True,1.0155883396501504,63183047.845683,63183047.845683,0.0,FINCABLES.NS,True,False,False
2021-01-07,373.0,401.29998779296875,1662988,1.0901928311300184,12829283.215594577,23775575.315909173,-10946292.100314597,351.0807659442608,338.75735294117646,451178.8,True,1.0901928311300184,68881705.81030856,68881705.81030856,0.0,FINCABLES.NS,True,False,False
2021-01-08,414.0,421.04998779296875,1551064,1.0492150525810358,13460677.063627062,23775575.315909173,-10314898.252282111,357.7153813288762,342.7029409969554,583130.6,True,1.0492150525810358,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-11,423.8500061035156,411.0,351023,0.976131129119257,13139385.90082797,23775575.315909173,-10636189.415081203,364.0807659442608,346.4485294117647,596702.7,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-12,410.5,398.45001220703125,247332,0.9694647498954532,12738171.466126034,23775575.315909173,-11037403.84978314,368.8153827373798,349.6764705882353,599590.5,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-13,403.8999938964844,390.6499938964844,237922,0.9804240982015731,12488810.272413626,23775575.315909173,-11286765.043495547,371.95384333683893,352.7249998204848,613397.9,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-14,390.0,389.6499938964844,163594,0.99744016378952,12456840.96365249,23775575.315909173,-11318734.352256684,375.1923053448017,355.44705828498394,586661.1,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-15,390.8999938964844,381.04998779296875,165331,0.9779288945509381,12181904.713181522,23775575.315909173,-11593670.602727652,377.90384380634015,357.5544110466452,585406.6,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-18,381.1499938964844,370.75,226059,0.9729694577537557,11852621.223192146,23775575.315909173,-11922954.092717027,380.2230741060697,359.376470229205,592106.3,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-19,373.0,379.6000061035156,175253,1.0238705491665965,12135549.8008534,23775575.315909173,-11640025.515055774,382.91153658353363,360.819117826574,526601.6,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-20,380.0,377.6499938964844,210428,0.9948629816236108,12073209.258518828,23775575.315909173,-11702366.057390345,385.15384380634015,362.00882317038145,499099.4,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-21,383.95001220703125,391.5,428748,1.036674185958843,12515984.379985774,23775575.315909173,-11259590.9359234,387.93846012995795,363.8147053438074,375675.4,True,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-22,394.5,385.20001220703125,232933,0.983908077157168,12314578.125040952,23775575.315909173,-11460997.190868221,389.68846012995795,365.09705846449907,243862.3,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-25,386.0,371.8999938964844,148145,0.965472435386636,11889385.733142281,23775575.315909173,-11886189.582766892,389.98076688326324,365.5647053438074,223574.5,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-27,374.0,372.79998779296875,141169,1.002419989005794,11918157.915902132,23775575.315909173,-11857417.400007041,387.7884591909555,366.4823518640855,212958.2,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-28,367.0,367.8500061035156,70624,0.9867221516857934,11759910.422910022,23775575.315909173,-12015664.892999152,383.69615290715143,366.974998922909,196228.4,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-01-29,377.3999938964844,366.1000061035156,228469,0.9952426261493454,11703964.13257803,23775575.315909173,-12071611.183331143,380.2423072228065,367.53382245232075,202715.9,True,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-01,369.70001220703125,369.1000061035156,159945,1.0081944822452469,11799872.058861446,23775575.315909173,-11975703.257047728,377.984614445613,367.8323516845703,202177.3,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-02,376.0,374.1499938964844,171780,1.0136818957178573,11961316.677854845,23775575.315909173,-11814258.638054328,376.7153836763822,368.28970426671646,196749.4,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-03,379.0,369.95001220703125,258533,0.9887746044154283,11827046.16643359,23775575.315909173,-11948529.149475584,375.2000004695012,368.51764544318706,205077.4,True,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-04,371.3500061035156,370.95001220703125,158001,1.002703067892968,11859015.475194728,23775575.315909173,-11916559.840714445,374.42307927058295,368.71029304055605,199834.7,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-05,373.8999938964844,372.20001220703125,118104,1.003369726267329,11898977.11114615,23775575.315909173,-11876598.204763023,374.5346186711238,369.21029304055605,168770.3,False,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-08,373.0,368.79998779296875,198776,0.9908650609818592,11790280.680857578,23775575.315909173,-11985294.635051595,373.70384803185095,369.54117539349727,165354.6,True,1.0,72271722.58363433,72271722.58363433,0.0,FINCABLES.NS,True,False,False
2021-02-09,368.25,367.8500061035156,225804,0.9974241276548349,11759910.422910022,23775575.315909173,-12015664.892999152,372.9500028170072,370.51323475557217,173120.5,True,0.9974241276548349,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-02-10,368.04998779296875,369.3999938964844,138671,1.004213640797202,11809462.461239437,23775575.315909173,-11966112.854669737,371.250002347506,371.72352869370405,172870.7,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-11,370.0,375.1000061035156,632703,1.015430461021146,11991687.911428278,23775575.315909173,-11783887.404480895,370.4730788010817,372.84705846449907,229078.6,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-12,378.8999938964844,392.8500061035156,2007360,1.047320713706151,12559143.141938489,23775575.315909173,-11216432.173970684,372.0846182016226,374.111764346852,406967.7,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-15,410.0,385.6000061035156,559606,0.981545119288888,12327365.653420234,23775575.315909173,-11448209.66248894,373.0692349947416,375.23088253245635,446933.8,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-16,385.54998779296875,379.3500061035156,222961,0.9837914940324919,12127557.473663118,23775575.315909173,-11648017.842246056,373.953850379357,376.2176477768842,452051.9,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-17,374.04998779296875,386.6000061035156,334379,1.0191116380212253,12359334.96218137,23775575.315909173,-11416240.353727803,375.53077345628003,377.5705889533548,459636.5,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-18,388.5,394.70001220703125,477967,1.0209519037134902,12618286.55827177,23775575.315909173,-11157288.757637404,377.500004695012,379.0426483154297,491633.1,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-19,396.8999938964844,376.1000061035156,211704,0.9528755877165785,12023657.220189415,23775575.315909173,-11751918.095719758,377.6500056340144,379.8544132008272,500993.1,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-22,381.0,385.1000061035156,242096,1.023929805514342,12311380.999039661,23775575.315909173,-11464194.316869512,378.8153897798978,380.730884327608,505325.1,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-23,382.0,382.0,157361,0.9919501270984599,12212275.946754955,23775575.315909173,-11563299.369154219,379.66538884089545,381.3058839685777,498480.8,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-24,382.79998779296875,388.79998779296875,260643,1.0178010151648396,12429666.856080346,23775575.315909173,-11345908.459828828,380.9423100398137,381.91470695944395,510678.0,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,False,True,False
2021-02-25,394.70001220703125,408.79998779296875,1019166,1.0514403308331628,13069053.031303117,23775575.315909173,-10706522.284606056,384.01923311673676,382.13529519473803,549324.3,True,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-02-26,408.0,390.3500061035156,327161,0.95486794950983,12479219.870035635,23775575.315909173,-11296355.445873538,385.750002347506,381.23235455681294,381304.4,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-03-01,391.1000061035156,392.6000061035156,119362,1.0057640578066325,12551150.814748198,23775575.315909173,-11224424.501160976,387.5346186711238,380.6911782657399,337280.0,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-03-02,394.6499938964844,395.29998779296875,198185,1.0068771819854256,12637467.363027744,23775575.315909173,-11138107.95288143,389.08846341646637,380.5985304888557,334802.4,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-03-03,398.0,400.25,182961,1.0125221663543884,12795715.83164573,23775575.315909173,-10979859.484263442,389.6576937161959,380.8808836095473,319660.6,False,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-03-04,392.0,416.29998779296875,558617,1.0400999070405215,13308822.847011656,23775575.315909173,-10466752.468897518,392.0192307692308,381.66470695944395,327725.6,True,1.0,72085559.8520937,72271722.58363433,-186162.73154063523,FINCABLES.NS,True,False,False
2021-03-05,421.79998779296875,401.54998779296875,356431,0.9645688195231575,12837275.54278486,23775575.315909173,-10938299.773124313,393.7269216684195,382.2676481359145,342198.3,True,0.9645688195231575,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-08,405.0,402.3999938964844,142841,1.0021168126742763,12864449.650357004,23775575.315909173,-10911125.66555217,394.9423053448017,383.1985303093405,332272.8,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-09,406.0,404.45001220703125,232441,1.0050944789802214,12929987.318692865,23775575.315909173,-10845587.997216308,395.6923053448017,383.9294128417969,339780.8,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-10,405.1000061035156,403.95001220703125,165240,0.9987637532824599,12914002.664312296,23775575.315909173,-10861572.651596878,397.8346135066106,384.7029427921071,330240.5,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-12,405.95001220703125,402.75,182648,0.9970293051843845,12875639.103548579,23775575.315909173,-10899936.212360594,399.1923053448017,385.03382514504824,246588.7,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-15,400.0,395.95001220703125,150749,0.983116107280028,12658248.194223188,23775575.315909173,-11117327.121685985,400.265383206881,385.3500016156365,228947.5,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-16,398.0,398.54998779296875,92593,1.006566423805483,12741367.616501445,23775575.315909173,-11034207.699407728,401.015383206881,386.1338249655331,226270.6,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-17,398.5,395.20001220703125,114780,0.9915945911716407,12634271.212652333,23775575.315909173,-11141304.10325684,399.969231238732,386.7926492130055,217930.1,False,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-18,396.3999938964844,385.3500061035156,338237,0.9750758962569173,12319373.326229943,23775575.315909173,-11456201.98967923,399.5846158541166,387.30735509535845,233457.7,True,1.0,69531483.37119994,72271722.58363433,-2740239.212434396,FINCABLES.NS,True,False,False
2021-03-19,380.0,368.8999938964844,247372,0.9573115039665724,11793477.806858862,23775575.315909173,-11982097.509050312,397.76153799203723,387.3897076775046,202333.2,True,0.9573115039665724,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,True,False,False
2021-03-22,370.0,367.3500061035156,128271,0.9957983523485672,11743925.768529447,23775575.315909173,-12031649.547379727,395.6115394005409,387.3382370892693,179517.2,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,True,False,False
2021-03-23,369.0,372.0,87558,1.0126582110227977,11892582.859143564,23775575.315909173,-11882992.456765609,393.43846247746393,387.2750019746668,173988.9,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,True,False,False
2021-03-24,372.0,374.1000061035156,134668,1.0056451776976227,11959718.602667132,23775575.315909173,-11815856.713242041,390.1923100398137,387.39706061868105,164211.6,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,True,False,False
2021-03-25,374.5,371.5,151313,0.9930499704327826,11876598.204762997,23775575.315909173,-11898977.111146176,387.88077251727765,387.41323673023896,162818.9,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,True,False,False
2021-03-26,371.1000061035156,384.8500061035156,183037,1.0359354134684136,12303388.671849374,23775575.315909173,-11472186.6440598,386.53077345628003,387.7852953742532,162857.8,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-03-30,386.1000061035156,389.25,314855,1.0114330098134412,12444053.43527321,23775575.315909173,-11331521.880635964,385.3615417480469,388.38676632151885,179268.4,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-03-31,388.3999938964844,380.95001220703125,100414,0.9786769741991811,12178708.562806109,23775575.315909173,-11596866.753103064,383.5923109788161,388.77206061868105,180050.5,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-01,381.5,388.75,65348,1.0204750952697956,12428068.78089264,23775575.315909173,-11347506.535016533,382.515387901893,389.3411784452551,175107.3,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-05,387.0,379.1499938964844,56709,0.9753054505375803,12121163.221660534,23775575.315909173,-11654412.09424864,381.2230788010817,389.46029573328354,146954.5,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-06,381.0,374.6000061035156,83023,0.9879995045068866,11975703.257047705,23775575.315909173,-11799872.058861468,379.38077251727765,388.92353102740117,130519.6,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-07,375.95001220703125,379.20001220703125,58379,1.0122797811760966,12122762.272474118,23775575.315909173,-11652813.043435056,378.1500032865084,388.73529591279873,123530.4,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-08,382.8999938964844,378.45001220703125,107479,0.9980221519624042,12098785.290903263,23775575.315909173,-11676790.02500591,377.61923452524036,388.70882550407856,125522.5,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-09,378.0,380.54998779296875,85386,1.0055488849734497,12165920.05880095,23775575.315909173,-11609655.257108223,378.515387901893,388.5308837890625,120594.3,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-12,375.0,359.79998779296875,129717,0.9454736548006706,11502556.902007325,23775575.315909173,-12273018.413901849,377.9346172626202,387.50441248276655,118434.7,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-13,373.8999938964844,373.79998779296875,117032,1.038910507156703,11950127.224663265,23775575.315909173,-11825448.091245908,378.07307786207934,387.4367648853975,111834.2,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-15,370.1000061035156,368.5,63490,0.9858213270036162,11780690.27847958,23775575.315909173,-11994885.037429594,377.6423081618089,386.9485294117647,86697.7,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-16,369.0,368.6000061035156,50654,1.0002713869837603,11783887.404480873,23775575.315909173,-11991687.9114283,377.41923170823316,386.55441194422104,81721.7,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-19,360.0,360.75,123647,0.9787031850962284,11532928.135580758,23775575.315909173,-12242647.180328416,375.5653850848858,385.72941230325137,87551.6,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-20,361.0,358.8500061035156,89636,0.994733211652157,11472186.64405977,23775575.315909173,-12303388.671849404,373.2269240159255,384.26029519473803,90844.3,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-22,358.8500061035156,357.0,165392,0.9948446256874747,11413043.22772649,23775575.315909173,-12362532.088182684,371.38461538461536,383.2794126622817,99081.2,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-23,358.8500061035156,358.3500061035156,114264,1.0037815297017245,11456201.989679202,23775575.315909173,-12319373.32622997,369.04615431565503,382.2720597211052,104669.7,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-26,358.3500061035156,359.70001220703125,75247,1.0037672836068703,11499360.751631916,23775575.315909173,-12276214.564277258,367.5500018780048,381.2250016156365,101446.5,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-27,361.6000061035156,363.20001220703125,59910,1.009730330501033,11611253.3322959,23775575.315909173,-12164321.983613273,366.67307927058295,380.13529609231387,98898.9,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-28,363.0,361.8500061035156,87171,0.9962830229676697,11568094.570343189,23775575.315909173,-12207480.745565984,365.33846341646637,378.53382604262407,94644.3,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
2021-04-29,364.0,366.1499938964844,90376,1.0118833431544523,11705562.207765732,23775575.315909173,-12070013.108143441,364.3923081618089,377.492649751551,91978.7,False,1.0,66563288.919110134,72271722.58363433,-5708433.664524198,FINCABLES.NS,False,True,False
