Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-27,878.4500122070312,869.5,5221,1.009579100145138,1119407.788863858,1496684.9679151936,-377277.17905133567,908.6576960637019,949.075003231273,6591.8,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-30,885.9000244140625,861.5499877929688,4069,0.9908568002219307,1109172.8198171488,1496684.9679151936,-387512.1480980448,902.3846200796274,945.325003231273,6365.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-31,874.9500122070312,874.5,8673,1.0150310630729684,1125844.8664306425,1496684.9679151936,-370840.1014845511,897.1538508488582,941.798531924977,6311.8,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-01,933.9500122070312,870.2000122070312,10522,0.9950829184757362,1120308.9954387294,1496684.9679151936,-376375.97247646423,890.9269268329327,938.1161786247702,6954.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-02,887.5999755859375,885.75,7477,1.0178694410191174,1140328.2909559084,1496684.9679151936,-356356.6769592853,886.219233586238,935.1279440487133,7518.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-03,889.9500122070312,892.9000244140625,6086,1.0080722827141546,1149533.343307453,1496684.9679151936,-347151.62460774067,883.7884662334735,932.4308866613052,7159.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-06,909.25,884.2999877929688,6602,0.9903684215635035,1138461.5227460193,1496684.9679151936,-358223.44516917435,881.280771108774,929.4441223144531,6905.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-07,884.2999877929688,893.9000244140625,6277,1.0108560858912297,1150820.7588208101,1496684.9679151936,-345864.2090943835,880.3346182016226,926.8911814970129,7312.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-08,903.9500122070312,885.5,1686,0.9906029486691551,1140006.437077569,1496684.9679151936,-356678.53083762457,879.6038489708534,924.0764752556296,6255.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-09,885.0,886.6500244140625,4076,1.0012987288696358,1141486.9963489724,1496684.9679151936,-355197.9715662212,879.7692354642428,921.2323590446921,6068.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-10,898.9500122070312,891.5499877929688,1629,1.005526378214611,1147795.2852178572,1496684.9679151936,-348889.6826973364,879.7538499098557,918.611769732307,5709.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-13,910.0,900.4500122070312,3447,1.0099826420682194,1159253.3147177768,1496684.9679151936,-337431.6531974168,881.3846200796274,916.3250050264246,5647.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-15,914.8499755859375,897.5,5631,0.9967238467798999,1155455.4232378525,1496684.9679151936,-341229.5446773411,884.173081618089,914.2073579676011,5343.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-16,899.9500122070312,888.9000244140625,1451,0.9904178545003481,1144383.6812540255,1496684.9679151936,-352301.2866611681,885.6653911884015,912.110299503102,4436.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-17,888.9000244140625,894.4500122070312,1887,1.006243658049877,1151528.8216376351,1496684.9679151936,-345156.1462775585,888.1961622971755,910.1794182272519,3877.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-20,895.0999755859375,882.4500122070312,9055,0.986583934444374,1136079.835477352,1496684.9679151936,-360605.13243784173,888.8077016977163,908.0882424747242,4174.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-21,900.0999755859375,877.5,3155,0.9943906032766081,1129707.1129707135,1496684.9679151936,-366977.8549444801,889.3692392202524,905.4294182272519,3829.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-22,880.0,887.9000244140625,8933,1.0118518796741454,1143096.2657406684,1496684.9679151936,-353588.70217452524,889.5346257136418,903.0308891745175,4095.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-23,885.0499877929688,891.4000244140625,15476,1.0039418852390614,1147602.220037418,1496684.9679151936,-349082.7478777757,889.4192410982572,901.033831428079,5474.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-24,896.1500244140625,888.1500244140625,4175,0.9963540499091457,1143418.119619008,1496684.9679151936,-353266.8482961857,889.7153977614182,898.798537310432,5483.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-28,897.9500122070312,906.75,5560,1.020942380312615,1167364.016736404,1496684.9679151936,-329320.9511787896,890.703857421875,897.1103012982537,5877.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-29,872.25,828.9500122070312,103934,0.9141990760485594,1067203.1055127557,1496684.9679151936,-429481.86240243795,886.3538583608774,893.6397130629596,15925.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-11-30,828.1500244140625,780.5999755859375,43061,0.9416731577186849,1004956.5182953834,1496684.9679151936,-491728.4496198102,878.1961622971755,888.8603012982537,19668.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-01,780.5999755859375,795.1500244140625,84625,1.0186395712057297,1023688.4768768124,1496684.9679151936,-472996.49103838124,870.7807804987981,884.5264784869025,27986.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-04,807.0499877929688,789.2000122070312,41795,0.9925171200096287,1016028.3388568172,1496684.9679151936,-480656.6290583764,862.2230881911057,879.7632428337546,31976.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-05,803.75,780.9500122070312,36946,0.9895463762387325,1005407.1608716224,1496684.9679151936,-491277.80704357126,853.2577045147235,874.8808898925781,34766.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-06,791.3499755859375,793.4500122070312,15672,1.0160061461100103,1021499.8547885843,1496684.9679151936,-475185.11312660936,845.9153958834135,871.0264784869025,36017.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-07,800.0999755859375,795.0499877929688,28319,1.0020164793765483,1023559.6881789124,1496684.9679151936,-473125.27973628126,838.2692401592548,867.4426538803998,37956.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-08,797.8499755859375,789.2000122070312,28810,0.9926420027976143,1016028.3388568172,1496684.9679151936,-480656.6290583764,831.0961632361779,864.0014774098116,39289.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-11,790.25,789.0499877929688,3315,0.9998099031782286,1015835.1950987708,1496684.9679151936,-480849.77281642286,824.2923161433293,860.885300580193,39203.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-12,792.1500244140625,792.0499877929688,17816,1.0038020404871828,1019697.4416388415,1496684.9679151936,-476987.5262763521,816.9192364032452,858.1661825741039,40429.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-13,792.4500122070312,802.8499755859375,6663,1.01363548760737,1033601.5134675748,1496684.9679151936,-463083.4544476188,810.1076941856971,855.5514759736902,30702.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-14,811.8499755859375,845.8499755859375,20026,1.0535591969952016,1088960.3805419232,1496684.9679151936,-407724.5873732704,806.8538442758413,854.5691223144531,28398.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-15,856.5999755859375,910.5999755859375,60141,1.076550217968791,1172320.5350317848,1496684.9679151936,-324364.43288340885,807.1499962439904,856.0205921846277,25950.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-18,919.9500122070312,907.8499755859375,60323,0.9969800130971556,1168780.1423700533,1496684.9679151936,-327904.8255451403,813.219224196214,857.1485326430377,27803.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-19,948.9500122070312,925.5,57732,1.0194415651139617,1191503.057611846,1496684.9679151936,-305181.91030334774,824.3653799203726,859.0294153550092,29881.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-20,934.6500244140625,882.5,99809,0.9535386277687736,1136144.1905374976,1496684.9679151936,-360540.777377696,831.0846088115985,859.2647094726562,38295.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-21,882.5,899.7999877929688,15068,1.0196033856010978,1158416.4632030511,1496684.9679151936,-338268.5047121425,839.592299241286,860.1352969898898,36970.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-22,903.0,889.3499755859375,9547,0.9883862943445209,1144962.9553729496,1496684.9679151936,-351722.01254224405,847.9307579627404,860.2411786247702,35044.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-26,892.5999755859375,889.25,18058,0.9998875857776106,1144834.2452526568,1496684.9679151936,-351850.7226625369,855.2999877929688,860.1338249655331,36518.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-12-27,893.9500122070312,882.5999755859375,21265,0.9925217605689486,1136272.9006577902,1496684.9679151936,-360412.0672574034,862.0346022385818,860.0838246065027,36863.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-12-28,884.25,878.5499877929688,5291,0.9954112985440771,1131058.8835442162,1496684.9679151936,-365626.0843709775,868.9076772836538,859.6323529411765,36726.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-12-29,877.1500244140625,886.7000122070312,16869,1.0092766769418966,1141551.351409118,1496684.9679151936,-355133.6165060757,876.4192176231971,859.6676474178539,36410.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-01,897.9500122070312,882.9500122070312,4878,0.9957708357410912,1136723.5432340296,1496684.9679151936,-359961.4246811641,883.4115271935096,859.5588235294117,30884.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-02,891.7999877929688,884.4500122070312,17318,1.0016988504210453,1138654.6665040646,1496684.9679151936,-358030.30141112907,889.6884530874399,859.3500007180606,26583.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-03,885.1500244140625,902.25,40124,1.0201254876446337,1161570.6469262966,1496684.9679151936,-335114.320988897,894.0269165039062,859.4029415355009,24822.7,True,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-04,903.5499877929688,900.75,13755,0.99833748960931,1159639.5236562614,1496684.9679151936,-337045.44425893226,893.2692260742188,859.498529770795,16217.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-05,904.0499877929688,903.4000244140625,8465,1.0029420198879406,1163051.2061977,1496684.9679151936,-333633.76171749365,892.9269221379207,859.9250003590304,15557.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-08,914.8499755859375,897.4000244140625,12766,0.9933584239120521,1155326.7131175585,1496684.9679151936,-341358.25479763513,890.765385554387,860.011765423943,15878.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-09,899.0,896.4000244140625,33206,0.9988856697428186,1154039.2976042016,1496684.9679151936,-342645.67031099205,891.8346182016226,860.4220599006204,17393.7,True,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-10,899.5,895.0499877929688,12938,0.998493935091115,1152301.2395146056,1496684.9679151936,-344383.72840058804,891.469233586238,860.9382360121783,16561.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-11,891.6500244140625,888.75,15085,0.9929613006213168,1144190.5374959782,1496684.9679151936,-352494.43041921547,891.423081618089,860.9632352941177,17540.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-12,889.5,886.4500122070312,3412,0.997412109375,1141229.4975307786,1496684.9679151936,-355455.470384415,891.2076979417068,860.8176466997932,16194.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-15,891.6500244140625,881.7000122070312,15312,0.9946415478204195,1135114.2738423331,1496684.9679151936,-361570.6940728605,891.1384699894832,860.62794045841,17238.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-16,881.8499755859375,868.3499755859375,3876,0.9848587541836633,1117927.229592454,1496684.9679151936,-378757.7383227397,890.3538536658654,859.4985279756434,15893.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-17,867.0,876.3499755859375,4864,1.0092128752518268,1128226.5536993095,1496684.9679151936,-368458.4142158842,889.5576970027043,860.8926445456112,12367.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-19,869.25,873.2000122070312,7852,0.9964055874175153,1124171.2419787992,1496684.9679151936,-372513.7259363944,888.8076970027043,863.6161750344669,11777.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-23,874.0999755859375,851.3499755859375,15425,0.9749770541506667,1096041.165865386,1496684.9679151936,-400643.80204980774,886.2615403395432,865.2691147748162,12473.6,True,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-24,864.9000244140625,848.2999877929688,4992,0.996417468866585,1092114.5642651685,1496684.9679151936,-404570.40365002514,882.1115394005409,867.0073493508731,11696.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-25,854.8499755859375,848.1500244140625,2097,0.9998232189307271,1091921.4990847292,1496684.9679151936,-404763.4688304644,878.0653874323918,868.9838202981388,8585.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-29,840.0499877929688,846.6500244140625,10898,0.9982314449604169,1089990.3758146937,1496684.9679151936,-406694.5921004999,873.7000028170072,870.5485265395221,8381.3,True,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-01-30,848.1500244140625,846.9000244140625,3912,1.0002952813946624,1090312.229693033,1496684.9679151936,-406372.7382221606,869.8153874323918,872.0735276166131,7264.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-01-31,848.0,883.3499755859375,13468,1.0430392609766346,1137238.4622928079,1496684.9679151936,-359446.50562238577,868.811537522536,874.8426441865809,8269.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-01,890.0499877929688,864.7000122070312,17579,0.9788872316812649,1113228.210115265,1496684.9679151936,-383456.75779992854,866.4769240159255,877.0676449046415,8496.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-02,852.0,844.9000244140625,8215,0.9771018994871621,1087737.398666319,1496684.9679151936,-408947.5692488747,863.1038489708534,878.6220577464384,8930.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-05,845.2999877929688,836.75,4177,0.9903538594170186,1077244.9308014172,1496684.9679151936,-419440.03711377643,859.280771108774,879.6191172880285,8861.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-06,849.8499755859375,854.5499877929688,5611,1.0212727670068344,1100160.9112236493,1496684.9679151936,-396524.05669154436,857.1923076923077,879.875,8637.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-07,886.9500122070312,875.6500244140625,4751,1.0246914012316453,1127325.425702045,1496684.9679151936,-369359.54221314867,857.7538499098557,878.8470602596508,7570.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-08,888.9500122070312,869.5999755859375,3752,0.9930907912300084,1119536.49898415,1496684.9679151936,-377148.46893104375,857.234619140625,877.7220602596508,7446.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-09,874.4000244140625,864.1500244140625,20880,0.9937328066641183,1112520.14729844,1496684.9679151936,-384164.82061675354,856.5384662334735,875.9176492130055,9324.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-12,870.9500122070312,858.0499877929688,4543,0.9929409981499105,1104666.8655203986,1496684.9679151936,-392018.10239479505,857.0538517878606,875.1985312069164,8688.8,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-13,858.0999755859375,862.4500122070312,3449,1.0051279348250794,1110331.525210212,1496684.9679151936,-386353.44270498166,858.1423152043269,874.1000025132123,8642.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-14,862.9000244140625,857.2999877929688,2347,0.9940286111181291,1103701.303885381,1496684.9679151936,-392983.6640298127,858.8461585411659,873.1573558134191,7530.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-15,859.0499877929688,865.9500122070312,2622,1.0100898454884282,1114837.479506961,1496684.9679151936,-381847.4884082326,860.3307729867788,872.4720620548023,6034.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-16,865.1500244140625,864.8499755859375,1818,0.9987296765337642,1113421.2752957041,1496684.9679151936,-383263.6926194895,861.7115384615385,871.950003231273,5395.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-19,863.1500244140625,872.1500244140625,2343,1.0084408267725038,1122819.4714052954,1496684.9679151936,-373865.4965098982,860.8500037560096,871.7617690142463,5211.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-20,873.0,864.6500244140625,2155,0.9914005620706842,1113163.8550551184,1496684.9679151936,-383521.1128600752,860.8461585411659,871.1132399615119,4866.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-21,868.8499755859375,859.8499755859375,3641,0.9944485645144372,1106984.1977289193,1496684.9679151936,-389700.7701862743,861.9961547851562,870.433827119715,4755.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-22,853.75,858.7000122070312,2106,0.9986625999749287,1105503.7170351231,1496684.9679151936,-391181.2508800705,863.6846172626202,869.6764741785386,4590.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-23,867.0499877929688,864.7999877929688,2243,1.0071037329675347,1113356.9202355577,1496684.9679151936,-383328.0476796359,864.4730788010818,868.575003231273,2726.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-26,862.6500244140625,865.4500122070312,2016,1.0007516471129023,1114193.7717502825,1496684.9679151936,-382491.19616491115,863.688462477464,867.5367682961856,2474.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-27,861.2000122070312,868.9500122070312,8611,1.0040441388302421,1118699.7260470318,1496684.9679151936,-377985.24186816183,863.6384652944712,866.5235326430377,2990.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-28,868.9500122070312,876.75,6630,1.0089763365940438,1128741.5513356945,1496684.9679151936,-367943.41657949914,864.6076941856971,865.9161789838006,3418.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2024-02-29,875.9500122070312,878.0999755859375,7590,1.0015397497415883,1130479.5308476835,1496684.9679151936,-366205.4370675101,866.1500009390024,865.3779422535616,3915.3,True,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2024-03-01,878.1500244140625,868.6500244140625,6412,0.9892381830832312,1118313.517108546,1496684.9679151936,-378371.45080664754,866.6269249549279,864.6014727424173,4374.7,True,0.9892381830832312,1028900.1994181462,1128568.1388244976,-99667.93940635142,AETHER.BO,True,False,False
2024-03-04,865.0499877929688,854.8499755859375,1760,0.9841132234613892,1100547.1201621345,1496684.9679151936,-396137.8477530591,866.438462477464,863.6044132008273,4316.4,False,1.0,1028900.1994181462,1128568.1388244976,-99667.93940635142,AETHER.BO,True,False,False
2024-03-05,866.0,854.5999755859375,3099,0.9997075510239927,1100225.2662837955,1496684.9679151936,-396459.7016313982,865.5653827373798,862.6676474178539,4410.8,False,1.0,1028900.1994181462,1128568.1388244976,-99667.93940635142,AETHER.BO,True,False,False
2024-03-06,865.2999877929688,841.2000122070312,4878,0.9843201921814719,1082973.9455513768,1496684.9679151936,-413711.02236381685,863.7461547851562,861.4764709472656,4534.5,True,1.0,1028900.1994181462,1128568.1388244976,-99667.93940635142,AETHER.BO,True,False,False
2024-03-07,830.2999877929688,836.0499877929688,12974,0.993877764694094,1076343.7242265458,1496684.9679151936,-420341.24368864787,860.969228891226,860.526471306296,5621.3,True,0.993877764694094,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,True,False,False
2024-03-11,850.1500244140625,821.7999877929688,2916,0.982955564609698,1057998.0531612092,1496684.9679151936,-438686.9147539844,857.6730722280649,858.9220599006204,5688.6,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-12,811.25,803.0999755859375,19975,0.9772450566016043,1033923.3673459132,1496684.9679151936,-462761.60056928045,853.3076876126803,856.8602941176471,7484.5,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-13,803.7000122070312,787.2999877929688,4177,0.9803262504379469,1013582.2179503951,1496684.9679151936,-483102.74996479857,847.8153780423678,854.9764709472656,7041.1,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-14,781.25,791.0,10207,1.0046996218270032,1018345.6710653371,1496684.9679151936,-478339.2968498565,842.1384559044471,853.2911771886489,7398.8,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-15,792.0,806.2999877929688,15200,1.0193425888659529,1038043.1127041767,1496684.9679151936,-458641.85521101695,837.5884540264423,852.0602937586167,8159.8,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-18,806.2999877929688,813.5499877929688,3690,1.0089916905739327,1047376.8751760146,1496684.9679151936,-449308.09273917903,833.326913686899,851.086763269761,7887.6,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-19,817.2000122070312,800.25,2628,0.9836519107706589,1030254.2645638888,1496684.9679151936,-466430.70335130487,827.4422983022837,849.714703728171,7974.4,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-20,804.6500244140625,805.6500244140625,3112,1.006747921792018,1037206.339767059,1496684.9679151936,-459478.6281481347,821.8692251352163,847.4294110466452,7975.7,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-21,806.0,804.0999755859375,1483,0.99807602708229,1035210.78285927,1496684.9679151936,-461474.18505592365,816.9038367638221,845.6470570283777,7636.2,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-22,788.0999755859375,801.6500244140625,4023,0.9969531759156071,1032056.6777136311,1496684.9679151936,-464628.2902015626,812.811532827524,844.3749982048483,6741.1,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-26,796.5999755859375,788.9500122070312,5184,0.9841576600508259,1015706.4849784765,1496684.9679151936,-480978.4829367171,807.7615356445312,842.9691162109375,6967.9,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-27,787.0499877929688,778.4000244140625,15613,0.9866278121177083,1002124.2670280823,1496684.9679151936,-494560.70088711136,802.9307673527644,840.7294114056756,6531.7,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-03-28,790.9500122070312,780.6500244140625,5328,1.0028905446164311,1005020.9519331353,1496684.9679151936,-491664.01598205836,798.6692317082332,837.9352937586167,6646.8,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-04-01,794.7999877929688,801.7000122070312,2302,1.0269646924161289,1032121.0327737773,1496684.9679151936,-464563.9351414164,797.1230797400841,835.9382360121783,5856.3,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-04-02,814.3499755859375,815.6500244140625,6830,1.0174005388482255,1050080.494900628,1496684.9679151936,-446604.47301456565,798.0884681114784,834.511765423943,5019.3,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-04-03,815.4500122070312,826.9500122070312,2410,1.0138539661064638,1064628.27448604,1496684.9679151936,-432056.69342915365,801.1384699894832,833.5970602596508,4891.3,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-04-04,839.9500122070312,849.4000244140625,8306,1.0271479676832156,1093530.7684764245,1496684.9679151936,-403154.19943876914,805.6307795597957,833.2132370892693,5459.1,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-04-05,849.9500122070312,844.5,1025,0.9942311934621821,1087222.4010299328,1496684.9679151936,-409462.56688526087,808.5692420372596,832.8367668600644,5250.4,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
2024-04-08,844.0999755859375,838.3499755859375,11765,0.9927175554599615,1079304.7641917448,1496684.9679151936,-417380.2037234488,810.4769334059495,832.025001077091,6278.6,False,1.0,1022601.0302910147,1128568.1388244976,-105967.10853348288,AETHER.BO,False,True,False
