Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-07,430.1499938964844,439.04998779296875,5362,1.0112864078437662,909100.2726898324,1356144.5194171923,-447044.24672735995,429.23845731295074,413.74999820484834,19050.3,False,1.0,924371.0073244477,1025399.5624383508,-101028.55511390301,AVANTIFEED.BO
2023-09-08,439.1000061035156,442.1000061035156,42248,1.0069468588893005,915415.6640004333,1356144.5194171923,-440728.85541675903,431.3769202599159,414.93823331945083,21958.4,True,1.0,924371.0073244477,1025399.5624383508,-101028.55511390301,AVANTIFEED.BO
2023-09-11,442.1000061035156,440.04998779296875,30064,0.9953629986830019,911170.8803608626,1356144.5194171923,-444973.63905632973,432.7423048753005,415.7294096105239,23646.3,True,0.9953629986830019,920084.6977460894,1025399.5624383508,-105314.86469226133,AVANTIFEED.BO
2023-09-12,441.04998779296875,429.6000061035156,15082,0.9762527395083817,889533.0681125559,1356144.5194171923,-466611.45130463643,433.1269202599159,416.3499980253332,20162.8,False,1.0,920084.6977460894,1025399.5624383508,-105314.86469226133,AVANTIFEED.BO
2023-09-13,426.04998779296875,429.79998779296875,27821,1.0004655067193013,889947.1517328031,1356144.5194171923,-466197.36768438923,433.45384333683893,417.06176219267,21829.0,True,1.0,920084.6977460894,1025399.5624383508,-105314.86469226133,AVANTIFEED.BO
2023-09-14,439.95001220703125,457.6000061035156,599559,1.0646812915312085,947510.0829014011,1356144.5194171923,-408634.4365157912,436.499997652494,418.5485274370979,79816.1,True,1.0646812915312085,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-15,457.0,455.3999938964844,32868,0.9951922810802288,942954.7207491621,1356144.5194171923,-413189.7986680302,438.5653827373798,420.0852921429802,80908.8,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-18,456.75,446.45001220703125,67804,0.9803469876824646,924422.8200074007,1356144.5194171923,-431721.6994097916,439.9076913686899,421.6176452636719,86214.6,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-20,444.04998779296875,444.25,31302,0.9950722093249467,919867.4578551617,1356144.5194171923,-436277.0615620306,440.6999981219952,423.04999856387866,87572.4,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-21,441.0,436.20001220703125,40146,0.9818795997907288,903199.0913793413,1356144.5194171923,-452945.428037851,440.5923062838041,424.12205774643843,89225.6,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-22,433.0,435.54998779296875,23355,0.9985098019351866,901853.1458412266,1356144.5194171923,-454291.37357596576,440.6153822678786,424.94117467543657,91024.9,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-25,433.1499938964844,432.1499938964844,27158,0.9921937917764321,894813.0923977101,1356144.5194171923,-461331.42701948225,440.1807673527644,425.8779395608341,89515.9,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-26,431.04998779296875,433.45001220703125,18238,1.0030082571535528,897504.9202840081,1356144.5194171923,-458639.5991331842,440.1269226074219,426.88529250201054,88333.3,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-27,438.95001220703125,432.95001220703125,11498,0.9988464644459136,896469.6164484931,1356144.5194171923,-459674.9029686992,439.6576937161959,427.71176326976104,87974.9,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-28,439.95001220703125,438.5,11482,1.012819003664365,907961.4637467382,1356144.5194171923,-448183.05567045417,439.3807701697716,428.76176362879136,86341.0,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-09-29,440.04998779296875,441.5,19501,1.0068415051311288,914173.2867598287,1356144.5194171923,-441971.23265736364,439.4923095703125,429.599998922909,28335.2,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-10-03,441.54998779296875,442.79998779296875,16115,1.0029444797122735,916865.0514561953,1356144.5194171923,-439279.467960997,440.5076927771935,430.5897046257468,26659.9,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-10-04,443.95001220703125,441.5,8462,0.9970641647949264,914173.2867598287,1356144.5194171923,-441971.23265736364,441.4076937161959,431.6088220932904,20725.7,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-10-05,440.6499938964844,442.25,5961,1.0016987542468856,915726.2425131013,1356144.5194171923,-440418.276904091,440.2269240159255,432.8323516845703,18191.6,False,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-10-06,446.54998779296875,446.0,20951,1.00847936687394,923491.0212794645,1356144.5194171923,-432653.49813772785,439.50384756234973,433.974998922909,16272.1,True,1.0,979596.9643144081,1025399.5624383508,-45802.59812394262,AVANTIFEED.BO
2023-10-09,432.25,433.6000061035156,20201,0.972197323102053,897815.4987966764,1356144.5194171923,-458329.0206205159,438.515385554387,434.9308812758502,15956.7,True,0.972197323102053,952361.5464253649,1025399.5624383508,-73038.01601298584,AVANTIFEED.BO
2023-10-10,433.04998779296875,438.1000061035156,5593,1.0103782286362,907133.2333163122,1356144.5194171923,-449011.2861008801,438.0423091008113,435.8794106876149,13800.2,False,1.0,952361.5464253649,1025399.5624383508,-73038.01601298584,AVANTIFEED.BO
2023-10-11,441.95001220703125,441.75,5814,1.008331417132238,914690.9386775863,1356144.5194171923,-441453.58073960606,438.469231238732,436.6867639878217,12557.8,False,1.0,952361.5464253649,1025399.5624383508,-73038.01601298584,AVANTIFEED.BO
2023-10-12,445.0,439.8500061035156,16715,0.9956989385478565,910756.7967406152,1356144.5194171923,-445387.72267657716,438.8000018780048,437.2029409969554,13079.5,True,1.0,952361.5464253649,1025399.5624383508,-73038.01601298584,AVANTIFEED.BO
2023-10-13,438.6000061035156,432.79998779296875,13442,0.9839717671644462,896158.9747458935,1356144.5194171923,-459985.5446712988,438.8500014085036,437.44411692899814,13275.5,True,0.9839717671644462,937096.8738156311,1025399.5624383508,-88302.68862271961,AVANTIFEED.BO
2023-10-16,431.0,429.20001220703125,19944,0.9916821264152633,888704.8376821299,1356144.5194171923,-467439.6817350624,438.5230783315805,437.5514705882353,13319.8,True,0.9916821264152633,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-17,431.29998779296875,429.70001220703125,10429,1.0011649580283768,889740.141517645,1356144.5194171923,-466404.37789954734,438.2730783315805,437.89558859432447,12751.2,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-18,432.95001220703125,424.1000061035156,14116,0.9869676380162226,878144.7259218898,1356144.5194171923,-477999.79349530255,437.1653864933894,437.76470677992876,13316.6,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-19,418.04998779296875,429.1499938964844,4724,1.0119075400148334,888601.2693846195,1356144.5194171923,-467543.2500325728,436.21538602388824,437.7691183651195,13192.9,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-20,424.29998779296875,418.0,5831,0.9740184223347004,865514.0064906193,1356144.5194171923,-490630.51292657305,434.3076946551983,437.3000003590303,11680.9,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-23,419.95001220703125,403.8999938964844,9156,0.96626792798202,836318.4256911073,1356144.5194171923,-519826.09372608503,431.4153864933894,436.30882352941177,10576.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-25,413.5,392.04998779296875,24813,0.9706610391617073,811781.7121514132,1356144.5194171923,-544362.8072657791,427.55384709284857,435.0382349350873,12498.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-26,388.04998779296875,399.54998779296875,30621,1.0191302135786842,827311.2696841398,1356144.5194171923,-528833.2497330526,423.9807692307692,433.9132349350873,14979.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-27,401.0,407.95001220703125,14234,1.0210237133542726,844704.4246727383,1356144.5194171923,-511440.094744454,422.0076927771935,433.14264723833867,14731.0,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-30,407.95001220703125,402.8500061035156,11756,0.987498453362155,834144.312912498,1356144.5194171923,-522000.2065046943,419.29615431565503,432.07794189453125,14562.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-10-31,404.8999938964844,403.70001220703125,9049,1.0021099816076389,835904.34207086,1356144.5194171923,-520240.17734633235,416.3692321777344,430.9485303093405,13472.9,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-01,406.0,400.1000061035156,12380,0.9910824721460018,828450.1418171651,1356144.5194171923,-527694.3776000272,413.31153987004205,429.77353084788604,13668.0,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-02,400.1000061035156,401.1000061035156,11132,1.002499375118083,830520.7494881952,1356144.5194171923,-525623.7699289971,410.8730797400841,428.93529555376836,13369.6,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-03,407.95001220703125,405.3999938964844,6339,1.0107204879769036,839424.3371976524,1356144.5194171923,-516720.1822195399,409.0423091008113,428.21764867446,13531.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-06,412.95001220703125,407.79998779296875,7049,1.0059200639679762,844393.7829701386,1356144.5194171923,-511750.7364470537,407.3576918381911,426.75294225356157,13652.9,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-07,408.8999938964844,395.1499938964844,32801,0.968979906142355,818200.6085695928,1356144.5194171923,-537943.9108475995,405.1307678222656,424.9808834300322,16017.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-08,395.25,400.20001220703125,12961,1.0127800035139816,828657.2152222542,1356144.5194171923,-527487.3041949382,402.90384615384613,423.6205893123851,14832.2,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-09,400.04998779296875,395.29998779296875,10307,0.9877560613078452,818511.1870822611,1356144.5194171923,-537633.3323349312,401.1576913686899,422.18088307100186,12800.8,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-10,394.6000061035156,395.70001220703125,11594,1.001011951496118,819339.4807026183,1356144.5194171923,-536805.0387145741,400.52692354642426,420.9897066004136,12536.8,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-13,402.8500061035156,392.8500061035156,15482,0.9927975587172222,813438.236202196,1356144.5194171923,-542706.2832149963,400.58846341646637,419.7338247860179,12909.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-15,399.95001220703125,389.0,10018,0.9901998064306987,805466.3840307434,1356144.5194171923,-550678.1353864489,399.7769258939303,418.46470731847427,13006.3,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-16,393.0,393.45001220703125,8341,1.011439620069489,814680.6134428002,1356144.5194171923,-541463.9059743921,398.66154127854566,417.28823673023896,12602.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-17,393.8999938964844,390.8500061035156,20489,0.9933917752628064,809297.0208601356,1356144.5194171923,-546847.4985570568,397.73846435546875,416.05000125660615,13538.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-20,390.25,392.95001220703125,18100,1.0053729207387025,813645.3096072852,1356144.5194171923,-542499.2098099071,396.91154127854566,414.71029573328354,14714.2,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-21,395.95001220703125,396.3500061035156,36285,1.0086524845167661,820685.3630508017,1356144.5194171923,-535459.1563663906,396.6230797400841,413.3823547363281,17637.8,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-22,398.0,395.3500061035156,14645,0.9974769774578007,818614.7553797715,1356144.5194171923,-537529.7640374209,396.18077204777643,411.9867670395795,15822.2,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-23,397.95001220703125,395.54998779296875,9870,1.0005058345424707,819028.8390000188,1356144.5194171923,-537115.6804171735,395.42307927058295,410.63529609231387,15513.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-24,396.20001220703125,396.20001220703125,10579,1.0016433432792893,820374.7845381335,1356144.5194171923,-535769.7348790588,394.53077345628003,409.28088468663833,15540.3,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-28,395.1000061035156,393.29998779296875,8052,0.9926804030168805,814369.9717402009,1356144.5194171923,-541774.5476769914,394.38846529447113,407.730884327608,15186.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-29,391.04998779296875,390.3500061035156,20530,0.9924994106762953,808261.7170246207,1356144.5194171923,-547882.8023925716,393.63077251727765,406.45882550407856,15690.9,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-11-30,389.04998779296875,391.95001220703125,12340,1.0040989011873906,811574.7019362553,1356144.5194171923,-544569.817480937,393.37308208759015,405.1014727424173,15923.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-01,390.54998779296875,395.0,25141,1.0077815734098197,817890.0300569248,1356144.5194171923,-538254.4893602675,393.3192349947416,403.7264727424173,17603.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-04,397.1499938964844,395.04998779296875,16921,1.0001265513746045,817993.5351645038,1356144.5194171923,-538150.9842526885,393.48846435546875,402.40882514504824,17246.3,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-05,391.04998779296875,397.75,23625,1.0068346090126858,823584.201152258,1356144.5194171923,-532560.3182649344,394.16154127854566,401.3779431511374,17798.8,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-06,398.1000061035156,398.04998779296875,25802,1.0007542119244972,824205.3581775945,1356144.5194171923,-531939.1612395978,394.515385554387,400.4617659624885,16750.5,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-07,399.54998779296875,403.5,18242,1.0136917783548982,835490.1952606816,1356144.5194171923,-520654.32415651076,395.48846200796277,399.69117736816406,17110.2,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-08,405.45001220703125,402.0,23733,0.9962825278810409,832384.2837541363,1356144.5194171923,-523760.235663056,396.1846149151142,399.0411771886489,18496.5,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-11,402.70001220703125,400.3500061035156,25808,0.9958955375709344,828967.7937349228,1356144.5194171923,-527176.7256822695,396.4923072228065,398.1941187241498,20019.4,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-12,401.3500061035156,397.0,7623,0.9916323066006163,822031.2453989855,1356144.5194171923,-534113.2740182069,396.6192298302284,397.57647166532627,19976.5,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-13,397.3500061035156,399.29998779296875,22695,1.0057934201334224,826793.6177663823,1356144.5194171923,-529350.90165081,396.9076913686899,397.44117736816406,20193.0,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-14,404.8999938964844,396.79998779296875,8651,0.993739043134416,821617.0985888068,1356144.5194171923,-534527.4208283855,396.95384333683893,397.580883250517,19824.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-15,398.8999938964844,398.3999938964844,25851,1.0040322735704075,824930.0835004414,1356144.5194171923,-531214.4359167509,397.3461514986478,397.5470599006204,19895.1,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-18,399.04998779296875,396.8500061035156,12238,0.9961094683315395,821720.6668863172,1356144.5194171923,-534423.8525308751,397.8461514986478,397.2205891328699,19426.8,False,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-19,397.29998779296875,405.6000061035156,40089,1.022048632645649,839838.4840078313,1356144.5194171923,-516306.035409361,398.8961510291466,397.30147148581113,21073.2,True,1.0,929302.2204825807,1025399.5624383508,-96097.34195577004,AVANTIFEED.BO
2023-12-20,409.3500061035156,401.1499938964844,89216,0.9890285696743911,830624.2545957743,1356144.5194171923,-525520.264821418,399.36922748272235,397.2264709472656,27414.6,True,0.9890285696743911,919106.4459191225,1025399.5624383508,-106293.1165192282,AVANTIFEED.BO
2023-12-21,396.0,400.95001220703125,30000,0.9995014790165877,830210.1709755271,1356144.5194171923,-525934.3484416652,399.8230755145733,397.2514711267808,28590.4,True,0.9995014790165877,918648.2520698423,1025399.5624383508,-106751.31036850845,AVANTIFEED.BO
2023-12-22,402.1000061035156,398.5,19415,0.9938894821487967,825137.1569055307,1356144.5194171923,-531007.3625116616,399.8807678222656,397.1750003590303,28158.6,False,1.0,918648.2520698423,1025399.5624383508,-106751.31036850845,AVANTIFEED.BO
2023-12-26,403.3999938964844,400.3999938964844,21046,1.0047678642320812,829071.2988425017,1356144.5194171923,-527073.2205746906,400.06153752253607,397.02794153550093,27682.4,False,1.0,918648.2520698423,1025399.5624383508,-106751.31036850845,AVANTIFEED.BO
2023-12-27,401.95001220703125,401.8500061035156,16937,1.0036214091636728,832073.705241468,1356144.5194171923,-524070.8141757243,399.9346149151142,396.85294207404644,28613.8,False,1.0,918648.2520698423,1025399.5624383508,-106751.31036850845,AVANTIFEED.BO
2023-12-28,404.75,401.6499938964844,11045,0.9995022714844013,831659.5584312895,1356144.5194171923,-524484.9609859028,399.9076913686899,397.04411854463467,27448.8,False,1.0,918648.2520698423,1025399.5624383508,-106751.31036850845,AVANTIFEED.BO
2023-12-29,401.79998779296875,419.6000061035156,140442,1.044690682135694,868826.991402254,1356144.5194171923,-487317.52801493835,401.3884605994591,397.6147066004136,40627.9,True,1.0,918648.2520698423,1025399.5624383508,-106751.31036850845,AVANTIFEED.BO
2024-01-01,425.04998779296875,437.20001220703125,109301,1.0419447231828058,905269.6990503714,1356144.5194171923,-450874.8203668209,404.4807692307692,398.84706025965073,48972.9,True,1.0419447231828058,957180.6987052803,1025399.5624383508,-68218.86373307044,AVANTIFEED.BO
2024-01-02,437.20001220703125,431.1499938964844,33474,0.986161898120712,892742.4847266801,1356144.5194171923,-463402.0346905122,406.93076970027045,399.88970677992876,51096.5,False,1.0,957180.6987052803,1025399.5624383508,-68218.86373307044,AVANTIFEED.BO
2024-01-03,430.95001220703125,449.20001220703125,199160,1.0418648233006367,930116.9911027339,1356144.5194171923,-426027.52831445844,410.9615408090445,401.5470599006204,67003.6,True,1.0,957180.6987052803,1025399.5624383508,-68218.86373307044,AVANTIFEED.BO
2024-01-04,450.8500061035156,443.79998779296875,64883,0.987978574649785,918935.6591272258,1356144.5194171923,-437208.8602899666,414.45384803185095,403.1588242474724,64570.3,True,0.987978574649785,945674.0223891281,1025399.5624383508,-79725.54004922265,AVANTIFEED.BO
2024-01-05,444.5,450.70001220703125,20537,1.015547599377766,933222.9026092791,1356144.5194171923,-422921.6168079132,418.59615619365985,404.8426477768842,63624.0,False,1.0,945674.0223891281,1025399.5624383508,-79725.54004922265,AVANTIFEED.BO
2024-01-08,451.79998779296875,438.6000061035156,56142,0.9731528604930292,908168.5371518277,1356144.5194171923,-447975.9822653646,421.1346177321214,406.2470595415901,67296.7,False,1.0,945674.0223891281,1025399.5624383508,-79725.54004922265,AVANTIFEED.BO
2024-01-09,442.8999938964844,433.45001220703125,15090,0.9882581080145518,897504.9202840084,1356144.5194171923,-458639.59913318395,423.61923452524036,407.4382360121783,66701.1,False,1.0,945674.0223891281,1025399.5624383508,-79725.54004922265,AVANTIFEED.BO
2024-01-10,435.54998779296875,454.3999938964844,185415,1.048333097472487,940884.113078132,1356144.5194171923,-415260.4063390603,427.73077157827527,409.14558859432447,83548.9,True,1.0,945674.0223891281,1025399.5624383508,-79725.54004922265,AVANTIFEED.BO
2024-01-11,457.8500061035156,489.8999938964844,377760,1.0781250010493775,1014390.6853997038,1356144.5194171923,-341753.8340174885,434.7615403395433,411.9264705882353,120220.4,True,1.0781250010493775,1019554.8063806479,1025399.5624383508,-5844.75605770282,AVANTIFEED.BO
2024-01-12,495.3999938964844,546.75,886118,1.1160441045351963,1132104.7441357563,1356144.5194171923,-224039.77528143604,446.01923311673676,416.373529770795,194788.0,True,1.1160441045351963,1137868.1309116457,1137868.1309116457,0.0,AVANTIFEED.BO
2024-01-15,555.5999755859375,551.4500122070312,407153,1.008596272898091,1141836.625465571,1356144.5194171923,-214307.89395162137,457.5269258939303,420.93970624138325,224573.2,True,1.008596272898091,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-16,551.3499755859375,527.1500244140625,84831,0.9559343779942727,1091520.88433551,1356144.5194171923,-264623.63508168235,467.18077439528247,424.87647202435664,229708.9,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-17,523.5999755859375,555.25,327399,1.0533054619833722,1149704.9093395134,1356144.5194171923,-206439.61007767892,477.6153893103966,429.72647184484146,242532.8,True,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-19,550.4500122070312,550.75,109034,0.9918955425484016,1140387.1748198776,1356144.5194171923,-215757.34459731472,486.35000375600964,434.3970597211052,246947.9,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-23,544.8499755859375,509.6000061035156,37879,0.9252837151221346,1055181.6817949715,1356144.5194171923,-300962.83762222086,492.3846200796274,437.7676481359145,248682.1,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-24,513.9500122070312,511.3500061035156,38866,1.003434065892936,1058805.2452192744,1356144.5194171923,-297339.2741979179,497.16538884089545,441.18823690975415,246954.5,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-25,510.1499938964844,507.70001220703125,59734,0.9928620438976871,1051247.5398580006,1356144.5194171923,-304896.97955919174,502.08077533428485,444.42206079819624,251418.9,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-29,507.6000061035156,508.54998779296875,67772,1.0016741689294877,1053007.5058264313,1356144.5194171923,-303137.013590761,506.53077345628003,447.67206079819624,239654.6,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-30,510.1000061035156,501.25,50549,0.9856454862487568,1037892.0951038834,1356144.5194171923,-318252.4243133089,511.35000375600964,450.54706079819624,206933.5,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-01-31,503.8500061035156,521.1500244140625,103698,1.039700796836035,1079097.2383093296,1356144.5194171923,-277047.2811078627,518.0961585411659,454.0514732809628,128691.5,False,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-02-01,522.2000122070312,543.25,126899,1.0424061681869532,1124857.6172871515,1356144.5194171923,-231286.9021300408,524.9307743952825,458.2544142779182,100666.1,True,1.0,1147649.555887003,1147649.555887003,0.0,AVANTIFEED.BO
2024-02-02,550.0,551.7000122070312,107358,1.0155545553741947,1142354.2773833293,1356144.5194171923,-213790.24203386297,529.6846219576322,462.80441463694854,102918.8,True,1.0155545553741947,1165500.7344542174,1165500.7344542174,0.0,AVANTIFEED.BO
2024-02-05,551.4500122070312,552.6500244140625,110097,1.0017219724234385,1144321.3799467804,1356144.5194171923,-211823.13947041193,530.1384699894832,467.31470983168657,81188.6,True,1.0017219724234385,1167507.6945784448,1167507.6945784448,0.0,AVANTIFEED.BO
2024-02-06,570.0,561.0999755859375,122609,1.0152898774967647,1161817.9136630956,1356144.5194171923,-194326.60575409676,530.8807748647837,472.1470624138327,82546.1,True,1.0152898774967647,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-07,564.75,545.75,39293,0.972643064954854,1130034.136464727,1356144.5194171923,-226110.3829524652,532.3115422175481,476.48088612275967,82687.5,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-08,543.2999877929688,546.9000244140625,70369,1.0021072366725836,1132415.385838357,1356144.5194171923,-223729.1335788353,531.6692364032452,480.8941219554228,85837.8,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-09,550.7000122070312,530.9500122070312,24335,0.9708355979246486,1099389.1682094529,1356144.5194171923,-256755.35120773944,530.1461604191707,484.5808868408203,82297.9,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-12,529.0,503.54998779296875,21518,0.9483943426233908,1042654.4674712806,1356144.5194171923,-313490.0519459117,529.6807743952825,487.5926513671875,77672.5,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-13,503.8500061035156,494.70001220703125,18522,0.9824248320911962,1024329.6401346085,1356144.5194171923,-331814.87928258383,528.4000056340144,490.35000430836396,74469.8,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-14,489.8500061035156,509.04998779296875,38434,1.0290074292133473,1054042.8096619467,1356144.5194171923,-302101.7097552456,528.5038499098557,493.60147453756895,67943.4,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-15,513.1500244140625,512.5999755859375,26446,1.006973750865529,1061393.4416181315,1356144.5194171923,-294751.07779906085,528.8153874323918,496.90147399902344,57898.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-16,512.8499755859375,506.1000061035156,8968,0.9873196063363211,1047934.5549463666,1356144.5194171923,-308209.96447082574,529.18846482497,499.96765046961167,48059.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-19,505.70001220703125,505.3999938964844,11181,0.9986168500324261,1046485.1043006729,1356144.5194171923,-309659.41511651943,527.9769240159255,503.019121057847,38167.5,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-20,505.3999938964844,498.1499938964844,33367,0.985654926617421,1031473.1986857039,1356144.5194171923,-324671.3207314884,524.5076927771935,505.32941481646367,29243.3,True,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-21,502.95001220703125,497.95001220703125,12726,0.9995985512558399,1031059.1150654567,1356144.5194171923,-325085.4043517356,520.3730773925781,507.11617952234604,26586.6,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-22,496.04998779296875,494.3500061035156,9846,0.9927703463896717,1023604.9148117616,1356144.5194171923,-332539.60460543074,515.8884605994591,508.97500341078813,20534.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
