Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-09,855.0,845.5499877929688,5068262,0.9906273796328137,41721217.02647485,42115953.873533405,-394736.847058557,824.9730694110577,726.9470573874081,5537245.3,False,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-10,849.0,838.7000122070312,4012050,0.9918987928746624,41383224.805822216,42115953.873533405,-732729.0677111894,828.7692260742188,734.2147055233227,4937988.6,False,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-11,842.9500122070312,835.1500244140625,2633076,0.995767273469298,41208060.93226061,42115953.873533405,-907892.9412727952,831.7307645357572,741.5602937586167,4718301.8,False,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-14,838.2000122070312,834.5999755859375,2361786,0.999341377223199,41180920.364742815,42115953.873533405,-935033.5087905899,833.4230722280649,748.7352923224954,4568690.0,False,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-15,834.2000122070312,841.7999877929688,3093053,1.0086269020101233,41536184.129416145,42115953.873533405,-579769.74411726,835.1192251352163,755.9220563103171,4436547.9,False,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-16,843.9000244140625,838.2000122070312,4555364,0.9957234786907329,41358553.75288105,42115953.873533405,-757400.1206523553,837.1576866736779,762.6911746754366,4169204.2,True,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-17,834.8499755859375,835.0499877929688,3684099,0.9962419179573043,41203124.914710484,42115953.873533405,-912828.9588229209,838.6923029972957,769.1397040872013,3851240.4,False,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-18,839.0,808.0,8145772,0.9676067442807087,39868421.55291437,42115953.873533405,-2247532.320619032,838.0923039362981,775.0544092514936,4254216.4,True,1.0,30621852.091579814,30621852.091579814,0.0,UPL.NS,True,False,False
2021-06-21,800.0,772.2000122070312,10319132,0.9556930844146426,38101974.764647946,42115953.873533405,-4013979.1088854596,833.061537522536,779.5955864401425,4808673.2,True,0.9556930844146426,29265092.27589089,30621852.091579814,-1356759.815688923,UPL.NS,True,False,False
2021-06-22,779.0,802.5,8773658,1.0392385228101306,39597039.97056161,42115953.873533405,-2518913.9029717967,830.1576913686899,785.2205864401425,5264625.2,True,1.0392385228101306,30413411.266699012,30621852.091579814,-208440.82488080114,UPL.NS,True,False,False
2021-06-23,809.0,804.0,5498823,1.0018691588785047,39671053.12938509,42115953.873533405,-2444900.744148314,827.6769221379207,790.0235272575827,5307681.3,True,1.0018691588785047,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-06-24,809.0,813.4500122070312,3569898,1.0117537465261583,40137336.63229365,42115953.873533405,-1978617.2412397563,824.8269230769231,795.3308805577896,5263466.1,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-06-25,809.0,805.1500244140625,2566357,0.9897965607370889,39727797.75579102,42115953.873533405,-2388156.117742382,821.1038489708534,800.4999982048483,5256794.2,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-06-28,805.0,809.0999755859375,2499662,1.0049058573583842,39922696.66474367,42115953.873533405,-2193257.208789736,818.3000018780048,804.4558805577896,5270581.8,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-06-29,810.0,805.4000244140625,2509072,0.9954270778846637,39740133.282261595,42115953.873533405,-2375820.5912718102,815.7384643554688,808.0161761115579,5212183.7,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-06-30,810.0,792.8499755859375,2180444,0.9844176205019918,39120887.44415597,42115953.873533405,-2995066.4293774366,812.484614445613,810.9926452636719,4974691.7,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-01,796.0,791.5,1933865,0.9982973126978533,39054276.805856094,42115953.873533405,-3061677.0676773116,809.1692317082332,812.4102926815258,4799668.3,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-02,791.5,799.3499755859375,2511086,1.0099178466025742,39441611.13239104,42115953.873533405,-2674342.7411423624,805.9038461538462,813.2514684340533,4236199.7,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-05,801.5,807.5999755859375,1812638,1.0103208860348718,39848683.50592019,42115953.873533405,-2267270.3676132187,803.5499971829928,814.3749964096967,3385550.3,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-06,808.0,803.2999877929688,3097194,0.9946755969255089,39636513.052946836,42115953.873533405,-2479440.8205865696,801.1076894906851,814.9970541561352,2817903.9,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-07,804.9000244140625,816.9000244140625,4641521,1.0169302089228947,40307567.49990827,42115953.873533405,-1808386.373625137,801.7923067533053,816.4499960506664,2732173.7,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-08,813.4000244140625,814.0999755859375,2536653,0.9965723482134385,40169407.19415526,42115953.873533405,-1946546.6793781444,805.015380859375,817.4573489918429,2628849.2,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-09,812.0,814.5499877929688,2662681,1.0005527726575687,40191611.74412294,42115953.873533405,-1924342.129410468,805.9423029972957,818.1985258214614,2638481.6,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-12,820.0,821.4500122070312,4414998,1.0084709649714172,40532073.4793522,42115953.873533405,-1583880.3941812068,807.2846116286057,818.9279372271369,2830015.2,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-13,828.9000244140625,831.9500122070312,2610471,1.0127822750550446,41050165.59111656,42115953.873533405,-1065788.2824168429,808.7076885516827,819.4970559512867,2840155.1,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-14,823.4000244140625,819.75,2456567,0.9853356427333098,40448191.29703163,42115953.873533405,-1667762.5765017718,809.8307635967548,819.4970559512867,2867767.4,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-15,821.75,836.25,3435337,1.020128087831656,41262336.04408991,42115953.873533405,-853617.829443492,811.9192270132212,820.2191144157858,3017914.6,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-16,843.0,837.5499877929688,3907867,1.0015545444460014,41326480.1794163,42115953.873533405,-789473.6941171065,814.3923011192909,820.8794088924633,3157592.7,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-19,834.9000244140625,833.25,4744590,0.9948659926504212,41114309.726442955,42115953.873533405,-1001644.1470904499,817.499995304988,821.3926445456112,3450787.9,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-20,835.4500122070312,814.25,3280049,0.9771977197719772,40176809.71467888,42115953.873533405,-1939144.1588545218,819.249995304988,820.7058805577896,3469073.4,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,False,True,False
2021-07-22,817.9500122070312,828.0,2978752,1.0168867055572612,40855263.67056078,42115953.873533405,-1260690.2029726282,821.453843336839,820.3455864401425,3302796.5,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-23,827.5,819.7000122070312,2212963,0.9899758601534194,40445724.79405815,42115953.873533405,-1670229.0794752538,822.3846153846154,819.8588220932904,3270427.5,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-26,819.0,819.9500122070312,2449095,1.0003049896258107,40458060.32052874,42115953.873533405,-1657893.5530046672,823.6653864933894,818.960293040556,3249068.9,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-27,820.0,812.75,1721268,0.9912189620100728,40102796.55585541,42115953.873533405,-2013157.317677997,823.3461538461538,817.7602933995864,2979695.9,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-28,818.6500244140625,814.6500244140625,3172824,1.0023377722719933,40196547.76167307,42115953.873533405,-1919406.1118603349,823.3884652944712,816.8514709472656,3035931.2,True,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-29,822.9500122070312,819.7000122070312,1839368,1.0061989659873893,40445724.79405816,42115953.873533405,-1670229.0794752464,823.7846210186298,816.2926474178539,2974211.3,False,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-07-30,821.25,808.5499877929688,7703034,0.9863974329047023,39895559.10882904,42115953.873533405,-2220394.764704369,822.7923114483173,815.5102933995864,3400981.0,True,1.0,30470258.764393777,30621852.091579814,-151593.32718603685,UPL.NS,True,False,False
2021-08-02,808.5499877929688,791.0499877929688,6205784,0.978356316536757,39032072.25588844,42115953.873533405,-3083881.6176449656,819.6461557241587,814.2294114056756,3630772.7,True,0.978356316536757,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,True,False,False
2021-08-03,795.0,790.5499877929688,3265559,0.9993679286926038,39007401.20294728,42115953.873533405,-3108552.670586124,817.4000009390024,812.7220584644991,3482869.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,True,False,False
2021-08-04,792.7000122070312,785.0,2722366,0.9929795865174029,38733553.117621034,42115953.873533405,-3382400.755912371,813.4576932466947,811.1573522231158,3427101.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,True,False,False
2021-08-05,790.0,777.25,2264430,0.9901273885350318,38351151.79703306,42115953.873533405,-3764802.0765003487,808.8192326472356,809.4573525821461,3355669.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-06,779.9000244140625,777.2999877929688,1788211,1.000064313660944,38353618.30000654,42115953.873533405,-3762335.5735268667,804.515385554387,808.5544110466452,3313193.9,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-09,780.7999877929688,778.0999755859375,1517468,1.0010291879654343,38393091.382391766,42115953.873533405,-3722862.4911416396,801.734614445613,808.727939381319,3220031.2,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-10,780.3499755859375,771.0999755859375,2331179,0.9910037267451027,38047696.64121553,42115953.873533405,-4068257.2323178723,797.3576894906851,807.8044092514936,3281022.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-11,772.0,773.7999877929688,3147475,1.0035015073174909,38180920.92941842,42115953.873533405,-3935032.944114983,793.826918381911,806.9161735983456,3278487.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-12,773.0,777.0999755859375,2248810,1.0042646521646776,38343749.27650945,42115953.873533405,-3772204.5970239565,790.53076171875,805.8470548741958,3319431.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-13,778.0,779.0999755859375,2549137,1.0025736714230264,38442433.48827409,42115953.873533405,-3673520.3852593154,787.9422983022837,805.0808769674862,2804041.9,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-16,780.0,772.7999877929688,1711689,0.9919137620454541,38131578.823536105,42115953.873533405,-3984375.0499973,784.7230647160457,804.013230267693,2354632.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-17,775.7000122070312,760.75,2895739,0.9844073654460294,37537007.04997478,42115953.873533405,-4578946.823558629,780.1884483924279,802.6999942555148,2317650.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-18,764.5499877929688,762.2000122070312,1846331,1.0019060298482172,37608553.70582477,42115953.873533405,-4507400.167708635,776.6230656550481,801.7985247443704,2230046.9,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-20,751.0,728.25,4257864,0.9554578697673786,35933388.60879938,42115953.873533405,-6182565.264734022,771.7922973632812,799.9382306267233,2429390.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-23,732.0,718.9500122070312,2573379,0.9872296769063251,35474507.62641443,42115953.873533405,-6641446.247118972,766.2846069335938,797.5735258214614,2507907.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-24,721.9000244140625,731.0499877929688,1771956,1.0168300652068882,36071545.902949244,42115953.873533405,-6044407.970584162,762.1346059945913,795.3220555922564,2533355.9,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-25,731.0499877929688,726.0999755859375,1895556,0.993228900499711,35827301.876511134,42115953.873533405,-6288651.997022271,758.1999887319712,793.051466997932,2489793.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-26,725.0,719.6500244140625,1538567,0.9911169929916743,35509047.70285269,42115953.873533405,-6606906.170680717,753.765376164363,790.191172880285,2328902.8,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-27,724.9500122070312,729.25,4292477,1.013339783589605,35982730.71468171,42115953.873533405,-6133223.158851698,750.0076857346755,787.6955853630515,2533269.5,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-30,732.9500122070312,740.4500122070312,2358153,1.0153582615111845,36535362.90288432,42115953.873533405,-5580590.970649086,747.6499962439904,785.5161743164062,2514171.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-08-31,743.0,741.25,3074791,1.0010804075626716,36574835.98526955,42115953.873533405,-5541117.888263859,745.1461510291466,783.1573504279642,2650481.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-01,745.1500244140625,748.6500244140625,2051308,1.0099831695299326,36939968.77343997,42115953.873533405,-5175985.100093432,742.9576932466947,780.7073507869945,2566038.2,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-02,752.0,753.3499755859375,3029716,1.006277901580987,37171874.261804365,42115953.873533405,-4944079.611729041,740.9769240159255,778.7544088924633,2684376.7,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-03,756.3499755859375,752.7999877929688,1679831,0.9992699438364739,37144736.70588971,42115953.873533405,-4971217.167643696,739.438462477464,776.299996768727,2426573.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-06,755.0,755.75,1427518,1.0039187197859554,37290296.520563185,42115953.873533405,-4825657.35297022,739.0538470928485,773.8941147748162,2311987.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-07,757.0,752.0499877929688,1377576,0.9951041849725025,37107730.12647798,42115953.873533405,-5008223.747055426,738.2730759840745,771.5058791216682,2272549.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-08,753.5,762.0,4079877,1.0132305197374332,37598684.682327695,42115953.873533405,-4517269.19120571,740.8692298302284,769.9691144157858,2490981.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-09,761.6500244140625,757.9000244140625,1174804,0.9946194546116306,37396383.25285144,42115953.873533405,-4719570.620681964,743.8653846153846,767.9073504279642,2454605.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-13,754.0,756.0,2724206,0.9974930408327518,37302632.04703378,42115953.873533405,-4813321.826499626,745.7846163236178,766.0338206571691,2297778.0,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-14,760.9000244140625,752.5,1932973,0.9953703703703703,37129934.67644566,42115953.873533405,-4986019.197087742,747.8153874323918,764.049996768727,2255260.0,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-15,756.7999877929688,762.0999755859375,1374264,1.0127574426391197,37603617.68827468,42115953.873533405,-4512336.185258724,751.0807682917668,762.5602901683134,2085207.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-16,763.0,754.0,2065099,0.9893715052546618,37203947.835269146,42115953.873533405,-4912006.03826426,752.984614445613,760.776465920841,2086586.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-17,759.0,742.3499755859375,3348764,0.9845490392386439,36629111.097098865,42115953.873533405,-5486842.776434541,753.1307654747596,758.50146484375,2118491.2,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-20,738.0,705.5999755859375,3082145,0.9504950478768546,34815788.70592361,42115953.873533405,-7300165.167609796,750.3884559044471,755.4735233082491,2258722.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-21,705.5999755859375,721.8499755859375,4222370,1.0230300461483235,35617597.92651131,42115953.873533405,-6498355.947022095,748.326913686899,753.4382288315717,2538207.8,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-22,721.0,724.9000244140625,1913723,1.0042253223402124,35768093.7587349,42115953.873533405,-6347860.114798509,746.1384559044471,751.5073475557215,2591822.5,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-23,725.0999755859375,726.8499755859375,1337563,1.0026899587614873,35864308.4559229,42115953.873533405,-6251645.417610504,744.1423011192909,749.7970527200138,2317591.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-24,728.0,718.6500244140625,1372681,0.9887185093935448,35459705.596970394,42115953.873533405,-6656248.276563011,741.2884568434495,748.0735240263098,2337378.8,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-27,722.9500122070312,725.8499755859375,2611791,1.010018716937699,35814966.350040585,42115953.873533405,-6300987.523492821,739.2730712890625,746.5602883731617,2326137.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-28,728.0,716.7999877929688,2577784,0.9875318755977595,35368420.894126214,42115953.873533405,-6747532.979407191,735.796147273137,744.7573475557215,2390618.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-29,711.9000244140625,717.1500244140625,2160616,1.0004883323480118,35385692.43814692,42115953.873533405,-6730261.435386486,732.6615318885216,743.1705842859604,2469253.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-09-30,717.1500244140625,707.7000122070312,2487764,0.9868228238369618,34919408.935238376,42115953.873533405,-7196544.938295029,728.9461482121394,741.2264673569623,2511520.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-01,707.0,712.6500244140625,1947637,1.006994506318566,35163652.961676486,42115953.873533405,-6952300.9118569195,725.8807654747596,739.3308805577896,2371407.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-04,713.0999755859375,702.9500122070312,7682864,0.9863888137588902,34685033.93229735,42115953.873533405,-7430919.941236056,721.3307682917668,737.0911757525275,2831479.3,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-05,705.0,714.6500244140625,3780191,1.016644159618544,35262337.17344113,42115953.873533405,-6853616.700092278,718.3038470928485,735.3808827119715,2787261.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-06,716.0,727.2999877929688,7773811,1.0177009206559222,35886513.005890585,42115953.873533405,-6229440.86764282,717.1461557241587,734.3970588235294,3373270.2,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-07,735.2999877929688,727.5,2233111,1.0002750064765409,35896382.029387675,42115953.873533405,-6219571.84414573,718.8307729867788,733.376470229205,3462825.0,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-08,728.0499877929688,738.0,3181166,1.0144329896907216,36414474.141152024,42115953.873533405,-5701479.732381381,720.0730825570913,733.6632349350873,3643673.5,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-11,740.0,742.4500122070312,3023541,1.0060298268387957,36634047.114648975,42115953.873533405,-5481906.75888443,721.423081618089,734.3544114056756,3684848.5,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-12,742.4500122070312,744.2999877929688,1837397,1.0024917173621402,36725328.80589001,42115953.873533405,-5390625.067643397,722.765390249399,734.7441172880285,3610809.8,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-13,744.2999877929688,747.4500122070312,1573332,1.0042321973206034,36880757.644060574,42115953.873533405,-5235196.229472831,724.9807739257812,735.37205954159,3552081.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-14,753.0,747.8499755859375,2144296,1.0005351038495875,36900492.679451615,42115953.873533405,-5215461.194081791,726.673081618089,736.2014698701746,3517734.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-18,749.2000122070312,751.0999755859375,2620289,1.0043457914101737,37060854.52356915,42115953.873533405,-5055099.349964254,729.3115422175481,736.8441162109375,3584999.8,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-19,755.0,733.7000122070312,1498436,0.9768340248375957,36202303.68817867,42115953.873533405,-5913650.185354732,730.5846182016226,736.6455867991727,2966557.0,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-20,733.7000122070312,715.9000244140625,1568362,0.9757394200670314,35324014.805794016,42115953.873533405,-6791939.06773939,731.2153883713943,735.8999992819394,2745374.1,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-21,723.0499877929688,717.4500122070312,1625612,1.0021650897333567,35400494.46759098,42115953.873533405,-6715459.405942425,731.5846182016226,734.9823518640854,2130554.2,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-22,714.25,704.3499755859375,1375825,0.9817408371340113,34754111.073570706,42115953.873533405,-7361842.799962699,731.6923076923077,733.5411753934973,2044825.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-25,704.0,695.2999877929688,1746556,0.9871512911100193,34307565.61765634,42115953.873533405,-7808388.255877063,730.203843336839,731.849998922909,1901364.6,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-26,695.0,713.25,1475209,1.0258162124581771,35193257.020564616,42115953.873533405,-6922696.85296879,729.1230750450721,730.599998922909,1746531.4,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-27,714.5,741.5,4677615,1.0396074307746233,36587171.511740156,42115953.873533405,-5528782.36179325,730.1999981219952,730.2897051642923,2030553.2,False,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,False,True,False
2021-10-28,743.0,729.9000244140625,2875850,0.9843560679892953,36014804.2881465,42115953.873533405,-6101149.585386902,729.5769230769231,729.3455882352941,2160805.0,True,1.0,29810770.12865413,30621852.091579814,-811081.9629256837,UPL.NS,True,False,False
2021-10-29,735.9000244140625,740.2000122070312,3448037,1.0141115049300584,36523027.37641377,42115953.873533405,-5592926.497119635,729.4038461538462,728.8249996409696,2291179.1,True,1.0141115049300584,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-01,745.0,720.0499877929688,5953165,0.9727775951340749,35528782.738243766,42115953.873533405,-6587171.135289639,727.5384615384615,727.7676463407629,2624466.7,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,False,True,False
2021-11-02,720.7999877929688,720.2999877929688,1852304,1.0003471981171284,35541118.26471435,42115953.873533405,-6574835.608819053,725.4499981219952,726.8205871582031,2659853.5,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,False,True,False
2021-11-03,720.2999877929688,737.0499877929688,6580294,1.0232542000331317,36367598.538243204,42115953.873533405,-5748355.335290201,724.6192298302284,726.0838228113511,3161046.7,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,False,True,False
2021-11-04,745.0,737.7000122070312,390092,1.0008819271756708,36399672.11170797,42115953.873533405,-5716281.761825435,723.5884634164663,725.6044114056756,3037494.7,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,False,True,False
2021-11-08,740.0,742.6500244140625,1227750,1.0067100611700166,36643916.13814608,42115953.873533405,-5472037.735387325,724.2769258939303,725.6132363712086,3022687.2,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,False,True,False
2021-11-09,744.7000122070312,746.3499755859375,1622626,1.0049820925742166,36826479.520628154,42115953.873533405,-5289474.352905251,726.6192298302284,726.8117657829733,3010294.2,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,False,True,False
2021-11-10,746.25,771.2999877929688,6430811,1.0334293736493307,38057565.66471266,42115953.873533405,-4058388.2088207453,730.7615356445312,728.2661779067096,3505854.4,True,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-11,774.0,764.7000122070312,3322415,0.9914430497985317,37731908.97053061,42115953.873533405,-4384044.903002799,735.4038461538462,729.4367657829733,3370334.4,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-12,770.0,769.5499877929688,1608464,1.0063423244520944,37971216.9794186,42115953.873533405,-4144736.8941148072,741.1153846153846,730.6926484949448,3243595.8,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-15,771.0,784.0499877929688,5069793,1.0188421807939798,38686677.514712244,42115953.873533405,-3429276.358821161,746.561537522536,732.6161768296186,3405771.4,True,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-16,786.0,780.0499877929688,2830062,0.9948982844687497,38489309.09118297,42115953.873533405,-3626644.782350436,749.5269211989182,734.2102948357077,3093461.1,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-17,777.0,755.5999755859375,2998582,0.9686558392543422,37282894.00003962,42115953.873533405,-4833059.873493783,751.5038405198318,735.3514709472656,3208088.9,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
2021-11-18,755.5999755859375,741.4500122070312,2120918,0.9812732082634948,36584705.00876667,42115953.873533405,-5531248.864766732,751.5999943659856,736.0661764705883,2762151.3,False,1.0,30231444.95829347,30621852.091579814,-390407.133286342,UPL.NS,True,False,False
