Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-09,3424.0,3437.800048828125,724,1.0115193231457518,3554567.50457188,3725895.578799308,-171328.0742274276,3351.65771484375,3372.797061695772,2518.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-10,3426.199951171875,3368.699951171875,2183,0.9798999078844609,3483120.370299083,3725895.578799308,-242775.20850022463,3346.5577110877402,3373.2897087545957,2416.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-11,3388.39990234375,3395.14990234375,1896,1.0078516791507874,3510468.713890244,3725895.578799308,-215426.86490906402,3348.0230806790864,3373.732350068934,2405.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-14,3230.0,3216.25,12424,0.9473072154427552,3325492.342254277,3725895.578799308,-400403.23654503096,3339.284611628606,3367.823529411765,3348.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-16,3220.050048828125,3149.0,2943,0.979090555771473,3255958.1455915174,3725895.578799308,-469937.43320779037,3330.1615271935098,3361.051470588235,3336.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-17,3189.949951171875,3213.0,2216,1.020323912353128,3322131.953567973,3725895.578799308,-403763.62523133494,3328.0692232572114,3355.7044103285843,2980.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-18,3190.050048828125,3205.64990234375,2580,0.9977123879065515,3314532.204334959,3725895.578799308,-411363.3744643489,3327.5345928485576,3347.8308751723343,3061.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-21,3205.64990234375,3165.0,2921,0.98731929450124,3272501.5975856315,3725895.578799308,-453393.9812136763,3317.465369591346,3339.0426384420957,3146.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-22,3177.300048828125,3213.949951171875,2168,1.0154660193276066,3323114.1705435147,3725895.578799308,-402781.40825579315,3305.1499774639424,3332.0823400160843,3279.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-23,3239.0,3233.89990234375,5076,1.0062072998879776,3343741.7367620664,3725895.578799308,-382153.84203724144,3288.296123798077,3325.716157801011,3513.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-24,3249.949951171875,3206.449951171875,1283,0.9915118117440862,3315359.4274212737,3725895.578799308,-410536.15137803415,3274.2076509915864,3317.2470415900734,3569.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-25,3207.0,3204.14990234375,1044,0.999282680577227,3312981.255710511,3725895.578799308,-412914.3230887968,3262.1268780048076,3308.972038717831,3455.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-28,3205.050048828125,3185.75,2834,0.9942574776759693,3293956.3868904985,3725895.578799308,-431939.19190880936,3245.749962439904,3307.091157801011,3548.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-29,3182.050048828125,3189.0,982,1.001020167935337,3297316.775576803,3725895.578799308,-428578.8032225049,3226.6114971454326,3304.667631261489,2404.7,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-30,3194.5,3199.39990234375,869,1.003261179787943,3308069.918399759,3725895.578799308,-417825.6603995487,3213.588416466346,3303.2235107421875,2197.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-08-31,3210.050048828125,3268.5,3554,1.021597830769961,3379517.0526725557,3725895.578799308,-346378.52612675214,3203.8461162860576,3302.4161592371324,2331.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-01,3256.39990234375,3198.0,2751,0.9784304726938963,3306622.467323492,3725895.578799308,-419273.111475816,3202.4422701322114,3298.0205724379593,2348.2,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-04,3200.699951171875,3162.0,6473,0.9887429643527205,3269399.700336736,3725895.578799308,-456495.87846257165,3203.4422701322114,3290.25881060432,2703.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-05,3197.949951171875,3153.64990234375,5042,0.9973592354028304,3260765.98535409,3725895.578799308,-465129.5934452177,3198.8768780048076,3282.9161592371324,2990.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-06,3160.050048828125,3202.60009765625,4509,1.0155217594940138,3311378.810745017,3725895.578799308,-414516.7680542907,3198.642277644231,3276.24851361443,2934.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-07,3225.949951171875,3223.5,4678,1.006525916975724,3332988.5939391106,3725895.578799308,-392906.9848601972,3203.142277644231,3273.7073400160843,3273.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-08,3235.949951171875,3201.699951171875,2326,0.9932371494251202,3310448.0901105218,3725895.578799308,-415447.48868878605,3202.199969951923,3268.4367532169117,3401.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-11,3205.050048828125,3233.39990234375,5665,1.0099009749993195,3343224.753887251,3725895.578799308,-382670.8249120568,3202.1615084134614,3262.5073385799633,3684.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-12,3302.449951171875,3156.64990234375,1816,0.9762633752959641,3263867.8826029864,3725895.578799308,-462027.6961963214,3198.3307354266826,3256.052921070772,3768.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-13,3186.199951171875,3164.85009765625,777,1.00259775254342,3272346.603696405,3725895.578799308,-453548.97510290286,3195.307673527644,3251.1999798943016,3759.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-14,3177.050048828125,3172.699951171875,1093,1.002480323956398,3280463.083371191,3725895.578799308,-445432.495428117,3194.3038236177886,3248.408799115349,3513.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-15,3190.10009765625,3169.10009765625,724,0.9988653659119907,3276740.958132342,3725895.578799308,-449154.62066696584,3192.7730618990386,3246.317626953125,3310.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-18,3178.64990234375,3147.14990234375,1057,0.9930736819172314,3254045.2079814817,3725895.578799308,-471850.37081782613,3188.7538311298076,3244.39262120864,2768.7,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-20,3140.050048828125,3138.5,1020,0.9972515124439073,3245101.5052203815,3725895.578799308,-480794.07357892627,3178.7538311298076,3239.7632123161766,2366.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-21,3182.300048828125,3101.550048828125,764,0.9882268755227418,3206896.521258084,3725895.578799308,-518999.0575412237,3171.3346041165864,3231.7485064338234,1992.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-22,3051.050048828125,3091.800048828125,632,0.9968564105539152,3196815.3551991708,3725895.578799308,-529080.223600137,3165.934607872596,3221.12497845818,1587.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-25,3089.75,3088.35009765625,1588,0.998884160968565,3193248.2238495494,3725895.578799308,-532647.3549497584,3160.9115459735576,3212.264684340533,1513.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-26,3149.949951171875,3083.199951171875,756,0.9983323955116735,3187923.148779117,3725895.578799308,-537972.4300201908,3151.7269193209136,3204.0882137522976,1022.7,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-27,3135.89990234375,3068.5,1727,0.9952322420197601,3172723.9027461344,3725895.578799308,-553171.6760531734,3139.8038423978364,3194.3779225068934,1013.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-28,3120.0,3128.949951171875,2100,1.0197001633279696,3235227.0818247865,3725895.578799308,-490668.4969745213,3134.2076885516826,3185.294096105239,1146.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-09-29,3138.64990234375,3093.85009765625,1669,0.9887822259661011,3198935.0354725257,3725895.578799308,-526960.5433267821,3123.473088191106,3177.210276884191,1203.7,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-03,3097.949951171875,3067.699951171875,807,0.9915477008714206,3171896.679659819,3725895.578799308,-553998.8991394886,3116.6307842548076,3167.5793959673715,1212.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-04,3062.0,3084.699951171875,58067,1.0055416110671143,3189474.0974035654,3725895.578799308,-536421.4813957424,3110.465388371394,3163.710276884191,6913.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-05,3100.14990234375,3052.64990234375,1001,0.9896099947043636,3156335.4446412474,3725895.578799308,-569560.1341580604,3101.230769230769,3160.8764504825367,6911.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-06,3063.699951171875,3067.60009765625,392,1.00489744837789,3171793.4345446825,3725895.578799308,-554102.1442546253,3093.423076923077,3156.599982766544,6873.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-09,3031.0,2992.449951171875,1311,0.9755019741517833,3094090.7570000025,3725895.578799308,-631804.8217993053,3081.5230806790864,3150.3293959673715,6941.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-10,3040.050048828125,3018.949951171875,1525,1.00885562012144,3121490.8493652535,3725895.578799308,-604404.7294340543,3072.326923076923,3146.033806295956,6935.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-11,3049.949951171875,3056.89990234375,1236,1.0125705797663667,3160729.799077183,3725895.578799308,-565165.7797221248,3068.892296424279,3141.414687212776,6983.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-12,3050.0,3072.60009765625,547,1.0051359860689133,3176963.2632928425,3725895.578799308,-548932.3155064653,3067.4153771033652,3136.6705753102024,6865.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-13,3055.699951171875,3051.050048828125,341,0.9929863802176654,3154681.2509016613,3725895.578799308,-571214.3278976465,3064.546142578125,3132.099989947151,6689.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-16,3050.0,3013.85009765625,867,0.9878074923136174,3116217.7755019558,3725895.578799308,-609677.803297352,3059.2115384615386,3126.5029368681066,6609.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-17,3027.800048828125,3041.25,1058,1.0090913288504488,3144548.336068658,3725895.578799308,-581347.2427306497,3057.1153846153848,3122.2529368681066,6634.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-18,3079.949951171875,3045.85009765625,363,1.0015125680743937,3149304.6794901835,3725895.578799308,-576590.8993091243,3050.723088191106,3118.0426456227024,864.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-19,3053.949951171875,3032.199951171875,1614,0.9955184444254566,3135190.8955478785,3725895.578799308,-590704.6832514293,3045.980769230769,3113.125,925.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-20,3068.949951171875,3036.0,667,1.0012532316104867,3139120.0158830895,3725895.578799308,-586775.5629162183,3043.5423114483174,3106.2867647058824,952.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-23,3030.050048828125,2978.14990234375,761,0.9809452906270586,3079304.996293654,3725895.578799308,-646590.5825056536,3035.346153846154,3099.8205853630516,897.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-25,3000.949951171875,2950.64990234375,1367,0.9907660793103941,3050870.938178771,3725895.578799308,-675024.6406205366,3027.5,3093.6044060202207,882.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-26,2925.0,2946.050048828125,1237,0.9984410710630321,3046114.84719029,3725895.578799308,-679780.7316090176,3018.1499962439902,3087.4985279756434,882.2,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-27,2992.25,2948.5,1511,1.0008316054144597,3048648.0127902795,3725895.578799308,-677247.5660090283,3014.769230769231,3080.024995691636,978.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-30,2945.0,2952.64990234375,2226,1.0014074622159572,3052938.869678035,3725895.578799308,-672956.7091212729,3009.669227013221,3072.058816348805,1167.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-10-31,2955.0,2896.39990234375,826,0.9809493160854086,2994778.296261229,3725895.578799308,-731117.2825380787,2997.3230731670674,3063.079403147978,1163.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-01,2895.0,2886.39990234375,32673,0.9965474380827357,2984438.638764908,3725895.578799308,-741456.9400343997,2982.999981219952,3052.8735207950367,4324.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-02,2915.949951171875,2885.64990234375,1253,0.9997401607450891,2983663.1644526836,3725895.578799308,-742232.4143466242,2970.276893028846,3044.9029325597426,4413.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-03,2903.10009765625,2935.85009765625,1084,1.0173964954209196,3035568.447030652,3725895.578799308,-690327.131768656,2964.276893028846,3038.1676384420957,4360.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-06,2935.85009765625,2925.14990234375,856,0.9963553332232316,3024504.8115631524,3725895.578799308,-701390.7672361555,2955.3461162860576,3030.886754653033,4379.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-07,2932.10009765625,2936.85009765625,854,1.0039998617859294,3036602.4127802835,3725895.578799308,-689293.1660190243,2946.9615009014424,3024.055872300092,4388.7,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-08,2949.64990234375,2984.5,1249,1.0162248329874843,3085870.7797770356,3725895.578799308,-640024.7990222722,2943.292273888221,3019.2720516429226,4376.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-09,3036.699951171875,2916.85009765625,736,0.9773329193018093,3015923.097787641,3725895.578799308,-709972.4810116668,2934.126896784856,3012.7529368681066,4326.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-10,2912.75,2940.449951171875,939,1.0080908695083741,3040324.5380191323,3725895.578799308,-685571.0407801755,2931.2269005408652,3008.0146987017465,4269.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-13,2900.10009765625,2940.10009765625,796,0.9998810204147547,3039962.801466588,3725895.578799308,-685932.7773327199,2930.4153771033652,3003.552935431985,4126.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-15,2998.89990234375,2968.300048828125,2432,1.0095914935666153,3069120.585119604,3725895.578799308,-656774.9936797037,2932.126915564904,3000.0220516429226,4287.2,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-16,2970.5,2957.85009765625,1026,0.9964794828689908,3058315.6935225576,3725895.578799308,-667579.8852767502,2932.846153846154,2996.3352912454043,1122.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-17,2942.050048828125,2965.199951171875,2525,1.0024848634220676,3065915.190322527,3725895.578799308,-659980.3884767806,2933.811542217548,2993.2970545151657,1249.7,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-20,2974.949951171875,2949.949951171875,2180,0.994857007874301,3050147.212640637,3725895.578799308,-675748.3661586707,2937.9307767427886,2988.0323486328125,1359.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-21,2920.050048828125,2922.449951171875,3582,0.9906778079441397,3021713.154525754,3725895.578799308,-704182.4242735538,2940.703857421875,2982.99116785386,1631.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-22,2923.0,2927.699951171875,1121,1.0017964379502529,3027141.4747113227,3725895.578799308,-698754.1040879851,2943.9384765625,2978.8735207950367,1658.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-23,2911.050048828125,2946.10009765625,2391,1.0062848470783388,3046166.59596438,3725895.578799308,-679728.9828349277,2944.7269381009614,2974.7970545151657,1772.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-24,2949.949951171875,2933.14990234375,623,0.9956042921546344,3032776.5375602087,3725895.578799308,-693119.0412390991,2945.342322716346,2971.2823486328125,1761.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-28,2902.10009765625,2920.550048828125,3169,0.9957043267698126,3019748.720574671,3725895.578799308,-706146.8582246369,2944.0884728064902,2966.957347196691,1984.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-29,2948.949951171875,2933.0,2305,1.0042628788973744,3032621.543670982,3725895.578799308,-693274.0351283257,2940.126934344952,2965.2088192210476,2135.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-11-30,2949.949951171875,2938.25,2318762,1.0017899761336515,3038049.863856551,3725895.578799308,-687845.714942757,2941.7730806790864,2962.8352912454043,233768.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-01,2920.0,2952.64990234375,2276,1.004900843135795,3052938.8696780354,3725895.578799308,-672956.7091212724,2942.7115384615386,2959.769114774816,233893.4,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-04,3000.25,3081.25,4917,1.0435541299881743,3185906.9660539427,3725895.578799308,-539988.6127453651,2953.5692232572114,2960.0235236672793,234132.6,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-05,3124.949951171875,3071.25,1573,0.9967545638945233,3175567.3085576217,3725895.578799308,-550328.2702416861,2961.4884502704326,2960.617639878217,234071.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-06,3071.25,3173.800048828125,11902,1.0333903292887667,3281600.5466690036,3725895.578799308,-444295.03213030426,2978.0999849759614,2965.3220502068016,234903.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-07,3190.0,3194.449951171875,5280,1.0065063652486157,3302951.838425689,3725895.578799308,-422943.7403736189,2995.734600360577,2969.8279311236215,235319.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-08,3195.0,3200.89990234375,1664,1.0020191116688208,3309620.867024208,3725895.578799308,-416274.71177509986,3015.0384427584136,2974.388219496783,235247.1,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-11,3218.199951171875,3200.800048828125,991,0.9999688045491357,3309517.6219090708,3725895.578799308,-416377.95689023705,3036.449988731971,2979.3470458984375,235283.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-12,3200.89990234375,3209.39990234375,2750,1.002686782487014,3318409.5758960806,3725895.578799308,-407486.0029032272,3058.1192157451924,2984.447043026195,235242.0,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-13,3212.14990234375,3184.39990234375,894,0.9922103817658425,3292560.4321552776,3725895.578799308,-433335.14664403023,3076.449969951923,2990.513219496783,235100.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-14,3203.449951171875,3178.64990234375,888,0.9981943222659415,3286615.1290948926,3725895.578799308,-439280.44970441516,3095.3345853365386,2997.219101849724,3313.5,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-15,3232.10009765625,3159.949951171875,639,0.9941170145356094,3267280.0200633816,3725895.578799308,-458615.55873592617,3113.749962439904,3003.51027544807,3149.8,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-18,3199.949951171875,3190.050048828125,948,1.0095254982266688,3298402.490100526,3725895.578799308,-427493.088698782,3133.5230431189902,3010.614688648897,2752.9,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-19,3195.0,3202.199951171875,1767,1.003808687060635,3310965.072985338,3725895.578799308,-414930.50581396976,3153.826885516827,3017.9543959673715,2772.3,False,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-20,3205.0,3200.0,4264,0.9993129875693522,3308690.3988227565,3725895.578799308,-417205.1799765513,3172.853816105769,3026.88381060432,2008.5,True,1.0,1219310.8025059698,1478613.2672692745,-259302.46476330468,TIMKEN.BO
2023-12-21,3175.800048828125,3183.10009765625,1835,0.9947187805175781,3291216.4786271914,3725895.578799308,-434679.1001721164,3180.688439002404,3035.6102869370407,1664.0,True,0.9947187805175781,1212871.3545406477,1478613.2672692745,-265741.91272862675,TIMKEN.BO
2023-12-22,3010.0,3199.89990234375,16005,1.0052778122497215,3308586.9012745754,3725895.578799308,-417308.6775247324,3190.5845853365386,3044.852933995864,3098.1,True,1.0052778122497215,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2023-12-26,3199.89990234375,3209.25,1856,1.002921996919154,3318254.5820068535,3725895.578799308,-407640.9967924543,3193.311504657452,3052.8941075942093,3184.6,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2023-12-27,3225.25,3226.699951171875,1628,1.005437392279154,3336297.2338513248,3725895.578799308,-389598.34494798305,3195.792273888221,3061.76322667739,3072.4,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2023-12-28,3246.800048828125,3240.199951171875,1735,1.004183841139334,3350255.771471358,3725895.578799308,-375639.8073279499,3198.8153545673076,3070.685281192555,3156.5,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2023-12-29,3226.75,3253.14990234375,3454,1.003996651863164,3363645.577442485,3725895.578799308,-362250.0013568229,3202.842266376202,3078.5867489085476,3413.1,True,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-01,3233.64990234375,3228.10009765625,1015,0.9922998307980051,3337744.937360636,3725895.578799308,-388150.64143867185,3204.280742938702,3087.7411606732535,3450.7,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-02,3265.25,3177.050048828125,1054,0.9841857292885094,3284960.9353553075,3725895.578799308,-440934.6434440003,3203.715369591346,3094.699987074908,3461.3,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-03,3190.75,3148.449951171875,870,0.990997907739351,3255389.4139426113,3725895.578799308,-470506.1648566965,3201.392296424279,3100.827923943015,3371.6,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-04,3150.0,3221.199951171875,1014,1.0231066083718185,3330610.422228347,3725895.578799308,-395285.15657096077,3206.1038348858174,3108.26615636489,3046.6,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-05,3251.35009765625,3241.199951171875,1465,1.006208866355137,3351289.737220989,3725895.578799308,-374605.84157831874,3210.0384427584136,3116.5999755859375,3009.6,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-08,3299.85009765625,3187.75,661,0.9835092089420309,3296024.3183897613,3725895.578799308,-429871.26040954655,3208.9269080528848,3123.145565257353,1475.2,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-09,3269.64990234375,3167.35009765625,374,0.9936005325562701,3274931.518070484,3725895.578799308,-450964.06072882377,3206.4153771033652,3129.539687212776,1327.0,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-10,3208.550048828125,3238.39990234375,1143,1.0224319391595122,3348394.58263541,3725895.578799308,-377500.9961638977,3210.669208233173,3138.832332835478,1278.5,False,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-11,3245.300048828125,3361.75,3385,1.0380898287351654,3475934.3588257483,3725895.578799308,-249961.2199735595,3223.1192157451924,3151.5985107421875,1443.5,True,1.0,1219272.6618329785,1478613.2672692745,-259340.60543629597,TIMKEN.BO
2024-01-12,3386.550048828125,3353.949951171875,1801,0.9976797653519373,3467869.375492009,3725895.578799308,-258026.20330729894,3234.249981219952,3163.5940946691176,1278.2,True,0.9976797653519373,1216443.6631575578,1478613.2672692745,-262169.6041117166,TIMKEN.BO
2024-01-15,3353.949951171875,3361.89990234375,357,1.002370324926613,3476089.3527149754,3725895.578799308,-249806.22608433245,3244.6499774639424,3176.204388786765,1212.4,False,1.0,1216443.6631575578,1478613.2672692745,-262169.6041117166,TIMKEN.BO
2024-01-16,3345.300048828125,3377.39990234375,4323,1.0046104882507638,3492115.821834273,3725895.578799308,-233779.75696503464,3255.203819861779,3189.641149184283,1539.3,True,1.0,1216443.6631575578,1478613.2672692745,-262169.6041117166,TIMKEN.BO
2024-01-17,3310.050048828125,3392.10009765625,1801,1.0043525184276516,3507315.3203003006,3725895.578799308,-218580.2584990072,3265.892296424279,3203.1440932329965,1632.4,True,1.0043525184276516,1221738.256617651,1478613.2672692745,-256875.01065162336,TIMKEN.BO
2024-01-19,3349.449951171875,3416.949951171875,2692,1.0073258019516567,3533009.217718832,3725895.578799308,-192886.36108047562,3280.419208233173,3217.223503561581,1800.2,True,1.0073258019516567,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-01-23,3488.949951171875,3307.800048828125,1402,0.9680563356491902,3420151.957119705,3725895.578799308,-305743.62167960266,3290.4769005408652,3227.669096105239,1793.9,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-01-24,3272.10009765625,3345.699951171875,13099,1.0114577367991686,3459339.158057544,3725895.578799308,-266556.4207417639,3305.6499774639424,3235.4470358455883,3037.7,True,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
