Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-23,509.8500061035156,521.5499877929688,10380,1.0029807457557092,2084949.0326543534,2482310.722997612,-397361.69034325844,507.68846482496997,494.5000026927275,33831.3,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-08-24,522.5499877929688,508.75,24383,0.9754577929392076,2033779.7817837514,2482310.722997612,-448530.9412138604,509.1692340557392,495.1852964513442,34597.0,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-08-25,505.04998779296875,517.4000244140625,18797,1.0170025049907863,2068359.1326736899,2482310.722997612,-413951.590323922,511.23077392578125,496.0955909280216,34079.9,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-08-28,517.4500122070312,514.0499877929688,10477,0.9935252484286456,2054967.021129286,2482310.722997612,-427343.70186832594,513.1576960637019,496.93235509535845,33613.1,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-08-29,514.0499877929688,507.6000061035156,2041,0.9874526177558226,2029182.564415998,2482310.722997612,-453128.1585816138,514.3115422175481,497.61470839556523,30473.5,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-08-30,507.70001220703125,510.0,6240,1.0047281203065923,2038776.7837045963,2482310.722997612,-443533.9392930155,514.9115412785457,498.3294139188879,26705.4,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-08-31,508.3500061035156,512.2000122070312,18467,1.0043137494255514,2047571.5558841294,2482310.722997612,-434739.1671134825,515.8038494403546,499.07500233369717,24405.4,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-01,514.6500244140625,514.2000122070312,6978,1.003904724623848,2055566.7589574805,2482310.722997612,-426743.9640401313,516.2269263634315,499.8397082160501,13436.3,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-04,514.2000122070312,507.6000061035156,5992,0.9871645158560239,2029182.5644159976,2482310.722997612,-453128.15858161426,515.2538499098557,500.4470609777114,12445.0,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-05,508.04998779296875,507.3500061035156,5356,0.999507486215536,2028183.1640318285,2482310.722997612,-454127.55896578333,514.250002347506,500.98970839556523,10911.1,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-06,511.25,516.1500244140625,21872,1.0173450639690174,2063362.1307528447,2482310.722997612,-418948.5922447671,513.93846482497,501.894121057847,12060.3,True,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-07,518.4500122070312,515.0499877929688,9919,0.9978687657288353,2058964.622665961,2482310.722997612,-423346.1003316508,513.2230811485878,502.84117934283086,10613.9,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-08,514.9500122070312,518.0499877929688,16940,1.005824677353853,2070957.4272759878,2482310.722997612,-411353.29572162405,513.0730802095853,503.798531924977,10428.2,True,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-11,518.0,518.8499755859375,3097,1.0015442289582457,2074155.4597064815,2482310.722997612,-408155.2632911303,512.8653869628906,504.7441190831801,9690.2,False,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-12,517.5999755859375,513.5499877929688,35472,0.989785124713587,2052968.220360947,2482310.722997612,-429342.5026366648,513.234616793119,505.5205894919003,13033.3,True,1.0,1540217.4329519004,1785699.5991236346,-245482.16617173422,SUVENPHAR.BO
2023-09-13,514.6500244140625,517.4000244140625,1027467,1.0074969072390394,2068359.132673689,2482310.722997612,-413951.5903239229,513.234616793119,506.47059003044575,115156.0,True,1.0074969072390394,1551764.3001746924,1785699.5991236346,-233935.29894894222,SUVENPHAR.BO
2023-09-14,540.0,528.5999755859375,127066,1.0216465996200108,2113132.074689069,2482310.722997612,-369178.648308543,514.3538466233474,507.81176578297334,126015.9,True,1.0216465996200108,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-15,528.8499755859375,557.0999755859375,63375,1.0539160070304745,2227063.7184843263,2482310.722997612,-255247.0045132856,518.1615365835337,510.011765423943,131655.6,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-18,564.9500122070312,554.2000122070312,18031,0.9947945368766958,2215470.8204245074,2482310.722997612,-266839.9025731045,521.561537522536,512.0970602596508,132859.5,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-20,554.2000122070312,542.8499755859375,8146,0.9795199632423434,2170097.8965866975,2482310.722997612,-312212.8264109143,523.9192270132212,513.6544126622817,133138.5,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-21,541.4000244140625,535.4000244140625,7674,0.9862762245428238,2140315.960333851,2482310.722997612,-341994.7626637607,525.5499971829928,514.8617661420037,131718.7,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-22,538.5999755859375,529.7999877929688,6473,0.9895404625219761,2117929.2453319267,2482310.722997612,-364381.4776656851,527.2576880821815,516.0617657829733,131374.1,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-25,544.5999755859375,527.2000122070312,3971,0.9950925336998054,2107535.578934264,2482310.722997612,-374775.14406334795,528.7846116286057,517.1705896714154,130077.2,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-26,523.7000122070312,531.25,15476,1.0076820707496084,2123725.8163589537,2482310.722997612,-358584.90663865814,529.9461482121394,518.3661777271944,131315.1,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-27,541.4000244140625,534.8499755859375,9281,1.006776424632353,2138117.0842932924,2482310.722997612,-344193.6387043195,531.469224196214,519.7147064208984,128696.0,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-28,536.7000122070312,540.6500244140625,7779,1.0108442537026778,2161303.3684013984,2482310.722997612,-321007.35459621344,533.2076885516827,521.1279422535616,26727.2,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-09-29,556.9500122070312,561.3499755859375,7834,1.0382871547898456,2244053.5250151977,2482310.722997612,-238257.19798241416,536.4769193209135,522.8676470588235,14804.0,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-03,575.0499877929688,573.9000244140625,28414,1.0223569063399802,2294223.619495865,2482310.722997612,-188087.1035017469,541.1192298302284,525.0235299503101,11307.9,True,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-04,573.0,566.3499755859375,6855,0.9868443134571506,2264041.5326985763,2482310.722997612,-218269.19029903552,544.8846106896034,526.7191171085133,10190.3,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-05,567.0,570.7999877929688,3790,1.0078573539310693,2281830.90833563,2482310.722997612,-200479.814661982,548.1307654747596,528.2058814553653,9754.7,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-06,576.4500122070312,564.9500122070312,3446,0.9897512689014645,2258445.036943771,2482310.722997612,-223865.6860538409,548.734614445613,529.516175213982,9331.9,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-09,553.6500244140625,566.2999877929688,2699,1.002389548733106,2263841.7014205894,2482310.722997612,-218469.0215770225,549.6653817983774,530.8720568488626,8954.5,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-10,565.5,562.2000122070312,6535,0.9927600641456549,2247451.6327179126,2482310.722997612,-234859.0902796993,551.1538461538462,531.9852932200712,9210.9,False,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-11,560.0499877929688,573.6500244140625,19810,1.0203664389157194,2293224.219111696,2482310.722997612,-189086.50388591597,554.0961538461538,533.5632351146024,9644.3,True,1.0,1585354.7206852,1785699.5991236346,-200344.87843843456,SUVENPHAR.BO
2023-10-12,574.9500122070312,588.75,19160,1.026322626938543,2353587.904717805,2482310.722997612,-128722.81827980699,558.6307701697716,535.5397060618681,10632.2,True,1.026322626938543,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-13,590.0,591.2999877929688,8131,1.0043311894572717,2363781.739837481,2482310.722997612,-118528.98316013068,563.561537522536,537.9676468793084,10667.4,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-16,589.9500122070312,581.1500244140625,12862,0.9828344941849381,2323206.2306367634,2482310.722997612,-159104.49236084847,567.4000009390024,539.8426468793084,11170.2,True,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-17,582.5499877929688,582.0499877929688,4850,1.0015485904518608,2326803.925623231,2482310.722997612,-155506.79737438075,571.030771108774,541.8426468793084,8813.8,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-18,582.4500122070312,578.4000244140625,18933,0.9937291238631475,2312212.8264109055,2482310.722997612,-170097.8965867064,573.9346172626202,543.9250003590304,10021.6,True,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-19,578.0,573.75,4019,0.9919605390425543,2293623.8816676703,2482310.722997612,-188686.84132994153,574.8884652944712,545.8000003590304,10044.5,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-20,573.5,589.0,22567,1.0265795206971677,2354587.3051019744,2482310.722997612,-127723.41789563745,576.0500018780048,548.0588235294117,11956.6,True,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-23,590.0,569.0499877929688,4761,0.9661290115330539,2274835.1056464477,2482310.722997612,-207475.6173511641,576.2576951246995,549.6720581054688,12162.8,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-25,579.5,574.7000122070312,5460,1.0099288718658546,2297421.6519263587,2482310.722997612,-184889.07107125316,576.5576970027043,551.6455876967486,12055.3,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-26,568.0499877929688,568.9500122070312,13370,0.9899947800976754,2274435.443090474,2482310.722997612,-207875.2799071381,576.8653893103966,553.4573525821461,11411.3,True,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-27,571.5999755859375,566.75,3151,0.9961332065035079,2265640.6709109405,2482310.722997612,-216670.05208667135,576.9000056340144,554.9455871582031,9810.4,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-30,569.3499755859375,562.3499755859375,3396,0.9922363927409572,2248051.1265518735,2482310.722997612,-234259.59644573834,576.9115412785457,556.336763269761,9336.9,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-10-31,564.6500244140625,580.1500244140625,5908,1.0316529734167381,2319208.629100088,2482310.722997612,-163102.09389752382,577.4115412785457,558.1632349350873,8641.5,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-11-01,587.9500122070312,573.3499755859375,4316,0.9882788097182399,2292024.7434553057,2482310.722997612,-190285.97954230616,576.2269240159255,559.7661761115579,8588.1,False,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-11-02,565.0999755859375,578.9500122070312,8968,1.0097672222195018,2314411.45845723,2482310.722997612,-167899.26454038173,575.2769258939303,561.6897062413833,7591.6,True,1.0,1627085.421563055,1785699.5991236346,-158614.17756057973,SUVENPHAR.BO
2023-11-03,576.0,555.75,12935,0.9599274346353499,2221667.054007508,2482310.722997612,-260643.668990104,573.3230778620793,562.8176466997932,8483.2,True,0.9599274346353499,1561883.9346536,1785699.5991236346,-223815.66447003465,SUVENPHAR.BO
2023-11-06,557.0,570.7000122070312,2515,1.0269006067602902,2281431.2457796563,2482310.722997612,-200879.47721795551,572.4500028170072,564.0558830710019,6478.0,False,1.0,1561883.9346536,1785699.5991236346,-223815.66447003465,SUVENPHAR.BO
2023-11-07,570.7000122070312,572.0999755859375,5536,1.0024530635166666,2287027.7415344617,2482310.722997612,-195282.98146315012,571.9653836763822,564.49705954159,6555.5,False,1.0,1561883.9346536,1785699.5991236346,-223815.66447003465,SUVENPHAR.BO
2023-11-08,572.0499877929688,572.0999755859375,10033,1.0,2287027.7415344617,2482310.722997612,-195282.98146315012,571.8384587214543,565.0235290527344,7012.8,True,1.0,1561883.9346536,1785699.5991236346,-223815.66447003465,SUVENPHAR.BO
2023-11-09,581.9500122070312,555.0499877929688,10769,0.9701975379818775,2218868.684132988,2482310.722997612,-263442.03886462376,569.2269193209135,565.3823529411765,6752.7,True,0.9701975379818775,1515335.9480143702,1785699.5991236346,-270363.65110926447,SUVENPHAR.BO
2023-11-10,554.9000244140625,580.3499755859375,11075,1.0455814581558112,2320007.9542120355,2482310.722997612,-162302.76878557634,570.0961491511418,566.7044103285846,7545.1,True,1.0455814581558112,1584407.1701207836,1785699.5991236346,-201292.42900285101,SUVENPHAR.BO
2023-11-13,584.0499877929688,577.6500244140625,2782,0.9953477189877555,2309214.6252583987,2482310.722997612,-173096.09773921315,570.3230731670673,568.111764346852,7483.7,False,1.0,1584407.1701207836,1785699.5991236346,-201292.42900285101,SUVENPHAR.BO
2023-11-15,577.0,569.8499755859375,10333,0.9864969298044487,2278033.1380769406,2482310.722997612,-204277.5849206713,570.3923011192909,569.3661750344669,7926.2,True,1.0,1584407.1701207836,1785699.5991236346,-201292.42900285101,SUVENPHAR.BO
2023-11-16,566.0,570.0999755859375,11170,1.0004387119605347,2279032.5384611096,2482310.722997612,-203278.18453650223,570.6499915489784,570.5088213752298,8611.6,True,1.0004387119605347,1585102.2684966724,1785699.5991236346,-200597.33062696224,SUVENPHAR.BO
2023-11-17,580.0,580.0,4179,1.0173654180635379,2318608.8912718925,2482310.722997612,-163701.83172571938,572.0076857346755,571.836763269761,8132.7,False,1.0,1585102.2684966724,1785699.5991236346,-200597.33062696224,SUVENPHAR.BO
2023-11-20,578.0499877929688,593.3499755859375,19333,1.0230171992860992,2371976.7741888193,2482310.722997612,-110333.94880879251,573.0230665940505,573.3867618336398,8772.5,False,1.0,1585102.2684966724,1785699.5991236346,-200597.33062696224,SUVENPHAR.BO
2023-11-21,603.25,597.8499755859375,11354,1.0075840569396775,2389965.9811038594,2482310.722997612,-92344.74189375248,574.9076819786659,574.4602912454044,9656.4,True,1.0,1585102.2684966724,1785699.5991236346,-200597.33062696224,SUVENPHAR.BO
2023-11-22,616.9500122070312,611.25,17697,1.022413690660319,2443533.9392930074,2482310.722997612,-38776.78370460449,577.3922964242788,575.5588199391085,10872.5,True,1.022413690660319,1620630.2604077267,1785699.5991236346,-165069.33871590788,SUVENPHAR.BO
2023-11-23,615.8499755859375,611.7999877929688,7573,1.0008997755304192,2445732.571339332,2482310.722997612,-36578.15165827982,581.7038339468149,576.8955850040211,10626.5,False,1.0,1620630.2604077267,1785699.5991236346,-165069.33871590788,SUVENPHAR.BO
2023-11-24,607.6500244140625,615.8499755859375,13099,1.0066197905749865,2461922.8087640214,2482310.722997612,-20387.914233590476,585.1769080528846,578.2205846449908,10859.5,True,1.0,1620630.2604077267,1785699.5991236346,-165069.33871590788,SUVENPHAR.BO
2023-11-28,617.5999755859375,647.75,60050,1.0517983692111246,2589446.395381669,2589446.395381669,0.0,590.9961407001202,580.6558784036075,15757.0,True,1.0517983692111246,1704576.264991047,1785699.5991236346,-81123.33413258754,SUVENPHAR.BO
2023-11-29,655.0,656.4500122070312,20276,1.013431126525714,2624225.5775495945,2624225.5775495945,0.0,597.484605055589,583.3073497099035,17506.4,True,1.013431126525714,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-11-30,657.0,659.4000244140625,14108,1.0044938870472606,2636018.5508816345,2636018.5508816345,0.0,605.5115309495193,586.1661735983456,17883.9,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-01,663.5,674.0999755859375,14368,1.0222929187558603,2694783.0982753793,2694783.0982753793,0.0,612.7230694110577,589.1205839269302,18203.7,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-04,680.0,674.7000122070312,3554,1.0008901300145756,2697181.805593925,2697181.805593925,0.0,620.1884530874399,591.648525462431,18141.2,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-05,684.9500122070312,666.2999877929688,4169,0.9875499862722917,2663601.8550881557,2697181.805593925,-33579.950505769346,627.6076847956731,593.8544078153723,16624.8,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-06,667.0,666.5499877929688,7705,1.000375206370374,2664601.2554723243,2697181.805593925,-32580.55012160074,635.0269165039062,596.3661714441636,16259.9,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-07,663.25,682.7000122070312,15237,1.024229277188253,2729162.6178873302,2729162.6178873302,0.0,642.9269174429087,599.3264662798713,16013.9,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-08,685.0,665.3499755859375,10591,0.9745861486584648,2659804.084829467,2729162.6178873302,-69358.53305786336,648.4653789813702,601.8838177849265,16315.7,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-11,661.0,689.8499755859375,6174,1.0368227262327983,2757745.3224780206,2757745.3224780206,0.0,655.5423020582932,605.2985229492188,15623.2,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-12,693.2000122070312,695.4000244140625,8186,1.0080452982888213,2779932.206201958,2779932.206201958,0.0,662.015380859375,608.4279354319852,10436.8,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-13,699.4000244140625,687.3499755859375,3548,0.9884238588646759,2747751.3186363312,2779932.206201958,-32180.887565626763,667.826918381911,611.9073468376608,8764.0,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-14,689.9500122070312,673.3499755859375,4697,0.9796319189681129,2691784.8971228716,2779932.206201958,-88147.30907908641,672.249995304988,614.8088163488052,7822.9,False,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-15,673.1500244140625,702.0999755859375,27325,1.0426969644945516,2806715.941302297,2806715.941302297,0.0,676.4307626577524,618.7249917423023,9118.6,True,1.0,1727470.6444788713,1785699.5991236346,-58228.95464476338,SUVENPHAR.BO
2023-12-18,702.0499877929688,692.6500244140625,14042,0.9865404479412088,2768938.8019760996,2806715.941302297,-37777.13932619756,679.2153789813702,622.4279336368336,10167.4,True,0.9865404479412088,1704219.663409474,1785699.5991236346,-81479.93571416056,SUVENPHAR.BO
2023-12-19,697.25,687.3499755859375,5764,0.9923481575957375,2747751.3186363312,2806715.941302297,-58964.62266596593,681.3653752253606,626.104404225069,10326.9,False,1.0,1704219.663409474,1785699.5991236346,-81479.93571416056,SUVENPHAR.BO
2023-12-20,685.0499877929688,671.9000244140625,8163,0.9775224387566108,2685988.5700900797,2806715.941302297,-120727.37121221749,681.1961482121394,628.8029336368336,10372.7,False,1.0,1704219.663409474,1785699.5991236346,-81479.93571416056,SUVENPHAR.BO
2023-12-21,671.9000244140625,674.3499755859375,10489,1.003646303144596,2695782.498659548,2806715.941302297,-110933.44264274929,681.1692223182091,631.7735218721277,9897.9,True,1.0,1704219.663409474,1785699.5991236346,-81479.93571416056,SUVENPHAR.BO
2023-12-22,683.9500122070312,716.6500244140625,21307,1.0627271451909979,2864881.238856316,2864881.238856316,0.0,685.0423020582932,635.8235222311581,10969.5,True,1.0627271451909979,1811120.4976735138,1811120.4976735138,0.0,SUVENPHAR.BO
2023-12-26,720.0999755859375,709.5,19110,0.990022990064211,2836298.290271391,2864881.238856316,-28582.948584924918,688.3461491511418,640.3455810546875,12263.1,True,0.990022990064211,1793050.930473314,1811120.4976735138,-18069.567200199934,SUVENPHAR.BO
2023-12-27,698.0999755859375,697.2000122070312,5803,0.9826638649852449,2787127.8401691276,2864881.238856316,-77753.39868718851,689.4615337665265,644.0661692899816,12024.8,False,1.0,1793050.930473314,1811120.4976735138,-18069.567200199934,SUVENPHAR.BO
2023-12-28,700.0499877929688,696.9500122070312,4551,0.9996414228404721,2786128.4397849585,2864881.238856316,-78752.79907135759,691.8923058143029,647.738229190602,12125.1,False,1.0,1793050.930473314,1811120.4976735138,-18069.567200199934,SUVENPHAR.BO
2023-12-29,691.0499877929688,726.1500244140625,10469,1.041896852996047,2902858.4534547348,2902858.4534547348,0.0,694.6846172626202,652.2691129796646,12702.3,False,1.0,1793050.930473314,1811120.4976735138,-18069.567200199934,SUVENPHAR.BO
2024-01-01,720.0499877929688,719.75,13306,0.9911863606708177,2877273.7060223166,2902858.4534547348,-25584.747432418168,696.5576923076923,657.1132309857537,11300.4,True,1.0,1793050.930473314,1811120.4976735138,-18069.567200199934,SUVENPHAR.BO
2024-01-02,722.75,726.6500244140625,25499,1.009586695955627,2904857.254223073,2904857.254223073,0.0,699.5807729867788,661.4161735983456,12446.1,True,1.009586695955627,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-03,734.5999755859375,739.6500244140625,10842,1.0178903179842078,2956826.0741998563,2956826.0741998563,0.0,704.6807767427885,666.1808794806985,12953.9,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-04,738.8499755859375,751.0,13549,1.0153450621392581,3002198.754043432,3002198.754043432,0.0,708.4423170823318,671.5088213752298,13492.5,True,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-05,752.5499877929688,743.7999877929688,7213,0.9904127667016894,2973415.9741805205,3002198.754043432,-28782.77986291144,712.3769296499399,676.6176452636719,13164.9,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-08,744.7000122070312,722.2000122070312,4532,0.9709599678133503,2887067.8785860194,3002198.754043432,-115130.87545741256,715.0577016977163,680.7999985638787,11487.4,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-09,726.9500122070312,729.7999877929688,8367,1.0105233667370235,2917449.5526670604,3002198.754043432,-84749.20137637155,719.5115450345553,684.8132342170267,10413.1,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-10,728.25,733.75,7524,1.005412458581942,2933240.1275357762,3002198.754043432,-68958.62650765572,724.0807776817909,688.8102937586167,10585.2,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-11,725.0499877929688,722.5499877929688,8762,0.9847359288490204,2888466.9415261615,3002198.754043432,-113731.81251727045,724.5346210186298,692.0838228113511,11006.3,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-12,736.8499755859375,716.0,3286,0.9909349001402994,2862282.700259783,3002198.754043432,-139916.0537836491,725.0346210186298,695.1485290527344,10288.0,False,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-15,719.7000122070312,702.5499877929688,10853,0.9812150667499564,2808514.910792649,3002198.754043432,-193683.84325078316,725.4461576021635,697.6985294117648,10042.7,True,1.0,1810240.3645767157,1811120.4976735138,-880.1330967980903,SUVENPHAR.BO
2024-01-16,705.5499877929688,694.75,8647,0.9888976045427428,2777333.667605425,3002198.754043432,-224865.08643800672,725.2769258939303,699.0808823529412,8357.5,True,0.9888976045427428,1790142.3601764957,1811120.4976735138,-20978.13749701809,SUVENPHAR.BO
2024-01-17,688.1500244140625,667.4000244140625,14756,0.9606333564793991,2667999.363175039,3002198.754043432,-334199.3908683928,720.7576951246995,699.4029415355009,8748.9,True,0.9606333564793991,1719670.4640323003,1811120.4976735138,-91450.03364121355,SUVENPHAR.BO
2024-01-19,697.0499877929688,686.25,10581,1.0282438940611167,2743354.054543682,3002198.754043432,-258844.69949975004,718.1807720477765,700.1926466997932,8452.1,True,1.0282438940611167,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-01-23,707.7999877929688,683.7999877929688,4480,0.9964298547074226,2733559.8819799796,3002198.754043432,-268638.8720634524,714.8846153846154,700.4779411764706,8178.8,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-01-24,680.6500244140625,684.9000244140625,8088,1.0016087110861822,2737957.390066864,3002198.754043432,-264241.363976568,710.6730769230769,700.7779415355009,8534.4,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-01-25,686.5999755859375,682.4500122070312,483709,0.9964228177548581,2728163.2175031616,3002198.754043432,-274035.5365402703,705.4000009390024,701.2529422535616,56068.6,True,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-01-29,682.4500122070312,684.0999755859375,9066,1.0024177058383665,2734759.1136421356,3002198.754043432,-267439.6404012963,700.8076923076923,701.7691183651195,56222.8,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-01-30,701.0,679.6500244140625,11872,0.9934951741986783,2716969.9819993167,3002198.754043432,-285228.77204411523,697.5346163236178,701.6794128417969,56533.8,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-01-31,688.8499755859375,670.4500122070312,2813,0.9864636035068743,2680191.999063053,3002198.754043432,-322006.7549803788,692.969233586238,701.8294139188879,56486.5,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-02-01,673.9500122070312,659.0999755859375,3038,0.9830710173548496,2634819.0752252443,3002198.754043432,-367379.6788181877,687.2269240159255,700.925002154182,55705.0,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-02-02,651.0499877929688,651.0499877929688,3786,0.9877863934286868,2602638.4316538516,3002198.754043432,-399560.3223895803,681.7269240159255,699.6205893123852,55218.9,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-02-05,654.8499755859375,651.2000122070312,6694,1.0002304345547584,2603238.1694820467,3002198.754043432,-398960.5845613852,676.7423095703125,698.5573550953585,54412.7,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-02-06,625.4000244140625,612.25,46899,0.9401873288131203,2447531.5408296827,3002198.754043432,-554667.2132137492,669.796156663161,696.7602969898898,58044.5,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
2024-02-07,615.0,621.2999877929688,10316,1.0147815235491526,2483709.7859377502,3002198.754043432,-518488.9681056817,664.1461557241587,694.3838267606848,58628.1,False,1.0,1768240.65443846,1811120.4976735138,-42879.84323505382,SUVENPHAR.BO
