Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-23,625.0499877929688,620.1500244140625,16264,0.9848340676388158,2520935.058593753,2967276.4723863094,-446341.4137925566,646.7153883713943,646.9117647058823,8461.0,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-10-25,623.0499877929688,629.4000244140625,4665,1.0149157456032347,2558536.684610013,2967276.4723863094,-408739.7877762965,644.6961576021635,647.3279418945312,8458.8,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-10-26,625.1500244140625,615.3499755859375,10847,0.9776770761310268,2501422.6649834886,2967276.4723863094,-465853.8074028208,642.3576941856971,646.9308830710019,8274.4,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-10-27,615.9500122070312,623.4500122070312,3969,1.0131633004671543,2534349.643118016,2967276.4723863094,-432926.82926829346,640.4923095703125,646.411766501034,8266.7,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-10-30,612.6500244140625,618.0999755859375,4283,0.991418659850283,2512601.5267721065,2967276.4723863094,-454674.9456142029,637.3884605994591,645.1808830710019,8390.6,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-10-31,619.5,590.2000122070312,8471,0.9548617303334173,2399187.0414919998,2967276.4723863094,-568089.4308943097,632.3384634164663,642.7661779067096,8371.2,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-01,599.0999755859375,609.0,10638,1.031853587604424,2475609.7560975635,2967276.4723863094,-491666.71628874587,629.4769240159255,640.5941198012408,9218.6,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-02,614.0,616.2999877929688,5112,1.0119868436666153,2505284.5032234527,2967276.4723863094,-461991.9691628567,626.2076932466947,639.2176495720358,8702.3,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-03,617.4000244140625,610.9500122070312,6823,0.9913192021874018,2483536.634987934,2967276.4723863094,-483739.8373983754,623.7307692307693,637.6191208783318,7902.8,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-06,619.7000122070312,634.9500122070312,13716,1.0392830829371802,2581097.610597691,2967276.4723863094,-386178.8617886184,623.5384615384615,636.6058852251838,8478.8,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-07,647.6500244140625,624.9000244140625,5678,0.9841720015753116,2540244.001683184,2967276.4723863094,-427032.47070312547,621.5230806790865,635.1544153550092,7420.2,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-08,638.4500122070312,635.9000244140625,4748,1.017602815762912,2584959.448837655,2967276.4723863094,-382317.0235486543,619.8730844350962,634.585298426011,7428.5,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-09,638.8499755859375,624.9500122070312,8741,0.9827802928343635,2540447.2040936253,2967276.4723863094,-426829.2682926841,619.5076998197115,634.5455932617188,7217.9,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-10,646.7999877929688,626.0499877929688,6540,1.0017601017112598,2544918.6495649163,2967276.4723863094,-422357.82282139314,619.9615431565505,634.726474537569,7475.0,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-13,628.5,632.75,3046,1.010702040312549,2572154.471544718,2967276.4723863094,-395122.0008415915,620.219233586238,635.1161804199219,7351.3,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-15,641.9500122070312,634.6500244140625,2394,1.0030028042893124,2579878.148024646,2967276.4723863094,-387398.3243616633,621.703852726863,635.0720627728631,6743.6,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-16,643.2999877929688,640.2000122070312,2316,1.0087449579760006,2602439.074012324,2967276.4723863094,-364837.3983739852,622.9923142653245,634.9882399615119,5911.4,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-17,630.0,628.2999877929688,1993,0.9814120209510178,2554064.9910283303,2967276.4723863094,-413211.4813579791,623.7769305889423,634.8926517262179,5599.5,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-20,626.4000244140625,619.5999755859375,10363,0.986153091873212,2518699.0877477154,2967276.4723863094,-448577.384638594,626.0384662334735,634.5073565314798,5953.5,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-21,631.7000122070312,628.6500244140625,2802,1.0146062769282176,2555487.904122208,2967276.4723863094,-411788.56826410163,627.5500065730168,634.0441212373621,4862.1,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-22,625.0,635.7999877929688,2597,1.0113735196074642,2584552.7959063794,2967276.4723863094,-382723.67647993006,629.0500065730168,633.2955914665671,4554.0,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-23,626.3499755859375,640.1500244140625,5219,1.0068418318726207,2602235.8716018824,2967276.4723863094,-365040.600784427,631.2961613581731,633.1441219554227,4601.1,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-24,644.8499755859375,630.6500244140625,2337,0.9851597287546845,2563617.9854230206,2967276.4723863094,-403658.48696328886,630.9653930664062,632.4088278377758,3960.7,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-28,623.0,633.5499877929688,10924,1.0045983719442502,2575406.4544429653,2967276.4723863094,-391870.0179433441,631.6307748647837,632.0500039493336,4399.1,False,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-29,630.0,651.3499755859375,7705,1.028095632761318,2647764.1283981227,2967276.4723863094,-319512.3439881867,632.8192326472356,632.1573558134191,4865.0,True,1.0,1082589.9684717709,1437826.5455172795,-355236.57704550866,CCL.BO
2023-11-30,652.2999877929688,661.0,14723,1.0148154214719691,2686991.8699187017,2967276.4723863094,-280284.6024676077,635.5923086313101,632.2323554543888,6097.9,True,1.0148154214719691,1098628.9951360058,1437826.5455172795,-339197.55038127373,CCL.BO
2023-12-01,670.0499877929688,657.0,17601,0.9939485627836612,2670731.707317076,2967276.4723863094,-296544.76506923325,637.9730788010818,632.2661797018612,7626.4,True,0.9939485627836612,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-04,658.0,661.9500122070312,4305,1.0075342651552988,2690853.7081586667,2967276.4723863094,-276422.7642276427,640.219233586238,632.7294149959789,7857.6,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-05,663.0,655.9000244140625,4233,0.9908603554930118,2666260.261845785,2967276.4723863094,-301016.2105405242,641.8538489708534,632.6441219554227,7244.6,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-06,672.0499877929688,668.0,5237,1.0184478962273966,2715447.154471548,2967276.4723863094,-251829.3179147616,643.9923095703125,633.3750035903033,7488.1,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-07,665.6500244140625,656.4000244140625,4456,0.9826347670869199,2668292.7821709886,2967276.4723863094,-298983.6902153208,646.1538508488582,633.9323568905102,7674.0,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-08,655.75,650.2000122070312,6091,0.9905545216690604,2643089.48051639,2967276.4723863094,-324186.99186991947,648.5076998197115,633.9058873793658,7761.2,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-11,652.5999755859375,648.7000122070312,4525,0.9976930175763786,2636991.91954078,2967276.4723863094,-330284.5528455293,650.0500065730168,633.6514766917509,7980.0,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-12,648.1500244140625,645.3499755859375,12475,0.9948357691412767,2623373.884495684,2967276.4723863094,-343902.58789062547,650.7846210186298,634.111769732307,8135.1,True,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-13,645.3499755859375,650.7999877929688,7599,1.0084450490636232,2645528.4056624775,2967276.4723863094,-321748.06672383193,651.6038489708534,635.0132392434513,8124.5,False,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-14,650.0,638.3499755859375,8944,0.9808696797164173,2594918.5999428383,2967276.4723863094,-372357.8724434711,652.1961529071515,635.2764731014477,7546.6,True,1.0,1091980.7107478906,1437826.5455172795,-345845.8347693889,CCL.BO
2023-12-15,641.6500244140625,639.2999877929688,12179,1.0014882309757422,2598780.438182803,2967276.4723863094,-368496.03420350654,652.6384605994591,635.9808852251838,7004.4,True,1.0014882309757422,1093605.8302665388,1437826.5455172795,-344220.71525074076,CCL.BO
2023-12-18,644.6500244140625,629.4500122070312,6676,0.9845925609666564,2558739.887020455,2967276.4723863094,-408536.5853658542,650.953848031851,636.1573558134191,7241.5,False,1.0,1093605.8302665388,1437826.5455172795,-344220.71525074076,CCL.BO
2023-12-19,630.6500244140625,629.0,11227,0.9992850707787686,2556910.5691056945,2967276.4723863094,-410365.9032806149,648.4923095703125,636.4779447667739,7940.9,True,1.0,1093605.8302665388,1437826.5455172795,-344220.71525074076,CCL.BO
2023-12-20,627.7999877929688,625.7000122070312,11276,0.9947535965135632,2543495.984581431,2967276.4723863094,-423780.4878048785,646.0846182016226,637.5220624138327,8544.8,True,0.9947535965135632,1087868.3328258407,1437826.5455172795,-349958.21269143885,CCL.BO
2023-12-21,624.0999755859375,634.2999877929688,20230,1.0137445667542866,2578455.2349307705,2967276.4723863094,-388821.23745553894,643.9576932466947,638.2661797018612,10122.2,True,1.0137445667542866,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2023-12-22,638.0,630.7999877929688,10452,0.9944821061526768,2564227.5926543474,2967276.4723863094,-403048.879731962,642.0269211989182,638.6926502900965,10558.3,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2023-12-26,630.0,640.2999877929688,13745,1.0150602412552963,2602845.4788332097,2967276.4723863094,-364430.9935530997,639.8961510291466,639.5558848661535,11480.3,True,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2023-12-27,643.1500244140625,635.25,9456,0.9921130909116906,2582317.0731707355,2967276.4723863094,-384959.3992155739,638.2692260742188,639.564708036535,11178.4,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2023-12-28,640.8499755859375,626.1500244140625,11911,0.9856749695616883,2545325.3024961925,2967276.4723863094,-421951.1698901169,636.4192270132212,639.6014727424173,11609.6,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2023-12-29,636.2999877929688,643.5,10711,1.0277089753404915,2615853.658536589,2967276.4723863094,-351422.81384972064,636.0192260742188,639.8250014361213,11786.3,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-01,652.9000244140625,633.0999755859375,7351,0.9838383458988927,2573577.1365282047,2967276.4723863094,-393699.33585810475,635.076918381911,640.0647062413833,11303.5,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-02,636.2999877929688,629.4500122070312,8345,0.9942347756757877,2558739.887020455,2967276.4723863094,-408536.5853658542,633.4346125676082,640.164706959444,11470.4,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-03,630.6500244140625,624.2000122070312,4629,0.9916593853392869,2537398.423605821,2967276.4723863094,-429878.0487804883,632.3461538461538,639.913236730239,10810.6,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-04,629.9500122070312,630.5,21801,1.0100928991825768,2563008.130081304,2967276.4723863094,-404268.3423050055,631.6692317082332,639.7911771886489,11863.1,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-05,635.0,631.7000122070312,10119,1.0019032707486617,2567886.2284838697,2967276.4723863094,-399390.2439024397,631.8423086313101,639.5411771886489,10852.0,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-08,639.5499877929688,631.2999877929688,6773,0.9993667493963394,2566260.1129795504,2967276.4723863094,-401016.35940675903,632.0192307692307,639.6294124827665,10484.1,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-09,625.1500244140625,634.3499755859375,16825,1.0048312812481297,2578658.4373412114,2967276.4723863094,-388618.03504509805,632.6846125676082,640.0632360121783,10792.1,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-10,634.3499755859375,637.2000122070312,5981,1.0044928457961415,2590243.9520611046,2967276.4723863094,-377032.5203252048,632.9076913686899,640.3147062413833,10444.6,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-11,635.8499755859375,641.2000122070312,21642,1.0062774637843233,2606504.1146627306,2967276.4723863094,-360772.3577235788,633.7076932466947,640.4735304888557,11417.7,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-12,640.4500122070312,642.7000122070312,7742,1.0023393636485392,2612601.67563834,2967276.4723863094,-354674.79674796946,633.8923105093149,640.5485301298254,11120.8,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-15,649.7000122070312,634.7000122070312,4217,0.9875525130728907,2580081.350435088,2967276.4723863094,-387195.1219512215,633.8500037560096,640.6676474178539,10807.4,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-16,634.7000122070312,635.2999877929688,1919,1.0009452900179585,2582520.275581175,2967276.4723863094,-384756.1968051344,634.5538470928485,640.7191180060892,10164.8,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-17,633.0,627.9500122070312,4297,0.9884307008859369,2552642.3260448435,2967276.4723863094,-414634.1463414659,633.3576941856971,640.0308837890625,10131.6,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-19,630.9500122070312,632.6500244140625,6141,1.0074846916405213,2571748.0667238324,2967276.4723863094,-395528.405662477,633.3230825570913,639.1970609777114,8565.6,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-23,627.5499877929688,632.4500122070312,9653,0.9996838501552,2570935.008971673,2967276.4723863094,-396341.46341463644,633.5538517878606,638.4750025132123,8519.0,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-24,634.0999755859375,636.75,5690,1.0067989370068369,2588414.634146343,2967276.4723863094,-378861.8382399664,634.5192354642428,637.7338256835938,8410.7,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-25,639.25,642.5,6504,1.0090302316450726,2611788.61788618,2967276.4723863094,-355487.85450012935,635.4423123873197,637.3397073184742,7378.6,False,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-29,642.5,668.5,40884,1.040466926070039,2717479.6747967494,2967276.4723863094,-249796.79758956004,638.2730806790865,637.3544132008273,10868.9,True,1.0,1102820.61174624,1437826.5455172795,-335005.9337710396,CCL.BO
2024-01-30,678.8499755859375,671.6500244140625,21063,1.0047120784054786,2730284.6520896866,2967276.4723863094,-236991.8202966228,641.3769296499399,637.8029426125919,10811.0,True,1.0047120784054786,1108017.1889359662,1437826.5455172795,-329809.3565813133,CCL.BO
2024-01-31,671.0,672.1500244140625,16227,1.0007444353187305,2732317.1724148896,2967276.4723863094,-234959.29997141985,644.2846257136418,638.4485312069164,11659.5,True,1.0007444353187305,1108842.0360651708,1437826.5455172795,-328984.50945210876,CCL.BO
2024-02-01,672.7000122070312,669.9000244140625,9609,0.9966525330383474,2723170.8309514746,2967276.4723863094,-244105.6414348348,646.8000112680288,639.0720609777114,12198.7,False,1.0,1108842.0360651708,1437826.5455172795,-328984.50945210876,CCL.BO
2024-02-02,670.4500122070312,644.0999755859375,8010,0.9614867175879097,2618292.583682674,2967276.4723863094,-348983.8887036354,647.0230853740985,639.035296271829,12807.8,False,1.0,1108842.0360651708,1437826.5455172795,-328984.50945210876,CCL.BO
2024-02-05,644.0999755859375,633.5,16084,0.9835429653971114,2575203.2520325216,2967276.4723863094,-392073.22035378776,646.3153921274038,638.5264731014477,13986.5,True,1.0,1108842.0360651708,1437826.5455172795,-328984.50945210876,CCL.BO
2024-02-06,632.0,645.5999755859375,15269,1.0191001982414167,2624390.144658284,2967276.4723863094,-342886.3277280256,647.1538508488582,638.7397083955652,14899.3,True,1.0191001982414167,1130021.1387724318,1437826.5455172795,-307805.4067448478,CCL.BO
2024-02-07,646.9000244140625,668.2000122070312,17457,1.0350062538347873,2716260.212223706,2967276.4723863094,-251016.26016260358,649.6846219576322,639.5897091136259,15679.7,True,1.0350062538347873,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-08,668.0499877929688,661.9000244140625,13187,0.9905717035649847,2690650.505748223,2967276.4723863094,-276625.96663808636,652.2961613581731,640.5441212373621,16429.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-09,669.9000244140625,660.2000122070312,5116,0.9974316178511458,2683739.887020454,2967276.4723863094,-283536.5853658556,654.4153911884015,641.461768655216,16290.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-12,665.0,644.0999755859375,3717,0.9756133954507639,2618292.583682674,2967276.4723863094,-348983.8887036354,655.3115422175481,642.0029440487133,12573.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-13,640.1500244140625,634.5999755859375,6581,0.9852507369040686,2579674.697503812,2967276.4723863094,-387601.77488249727,655.1461557241587,642.0117672190946,11125.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-14,634.2999877929688,657.0,6113,1.0352978652313691,2670731.7073170748,2967276.4723863094,-296544.76506923465,656.2615403395432,642.7823558134191,10114.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-15,664.9500122070312,659.0499877929688,2774,1.003120224951246,2679064.9910283294,2967276.4723863094,-288211.48135798005,655.5346163236178,643.3338264016544,9430.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-16,658.7000122070312,646.9000244140625,8525,0.9815644281861015,2629674.8959921254,2967276.4723863094,-337601.576394184,653.6307701697716,643.6764741785386,9482.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-19,659.7999877929688,640.9000244140625,2878,0.9907249964854545,2605284.6520896866,2967276.4723863094,-361991.8202966228,651.2269240159255,644.1102977079504,8161.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-20,640.0,648.1500244140625,9694,1.0113122167636492,2634756.1968051335,2967276.4723863094,-332520.2755811759,649.5538470928485,644.2470631318934,7604.2,True,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-21,651.5,642.9000244140625,3799,0.9919000234478953,2613414.733390499,2967276.4723863094,-353861.7389958105,649.4615431565505,644.5352998621323,6238.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-22,646.75,638.5,2142,0.9931559741064364,2595528.455284554,2967276.4723863094,-371748.01710175537,649.8461585411659,644.8014759736902,5133.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-23,637.6500244140625,635.75,6697,0.9956930305403289,2584349.593495936,2967276.4723863094,-382926.8788903733,649.0884681114784,645.1411814970129,5292.0,True,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-26,648.0999755859375,639.3499755859375,2496,1.0056625648225521,2598983.640593243,2967276.4723863094,-368292.8317930666,646.8692345252404,645.4014748965992,5169.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-27,636.0999755859375,647.8499755859375,6157,1.0132947529906606,2633536.486121698,2967276.4723863094,-333739.9862646116,645.7884615384615,645.8764738195083,5127.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-28,651.9500122070312,640.7999877929688,13965,0.9891178697867627,2604877.9991584104,2967276.4723863094,-362398.47322789906,644.296151968149,646.1558855842142,5912.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-02-29,649.9500122070312,629.7999877929688,3882,0.9828339572260512,2560162.5520039387,2967276.4723863094,-407113.9203823707,643.1961529071515,646.0220624138327,6023.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-01,628.5,627.9000244140625,7206,0.99698322734879,2552439.1236344012,2967276.4723863094,-414837.34875190817,642.6807720477765,645.7485333610983,5891.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-04,634.9500122070312,626.3499755859375,4163,0.9975313763850042,2546138.112137958,2967276.4723863094,-421138.36024835147,640.3230778620793,645.311767578125,6020.1,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-05,629.7999877929688,623.5999755859375,6977,0.9956094833444714,2534959.25034934,2967276.4723863094,-432317.2220369694,637.5961538461538,644.7500017951517,5748.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-06,622.25,609.6500244140625,6270,0.9776299683803427,2478252.1317644822,2967276.4723863094,-489024.34062182717,634.7307692307693,644.0132374482996,5995.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-07,610.0,614.75,3097,1.0083654152082404,2498983.739837399,2967276.4723863094,-468292.7325489102,632.719228891226,643.4088260426241,6091.0,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-11,611.2999877929688,606.75,8475,0.9869865799105327,2466463.414634147,2967276.4723863094,-500813.0577521622,629.5346116286057,642.785296271829,6268.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-12,604.3499755859375,606.5499877929688,6792,0.9996703548297796,2465650.356881988,2967276.4723863094,-501626.11550432164,626.7384549654447,642.0176481359146,6698.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-13,614.75,590.0,3713,0.9727145525908119,2398373.9837398385,2967276.4723863094,-568902.4886464709,623.0076857346755,640.7691183651195,6454.0,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-14,587.0,589.9000244140625,2966,0.9998305498543433,2397967.5789189544,2967276.4723863094,-569308.893467355,619.4807645357572,639.3911779067096,5354.1,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-15,589.9000244140625,580.75,11713,0.9844888556782972,2360772.357723579,2967276.4723863094,-606504.1146627306,614.9730741060697,637.5750014361213,6137.2,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-18,581.3499755859375,576.9000244140625,10220,0.9933706834508179,2345122.05046367,2967276.4723863094,-622154.4219226395,609.515385554387,634.8808845071231,6438.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-19,585.9500122070312,568.9500122070312,6636,0.9862194282014362,2312804.92767086,2967276.4723863094,-654471.5447154492,603.9884643554688,631.8602959127987,6685.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-20,574.3499755859375,572.7000122070312,8874,1.0065910887064635,2328048.8301098845,2967276.4723863094,-639227.6422764249,599.5961585411659,628.9352955537684,6875.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-21,571.5499877929688,596.2000122070312,8470,1.0410336991428328,2423577.2853944376,2967276.4723863094,-543699.1869918718,597.1576960637019,626.7676481359146,7095.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-22,604.9500122070312,604.0999755859375,4427,1.0132505253558481,2455690.9576664143,2967276.4723863094,-511585.5147198951,595.4461576021635,625.5911775476792,7228.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-26,604.0,589.5,4227,0.975831855361728,2396341.4634146355,2967276.4723863094,-570935.0089716739,592.8230825570913,624.2970599006204,6803.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-27,589.0,588.25,49169,0.9978795589482612,2391260.1626016274,2967276.4723863094,-576016.309784682,591.1769268329327,622.6102959127987,11041.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-03-28,588.5999755859375,586.1500244140625,3801,0.9964301307506375,2382723.67647993,2967276.4723863094,-584552.7959063794,588.9769287109375,620.1970609777114,11050.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-01,581.5999755859375,588.5,3725,1.0040091708403265,2392276.422764229,2967276.4723863094,-575000.0496220803,587.5730825570913,618.038236730239,11126.2,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-02,585.75,587.5499877929688,9578,0.9983857056804907,2388414.584524265,2967276.4723863094,-578861.8878620444,586.1115440955529,615.901471306296,10912.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-03,595.6500244140625,591.5499877929688,8519,1.0068079313813372,2404674.7471258915,2967276.4723863094,-562601.7252604179,586.2307739257812,614.3558834300321,10742.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-04,598.9500122070312,589.75,8897,0.9969571670524677,2397357.7235772377,2967276.4723863094,-569918.7488090717,586.219233586238,613.036766501034,10968.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-05,591.2000122070312,580.1500244140625,11343,0.9837219574634379,2358333.4325774917,2967276.4723863094,-608943.0398088177,586.173081618089,610.7764731014477,11215.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-08,580.0499877929688,576.0499877929688,11594,0.9929327993647252,2341666.61704459,2967276.4723863094,-625609.8553417195,586.1076941856971,608.3352966308594,11528.0,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-09,587.9500122070312,574.5499877929688,17311,0.9973960593146665,2335569.0560689806,2967276.4723863094,-631707.4163173288,586.5384615384615,606.2073543772977,12816.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-10,585.0,588.7000122070312,41031,1.0246280127311764,2393089.480516389,2967276.4723863094,-574186.9918699204,587.7692307692307,604.6720599006204,16496.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-12,589.3499755859375,579.3499755859375,5984,0.9841174852603781,2355081.2015688536,2967276.4723863094,-612195.2708174558,586.4730741060697,602.6485290527344,12178.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-15,570.0499877929688,576.4500122070312,26159,0.9949944532646725,2343292.7325489093,2967276.4723863094,-623983.7398374001,584.3461538461538,600.6941169289981,14414.1,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
