Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-21,1080.75,1127.699951171875,11821,1.0340652887812625,1870304.218162387,2668214.638456162,-797910.4202937752,1162.1653771033655,1196.3220645680146,6689.4,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-22,1130.050048828125,1183.5,15092,1.0494812904533153,1962849.2844173408,2668214.638456162,-705365.3540388213,1161.9615290715144,1195.5794175091912,7896.0,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-23,1189.949951171875,1140.449951171875,8453,0.9636248003142163,1891450.2497435624,2668214.638456162,-776764.3887125996,1155.9807598407451,1192.986769732307,8474.4,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-24,1150.0,1142.1500244140625,2878,1.0014907039457897,1894269.8420941199,2668214.638456162,-773944.7963620422,1149.407686673678,1191.2955932617188,8591.6,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-25,1141.9000244140625,1135.25,3628,0.993958740737582,1882826.0668650495,2668214.638456162,-785388.5715911125,1143.046151968149,1189.608829273897,8635.9,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-28,1138.0999755859375,1122.949951171875,3281,0.9891653390635322,1862426.2848282235,2668214.638456162,-805788.3536279385,1135.4576885516826,1187.172061695772,8233.8,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-29,1148.949951171875,1124.199951171875,1217,1.0011131395470436,1864499.4251793195,2668214.638456162,-803715.2132768426,1128.296142578125,1183.6911764705883,6664.4,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-30,1118.050048828125,1143.6500244140625,1997,1.017301257860679,1896757.6105154348,2668214.638456162,-771457.0279407273,1124.1807579627405,1181.2794117647059,5356.8,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-08-31,1149.0,1148.3499755859375,3553,1.0041096061483346,1904552.5372535093,2668214.638456162,-763662.1012026528,1124.576913686899,1179.0294117647059,5385.5,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-01,1157.0,1171.050048828125,6990,1.019767556689854,1942200.8875024735,2668214.638456162,-726013.7509536885,1131.5692232572114,1176.982353659237,5891.0,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-04,1188.9000244140625,1243.6500244140625,17489,1.0619956215010524,2062608.8386030847,2668214.638456162,-605605.7998530774,1143.296151968149,1176.8470602596508,6457.8,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-05,1251.050048828125,1241.699951171875,4282,0.998431975874317,2059374.618182308,2668214.638456162,-608840.020273854,1155.0115309495193,1177.3970588235295,5376.8,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-06,1215.4000244140625,1244.0999755859375,2381,1.00193285375569,2063355.0881474344,2668214.638456162,-604859.5503087277,1166.8230637770432,1177.4441169289983,4769.6,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-07,1224.0999755859375,1239.550048828125,4449,0.9963427965219036,2055808.9787425136,2668214.638456162,-612405.6597136485,1175.4269174429087,1178.1205875172334,4926.7,False,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-08,1242.050048828125,1302.050048828125,31459,1.0504215219539443,2159465.996297295,2668214.638456162,-508748.64215886686,1184.546151968149,1181.017646340763,7709.8,True,1.0,2184608.124733036,2195338.0273282873,-10729.902595251333,BIRLACORPN.BO
2023-09-11,1329.0,1301.300048828125,24288,0.9994239852756236,2158222.112086638,2668214.638456162,-509992.5263695242,1196.9192364032451,1183.5852948357078,9810.5,True,0.9994239852756236,2183349.758286197,2195338.0273282873,-11988.269042090047,BIRLACORPN.BO
2023-09-12,1294.0999755859375,1250.6500244140625,14270,0.9610773668534978,2074218.4245692207,2668214.638456162,-593996.2138869413,1205.265390249399,1184.3323543772979,11115.8,True,0.9610773668534978,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-13,1251.0,1279.0999755859375,8956,1.0227481314648388,2121403.017978112,2668214.638456162,-546811.6204780499,1216.3307729867788,1186.2602933995863,11811.7,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-14,1278.0,1271.6500244140625,8104,0.9941756302759194,2109047.1824676273,2668214.638456162,-559167.4559885347,1227.7692401592549,1188.0838228113512,12266.8,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-15,1251.449951171875,1216.0999755859375,6045,0.9563165589890027,2016916.7442828924,2668214.638456162,-651297.8941732696,1234.8384728064905,1188.639705882353,12172.3,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-18,1217.1500244140625,1214.449951171875,8500,0.9986431835809655,2014180.1585284239,2668214.638456162,-654034.4799277382,1240.2846210186299,1189.5308801987592,11273.4,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-20,1201.050048828125,1192.1500244140625,6065,0.9816378379888818,1977195.4561379452,2668214.638456162,-691019.1823182169,1243.6538555438701,1188.7102912454045,11451.7,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-21,1178.050048828125,1168.9000244140625,9142,0.9804974210259927,1938635.0456075666,2668214.638456162,-729579.5928485955,1243.4884690504807,1188.202938304228,12127.8,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-22,1169.0,1165.550048828125,4104,0.9971340786072643,1933079.0699576528,2668214.638456162,-735135.5684985092,1237.4807786207932,1186.6544117647059,12093.3,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-25,1150.050048828125,1155.75,3476,0.991591910756661,1916825.568623018,2668214.638456162,-751389.0698331441,1230.8692439152644,1184.5411771886488,9295.0,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-26,1178.9000244140625,1187.25,2549,1.027255029201817,1969068.7054706276,2668214.638456162,-699145.9329855344,1226.4961688701924,1183.6382374482996,7121.1,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-27,1199.949951171875,1199.5,4717,1.0103179616761424,1989385.480911365,2668214.638456162,-678829.157544797,1223.4153958834136,1182.9882381663604,6165.8,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-28,1214.949951171875,1198.3499755859375,6295,0.9990412468411317,1987478.1512973346,2668214.638456162,-680736.4871588275,1215.438467172476,1182.4308830710017,5899.7,True,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-09-29,1219.949951171875,1229.5999755859375,2191,1.0260775237924298,2039306.660074725,2668214.638456162,-628907.978381437,1209.923076923077,1183.3852933995863,5308.4,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-03,1255.0,1260.949951171875,13583,1.0254960769424206,2091300.9795891808,2668214.638456162,-576913.6588669813,1210.7153789813701,1186.848528693704,6062.2,True,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-04,1268.949951171875,1254.0,2879,0.994488321153892,2079774.4002191343,2668214.638456162,-588440.2382370278,1208.7846116286057,1191.961763269761,5500.1,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-05,1255.25,1255.1500244140625,3293,1.0009170848596989,2081681.7298331647,2668214.638456162,-586532.9086229973,1207.515380859375,1196.7838242474725,5222.9,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-06,1253.050048828125,1269.5999755859375,3135,1.0115125290927836,2105647.151309785,2668214.638456162,-562567.4871463771,1211.6307654747595,1202.0838228113512,4622.2,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-09,1266.3499755859375,1253.5,2900,0.9873188595655832,2078945.1440786957,2668214.638456162,-589269.4943774664,1214.6346153846155,1206.8764684340533,4501.8,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-10,1260.0,1256.949951171875,3764,1.0027522546245513,2084666.9304656747,2668214.638456162,-583547.7079904873,1219.6192251352163,1210.6779390222887,4530.6,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-11,1258.0999755859375,1278.6500244140625,3687,1.0172640710331833,2120656.7684337622,2668214.638456162,-547557.8700223998,1228.061532827524,1213.476469152114,4644.4,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-12,1275.050048828125,1281.5,3366,1.0022288941708217,2125383.487943238,2668214.638456162,-542831.150512924,1236.9807598407451,1217.625,4509.3,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-13,1286.199951171875,1285.949951171875,2202,1.0034724550697425,2132763.786611093,2668214.638456162,-535450.8518450689,1246.9961407001201,1221.8544096105238,4100.0,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-16,1279.050048828125,1272.800048828125,4779,0.98977417252377,2110954.512081657,2668214.638456162,-557260.126374505,1253.576913686899,1225.8999992819392,4358.8,True,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-17,1276.050048828125,1289.550048828125,2279,1.0131599617830167,2138734.592786338,2668214.638456162,-529480.0456698239,1260.5038405198318,1230.800002154182,3228.4,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-18,1285.050048828125,1265.5999755859375,2209,0.9814275736998714,2099013.1021862784,2668214.638456162,-569201.5362698836,1265.6769174429087,1234.9588264016545,3161.4,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-19,1251.0,1269.050048828125,3872,1.0027260376965401,2104735.09102837,2668214.638456162,-563479.5474277921,1268.7115384615386,1238.6470624138328,3219.3,True,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-20,1252.550048828125,1246.8499755859375,1175,0.9825065423836612,2067915.996919844,2668214.638456162,-600298.641536318,1267.626924954928,1241.544121237362,3023.3,False,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-23,1235.050048828125,1208.949951171875,7422,0.969603380393658,2005058.3409836022,2668214.638456162,-663156.2974725598,1264.1615365835337,1242.6588242474725,3475.5,True,1.0,2098368.0366139193,2195338.0273282873,-96969.99071436794,BIRLACORPN.BO
2023-10-25,1205.5999755859375,1198.449951171875,4138,0.9913147769352884,1987643.9620343992,2668214.638456162,-680570.6764217629,1259.7999924879807,1241.3294103285846,3512.9,True,0.9913147769352884,2080143.2421440661,2195338.0273282873,-115194.78518422111,BIRLACORPN.BO
2023-10-26,1176.5999755859375,1202.550048828125,4875,1.0034211671937079,1994444.0243500827,2668214.638456162,-673770.6141060793,1254.642305814303,1240.177942612592,3631.7,True,1.0034211671937079,2087259.7599623029,2195338.0273282873,-108078.26736598439,BIRLACORPN.BO
2023-10-27,1205.0,1168.449951171875,2602,0.971643510646829,1937888.5936081042,2668214.638456162,-730326.0448480579,1248.0999943659856,1237.9529418945312,3555.3,False,1.0,2087259.7599623029,2195338.0273282873,-108078.26736598439,BIRLACORPN.BO
2023-10-30,1173.9000244140625,1225.9000244140625,5813,1.0491677655380696,2033170.2456175268,2668214.638456162,-635044.3928386352,1245.7115384615386,1237.5514705882354,3916.4,True,1.0,2087259.7599623029,2195338.0273282873,-108078.26736598439,BIRLACORPN.BO
2023-10-31,1241.949951171875,1271.949951171875,145267,1.0375641780248945,2109544.614678822,2668214.638456162,-558670.0237773401,1245.1961482121394,1236.6661735983455,17965.2,True,1.0375641780248945,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-01,1278.0,1258.6500244140625,2202,0.9895436713169736,2087486.5228162322,2668214.638456162,-580728.1156399299,1243.438457782452,1235.411761115579,17957.5,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-02,1272.6500244140625,1277.0999755859375,1070,1.0146585236674222,2118085.9934163587,2668214.638456162,-550128.6450398033,1242.7576904296875,1236.1897008559283,17843.6,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-03,1275.949951171875,1294.3499755859375,8204,1.013507164928169,2146695.330261478,2668214.638456162,-521519.30819468386,1244.4153771033655,1236.638230267693,18276.8,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-06,1306.949951171875,1311.0,2543,1.0128636185947508,2174309.6002290947,2668214.638456162,-493905.0382270673,1246.0653733473557,1237.7955824908088,18413.6,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-07,1309.0,1287.949951171875,2823,0.9824179642806065,2136080.8111728467,2668214.638456162,-532133.8272833154,1247.7846022385818,1239.9088170668658,17953.7,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-08,1317.8499755859375,1287.6500244140625,1939,0.9997671285615255,2135583.3789616516,2668214.638456162,-532631.2594945105,1249.2153695913462,1242.0617603975184,17733.8,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-09,1324.949951171875,1298.9000244140625,6258,1.0087368460270245,2154241.6421215124,2668214.638456162,-513972.9963346496,1253.219219501202,1245.2014662798713,17872.1,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-10,1303.949951171875,1272.800048828125,2112,0.9799060935442577,2110954.512081658,2668214.638456162,-557260.1263745041,1258.1307654747595,1248.2573493508733,17823.1,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-13,1298.949951171875,1274.0999755859375,3425,1.0010213126240914,2113110.45657373,2668214.638456162,-555104.1818824322,1263.9499981219951,1251.4499942555146,17584.3,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-15,1270.050048828125,1275.6500244140625,1818,1.001216583359098,2115681.2315911334,2668214.638456162,-552533.4068650287,1269.5730731670674,1254.9764655618108,3239.4,False,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-16,1275.0,1274.949951171875,3910,0.9994512027368093,2114520.1515214522,2668214.638456162,-553694.4869347098,1277.765380859375,1257.5558758903953,3410.2,True,1.0,2165665.9571697256,2195338.0273282873,-29672.07015856169,BIRLACORPN.BO
2023-11-17,1281.5999755859375,1312.1500244140625,5253,1.0291776733729783,2176216.9298431254,2668214.638456162,-491997.70861303667,1284.3999962439905,1260.8691119025734,3828.5,True,1.0291776733729783,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-20,1327.949951171875,1298.25,3068,0.9894066805201871,2153163.5686479197,2668214.638456162,-515051.0698082424,1286.423076923077,1263.8073479147517,3314.9,False,1.0,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-21,1299.9000244140625,1304.050048828125,2584,1.004467590085211,2162783.0208590482,2668214.638456162,-505431.61759711383,1289.9153864933894,1265.9970559512867,3319.0,False,1.0,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-22,1314.949951171875,1301.4000244140625,2390,0.9979678506845316,2158387.922823703,2668214.638456162,-509826.71563245915,1291.7846210186299,1267.1867639878217,3275.7,False,1.0,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-23,1290.050048828125,1300.949951171875,3317,0.9996541622608389,2157641.470824241,2668214.638456162,-510573.1676319209,1292.2923114483174,1268.5676449046416,3413.5,False,1.0,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-24,1307.0999755859375,1310.199951171875,2860,1.007110188975116,2172982.7094223485,2668214.638456162,-495231.92903381353,1292.2307692307693,1270.1867603975184,3073.7,False,1.0,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-28,1305.050048828125,1370.3499755859375,9224,1.0459090418681996,2272742.263608093,2668214.638456162,-395472.37484806916,1298.5692326472356,1273.149995691636,3784.9,True,1.0,2228855.051103002,2228855.051103002,0.0,BIRLACORPN.BO
2023-11-29,1395.0,1366.75,8622,0.9973729516911195,2266771.6598879597,2668214.638456162,-401442.97856820235,1304.6538461538462,1276.4808780445771,4304.6,True,0.9973729516911195,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-11-30,1377.75,1354.25,2712,0.9908542162063289,2246040.2563770036,2668214.638456162,-422174.38207915844,1308.9115365835337,1279.3426441865809,4394.0,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-01,1357.199951171875,1424.0,17711,1.051504522798597,2361721.48796814,2668214.638456162,-306493.15048802225,1320.5423020582932,1283.6176434685203,5774.1,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-04,1469.949951171875,1420.050048828125,5036,0.9972261578849192,2355170.4454407226,2668214.638456162,-313044.19301543944,1331.7692307692307,1287.6926449046416,5752.4,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-05,1420.0999755859375,1440.050048828125,16557,1.014084010642093,2388340.691058253,2668214.638456162,-279873.9473979091,1344.4153864933894,1292.2250007180608,7101.3,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-06,1420.4000244140625,1439.050048828125,3350,0.9993055796909185,2386682.178777376,2668214.638456162,-281532.4596787859,1357.0384709284856,1297.1147066004137,7177.9,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-07,1439.050048828125,1413.550048828125,2063,0.9822799769745565,2344390.115615025,2668214.638456162,-323824.5228411369,1364.8384728064905,1300.761765423943,7145.2,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-08,1441.5999755859375,1417.699951171875,2373,1.0029358014929788,2351272.7796165724,2668214.638456162,-316941.85883958964,1374.0269305889424,1305.235294117647,7050.8,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-11,1392.75,1433.949951171875,5641,1.0114622279464478,2378223.604180815,2668214.638456162,-289991.0342753469,1384.0192307692307,1310.0852912454045,7328.9,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-12,1425.050048828125,1421.0999755859375,5374,0.9910387558677093,2356911.7618625746,2668214.638456162,-311302.87659358745,1393.2269193209136,1315.2102912454045,6943.9,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-13,1414.6500244140625,1392.9000244140625,3951,0.9801562510334659,2310141.796523902,2668214.638456162,-358072.84193225997,1400.3000018780049,1320.6205875172334,6476.8,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-14,1420.75,1407.0999755859375,4900,1.010194522882465,2333692.589930304,2668214.638456162,-334522.0485258582,1407.7538499098557,1326.7573529411766,6695.6,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-15,1435.0999755859375,1424.8499755859375,2062,1.0126145976177767,2363131.1829158617,2668214.638456162,-305083.45554030035,1411.9461576021636,1333.295586081112,5130.7,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-18,1449.949951171875,1418.699951171875,7382,0.9956837389764256,2352931.2918974487,2668214.638456162,-315283.34655871335,1415.9423076923076,1340.6558801987592,5365.3,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-19,1423.4000244140625,1417.75,2372,0.9993304072710439,2351355.786212661,2668214.638456162,-316858.8522435012,1420.826923076923,1346.298526539522,3946.8,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-20,1424.699951171875,1360.25,16780,0.9594427790513137,2255991.3300622622,2668214.638456162,-412223.3083938998,1415.923076923077,1348.8955867991729,5289.8,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-21,1349.199951171875,1407.4000244140625,4350,1.0346627637670005,2334190.2245966117,2668214.638456162,-334024.4138595504,1414.9499981219951,1353.2705867991729,5518.5,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-22,1429.3499755859375,1414.550048828125,5542,1.00508030715506,2346048.6278959005,2668214.638456162,-322166.01056026155,1412.9884596604568,1357.3132360121783,5835.4,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-26,1420.300048828125,1416.9000244140625,3202,1.0016612883990101,2349946.091264938,2668214.638456162,-318268.54719122406,1411.2846116286057,1360.9176492130055,5591.5,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-27,1426.0,1430.0999755859375,5442,1.0093160780185135,2371838.372390463,2668214.638456162,-296376.26606569905,1412.5576829176682,1364.4205896714154,5598.3,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-28,1448.949951171875,1439.75,1890,1.0067477970623058,2387843.0563919432,2668214.638456162,-280371.5820642188,1414.2538405198318,1368.8852969898896,5392.2,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2023-12-29,1440.0,1441.5,3406,1.001215488800139,2390745.4528834773,2668214.638456162,-277469.18557268474,1414.8346135066106,1373.410296271829,5242.8,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-01,1468.0,1497.949951171875,17730,1.0391605627276275,2484368.3901569108,2668214.638456162,-183846.2482992513,1420.7461500901443,1379.264705882353,6809.6,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-02,1510.0,1469.25,4671,0.9808405139641532,2436769.1686778003,2668214.638456162,-231445.46977836173,1426.6192251352163,1385.0426456227021,6538.5,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-03,1479.0,1432.800048828125,8484,0.9751914574293857,2376316.4770218967,2668214.638456162,-291898.1614342653,1428.5961538461538,1389.7102948357078,7149.7,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-04,1439.25,1429.0,4488,0.9973478163744948,2370014.049372521,2668214.638456162,-298200.58908364084,1428.9153864933894,1394.2205882352941,5920.5,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-05,1449.949951171875,1433.75,2779,1.0033240027991603,2377891.9827066846,2668214.638456162,-290322.65574947745,1430.0730825570913,1398.8911779067096,5763.4,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-08,1425.199951171875,1425.5,2426,0.9942458587619878,2364209.2563894535,2668214.638456162,-304005.3820667085,1430.6692364032451,1402.2250007180608,5451.8,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-09,1425.300048828125,1447.699951171875,1730,1.015573448735093,2401028.1480428665,2668214.638456162,-267186.49041329557,1437.3961557241587,1406.6205875172334,5304.6,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-10,1450.1500244140625,1447.1500244140625,2713,0.9996201376138976,2400116.087761452,2668214.638456162,-268098.5506947101,1440.453848031851,1410.8294103285846,5031.7,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-11,1447.1500244140625,1440.800048828125,3593,0.9956120820379293,2389584.575268909,2668214.638456162,-278630.0631872532,1442.4730788010818,1414.9294110466453,5202.0,False,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-12,1440.949951171875,1432.949951171875,8127,0.9945515703843605,2376565.091899938,2668214.638456162,-291649.5465562241,1443.7076885516826,1418.8117639878217,5674.1,True,1.0,2222999.7412102623,2228855.051103002,-5855.309892739635,BIRLACORPN.BO
2024-01-15,1448.199951171875,1453.5,8586,1.0143410792619234,2410647.6002539955,2668214.638456162,-257567.03820216656,1445.5076904296875,1423.026471306296,4759.7,True,1.0143410792619234,2254879.9566981937,2254879.9566981937,0.0,BIRLACORPN.BO
2024-01-16,1469.8499755859375,1435.199951171875,8050,0.987409667128913,2380296.7445319104,2668214.638456162,-287917.89392425166,1445.157686673678,1424.9338235294117,5097.6,True,0.987409667128913,2226490.2674590214,2254879.9566981937,-28389.689239172265,BIRLACORPN.BO
2024-01-17,1434.949951171875,1393.75,7518,0.9711190408430337,2311551.4914716245,2668214.638456162,-356663.1469845376,1441.484609750601,1425.7279411764705,5001.0,True,0.9711190408430337,2162187.092981154,2254879.9566981937,-92692.86371703958,BIRLACORPN.BO
2024-01-19,1378.550048828125,1434.800048828125,17135,1.0294529498318385,2379633.50158365,2668214.638456162,-288581.1368725123,1436.626924954928,1428.0970602596508,6265.7,True,1.0294529498318385,2225869.8809577767,2254879.9566981937,-29010.075740417,BIRLACORPN.BO
2024-01-23,1458.5,1388.1500244140625,7279,0.9674867418270832,2302263.8631897382,2668214.638456162,-365950.7752664238,1430.3884652944712,1427.0426492130055,6715.7,True,0.9674867418270832,2153499.5988588766,2254879.9566981937,-101380.35783931706,BIRLACORPN.BO
2024-01-24,1394.0999755859375,1400.300048828125,7913,1.0087526738467558,2322414.82789341,2668214.638456162,-345799.8105627522,1427.8884652944712,1426.4617668600642,7264.4,True,1.0087526738467558,2172348.478476808,2254879.9566981937,-82531.47822138574,BIRLACORPN.BO
2024-01-25,1401.1500244140625,1395.9000244140625,2110,0.9968577988569345,2315117.333366531,2668214.638456162,-353097.3050896311,1425.342313326322,1425.163236730239,7302.4,False,1.0,2172348.478476808,2254879.9566981937,-82531.47822138574,BIRLACORPN.BO
2024-01-29,1400.199951171875,1468.550048828125,12794,1.0520452920291035,2435608.2910632314,2668214.638456162,-232606.34739293065,1428.0192401592549,1426.0308837890625,8310.5,True,1.0,2172348.478476808,2254879.9566981937,-82531.47822138574,BIRLACORPN.BO
2024-01-30,1473.199951171875,1528.699951171875,24984,1.0409587009933698,2535367.642793863,2668214.638456162,-132846.99566229898,1435.9576979417068,1429.4176456227021,10449.6,True,1.0409587009933698,2261325.050260141,2261325.050260141,0.0,BIRLACORPN.BO
2024-01-31,1530.1500244140625,1532.5999755859375,31426,1.0025512033352737,2541835.8811803036,2668214.638456162,-126378.75727585843,1442.4884690504807,1432.7970581054688,12779.5,True,1.0025512033352737,2267094.150270503,2267094.150270503,0.0,BIRLACORPN.BO
