Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-13,355.54998779296875,352.0,95671,0.9932280080761362,727347.8481686997,1968178.481195136,-1240830.6330264364,353.13461538461536,391.5602919634651,115774.9,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-14,352.1000061035156,350.6000061035156,97713,0.9960227446122603,724455.0000208098,1968178.481195136,-1243723.481174326,352.90384615384613,389.55146879308364,117811.1,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-15,353.8999938964844,366.0,205530,1.0439246823399584,756276.4557663185,1968178.481195136,-1211902.0254288176,354.4653836763822,387.2411750344669,125704.6,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-18,376.20001220703125,388.5,329722,1.0614754098360655,802768.86083392,1968178.481195136,-1165409.620361216,357.9576908991887,385.34117485495176,140980.5,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-19,391.95001220703125,384.8500061035156,426012,0.9906049063153556,795226.7721792699,1968178.481195136,-1172951.709015866,360.39615337665265,383.71176326976104,179525.0,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-20,384.8500061035156,356.1499938964844,161777,0.9254254599146047,735923.1013804075,1968178.481195136,-1232255.3798147286,360.46922889122595,380.9794105080997,173026.8,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-21,356.25,348.0,337925,0.9771164002915772,719082.5317122373,1968178.481195136,-1249095.9494828987,359.51922842172473,378.3102928610409,187869.1,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-22,353.75,359.1499938964844,288540,1.0320402123462196,742122.0887227545,1968178.481195136,-1226056.3924723815,359.7730736365685,375.92499856387866,213209.7,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-26,362.04998779296875,360.95001220703125,142017,1.0050118845639342,745841.5189637787,1968178.481195136,-1222336.962231357,360.8230755145733,373.65882245232075,218831.9,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-27,362.8500061035156,361.04998779296875,29224,1.0002769790346486,746048.1014277021,1968178.481195136,-1222130.3797674337,361.3423062838041,371.5058809168199,211413.1,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-28,362.79998779296875,364.25,118085,1.008863072469805,752660.3798166163,1968178.481195136,-1215518.1013785196,361.83076829176684,369.31470444623164,213654.5,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2023-12-29,364.25,366.6000061035156,103435,1.0064516296596173,757516.26584666,1968178.481195136,-1210662.215348476,362.5,367.2705867991728,214226.7,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2024-01-01,367.0,377.8999938964844,203423,1.0308237523317936,780865.7596124226,1968178.481195136,-1187312.7215827135,364.3076923076923,365.7352923224954,214016.0,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,False,True,False
2024-01-02,380.0,372.8999938964844,131815,0.9867689862906703,770534.1140418445,1968178.481195136,-1197644.3671532916,365.9153841458834,363.9117629107307,194225.3,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-03,370.1499938964844,372.54998779296875,96318,0.9990613941827717,769810.8862400319,1968178.481195136,-1198367.594955104,367.60384427584137,361.963233498966,161255.9,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-04,374.95001220703125,371.5,44724,0.9971816190380545,767641.2658939546,1968178.481195136,-1200537.2153011814,368.0269211989183,361.02793974034927,149550.6,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-05,373.0,374.45001220703125,125124,1.007940813477877,773736.9620043397,1968178.481195136,-1194441.5191907962,366.94615290715143,360.48676344927617,128270.5,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-08,374.6000061035156,370.3500061035156,121983,0.9890505916147527,765265.0000245937,1968178.481195136,-1202913.4811705423,365.83076829176684,360.2794108671301,111614.8,True,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-09,374.3500061035156,375.3999938964844,40152,1.0136357167807288,775699.9368271334,1968178.481195136,-1192478.5443680026,367.31153752253607,360.94411692899814,101428.3,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-10,375.0,369.70001220703125,88936,0.9848162445867676,763921.8987122905,1968178.481195136,-1204256.5824828455,368.9807692307692,361.292646520278,107399.5,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-11,370.1499938964844,370.25,89512,1.0014876596559612,765058.35450131,1968178.481195136,-1203120.126693826,369.8346158541166,361.96764687930835,104542.2,False,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-12,370.3999938964844,370.6499938964844,114024,1.0010803346292623,765884.8735350842,1968178.481195136,-1202293.607660052,370.58076829176684,362.4264705882353,105601.1,True,1.0,1027987.5321973244,1231326.6846961714,-203339.152498847,RAJESHEXPO.BO,True,False,False
2024-01-15,374.8999938964844,369.6000061035156,121610,0.9971671716976691,763715.2531890069,1968178.481195136,-1204463.2280061292,371.23846200796277,362.8970588235294,97419.8,True,0.9971671716976691,1025075.4200216725,1231326.6846961714,-206251.26467449893,RAJESHEXPO.BO,True,False,False
2024-01-16,369.6000061035156,366.8500061035156,107286,0.9925595239323947,758032.8481251888,1968178.481195136,-1210145.6330699471,371.43846247746393,363.51911746754365,94966.9,True,0.9925595239323947,1017448.3708915107,1231326.6846961714,-213878.3138046607,RAJESHEXPO.BO,True,False,False
2024-01-17,363.54998779296875,359.79998779296875,112610,0.9807822865115136,743465.1900350576,1968178.481195136,-1224713.2911600783,370.9153841458834,364.0102933995864,96596.1,True,0.9807822865115136,997895.3396103905,1231326.6846961714,-233431.34508578095,RAJESHEXPO.BO,True,False,False
2024-01-19,356.95001220703125,362.1000061035156,102523,1.006392491352363,748217.7848331396,1968178.481195136,-1219960.6963619962,369.7000004695012,364.2735290527344,102376.0,True,1.006392491352363,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,True,False,False
2024-01-23,364.8500061035156,355.75,39134,0.9824633913380816,735096.5823466333,1968178.481195136,-1233081.8988485027,368.3807701697716,364.2897051642923,93777.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,True,False,False
2024-01-24,359.3500061035156,355.3999938964844,26267,0.9990161458790847,734373.3545448208,1968178.481195136,-1233805.1266503152,367.06153987004205,364.1441165699678,84205.4,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,True,False,False
2024-01-25,357.6499938964844,351.20001220703125,70814,0.9881823810872759,725694.8101011513,1968178.481195136,-1242483.6710939845,365.500002347506,364.00735204360063,87271.6,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,True,False,False
2024-01-29,353.0,351.54998779296875,20247,1.0009965135927479,726417.9748436037,1968178.481195136,-1241760.5063515324,363.73846200796277,364.13235204360063,80402.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-01-30,351.70001220703125,355.0,92561,1.0098137173284814,733546.8355110467,1968178.481195136,-1234631.6456840893,362.5576923076923,364.1529406379251,80707.6,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-01-31,355.0,365.29998779296875,98949,1.0290140501210387,754830.0001626937,1968178.481195136,-1213348.4810324423,361.780768761268,364.37058751723345,79200.1,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-01,369.8500061035156,357.79998779296875,18576,0.97946892896079,739332.5318068265,1968178.481195136,-1228845.9493883094,360.8653822678786,364.3676461612477,68896.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-02,359.8999938964844,353.25,87722,0.9872834322297365,729930.7595613444,1968178.481195136,-1238247.7216337915,359.5576899601863,364.3338228113511,66940.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-05,352.54998779296875,350.3999938964844,119202,0.9919320421698071,724041.7089742429,1968178.481195136,-1244136.772220893,357.999997652494,364.28676380830655,67599.5,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-06,350.45001220703125,350.45001220703125,84814,1.0001427463225403,724145.0632655649,1968178.481195136,-1244033.4179295711,356.5269211989183,364.2823522231158,65828.6,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-07,351.20001220703125,350.04998779296875,65063,0.9988585407329756,723318.4811724303,1968178.481195136,-1244860.0000227056,355.234612098107,363.81323421702666,68421.5,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-08,350.29998779296875,348.8999938964844,19849,0.9967147723565569,720942.2153030694,1968178.481195136,-1247236.2658920665,354.3961510291466,362.64852815515854,67779.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-09,349.25,349.3999938964844,87287,1.0014330754048346,721975.3798601272,1968178.481195136,-1246203.1013350086,353.41922701322113,361.6058807373047,69427.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-12,350.0,342.45001220703125,25587,0.9801088099288514,707614.4303526399,1968178.481195136,-1260564.050842496,352.3961510291466,361.2029400993796,69961.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-13,342.3999938964844,334.3500061035156,59638,0.9763468949780072,690877.1519164311,1968178.481195136,-1277301.3292787047,350.7769211989183,360.8014696906595,66668.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-14,334.29998779296875,337.1499938964844,90042,1.0083744212407817,696662.8482122109,1968178.481195136,-1271515.632982925,349.69615055964545,360.1544108671301,65778.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-15,301.0,311.79998779296875,560455,0.9248108955585541,644281.3925575078,1968178.481195136,-1323897.0886376281,346.6384582519531,358.7088219137753,119965.9,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-16,314.25,303.45001220703125,323241,0.9732200900806905,627027.5949021305,1968178.481195136,-1341150.8862930054,342.6730745755709,357.0147049847771,143517.8,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-19,304.95001220703125,344.3999938964844,368073,1.1349480311159608,711643.7342895493,1968178.481195136,-1256534.7469055867,341.0653827373798,356.4308812758502,168404.9,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-20,343.79998779296875,344.70001220703125,297132,1.0008711333213236,712263.6708594001,1968178.481195136,-1255914.8103357358,340.0576923076923,355.78676380830655,189636.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-21,347.70001220703125,332.6499938964844,77216,0.9650420136820028,687364.3671986908,1968178.481195136,-1280814.1139964452,338.47307645357574,354.45588145536533,190852.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-22,334.75,334.25,47069,1.0048098786498505,690670.5063931477,1968178.481195136,-1277507.9748019883,337.2307692307692,353.31911692899814,193574.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-23,336.3500061035156,331.79998779296875,45027,0.9926701205474009,685607.9748398204,1968178.481195136,-1282570.5063553154,335.79615196814905,352.12058751723345,189348.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-26,331.79998779296875,329.5,87604,0.9930681498565821,680855.4431010984,1968178.481195136,-1287323.0380940377,334.2153836763822,350.8852933995864,195549.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-27,333.20001220703125,325.0,20772,0.9863429438543247,671556.9620875783,1968178.481195136,-1296621.5191075578,332.3769226074219,349.4308812758502,191663.1,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-28,324.8999938964844,312.8500061035156,134679,0.9626154033954327,646451.0759629454,1968178.481195136,-1321727.4052321906,329.5653850848858,347.73970480526197,196126.8,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-02-29,316.75,308.8500061035156,31823,0.9872143202110839,638185.759506483,1968178.481195136,-1329992.7216886529,326.9807692307692,345.7823522231158,143263.6,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-01,310.1499938964844,311.75,59423,1.0093896514138725,644178.1013255463,1968178.481195136,-1324000.3798695896,325.2423072228065,344.0779400993796,116881.8,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-04,322.3500061035156,313.3500061035156,65335,1.0051323371403869,647484.2405200033,1968178.481195136,-1320694.2406751327,323.4115389310397,342.4044108671301,86608.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-05,313.20001220703125,325.79998779296875,140298,1.0397318699439893,673210.0001551268,1968178.481195136,-1294968.4810400093,324.48846200796277,341.08529304055605,70924.6,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-06,329.6499938964844,329.45001220703125,186725,1.0112032674979163,680752.151869137,1968178.481195136,-1287426.3293259991,326.48846200796277,339.9044108671301,81875.5,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-07,328.0,317.6499938964844,41494,0.9641826745384013,656369.4304869564,1968178.481195136,-1311809.0507081796,324.43076970027045,338.4573516845703,81318.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-11,323.70001220703125,311.29998779296875,26161,0.9800094247582924,643248.2280004501,1968178.481195136,-1324930.253194686,321.86153705303485,337.030881096335,79431.4,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-12,313.5,304.8999938964844,110533,0.9794410724463609,630023.7342819821,1968178.481195136,-1338154.746913154,319.7269216684195,335.3485277961282,81724.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-13,307.0,286.45001220703125,81561,0.9394884156812512,591899.9999621649,1968178.481195136,-1376278.481232971,316.0499995304988,333.3102928610409,87803.2,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-14,287.1000061035156,281.6000061035156,79860,0.9830685777733175,581878.291146832,1968178.481195136,-1386300.190048304,312.18846247746393,331.1397049847771,82321.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-15,282.79998779296875,289.95001220703125,179425,1.02965200966809,599132.1518615695,1968178.481195136,-1369046.3293335666,309.14615572415863,329.3382343965418,97081.5,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-18,294.54998779296875,293.04998779296875,165018,1.0106914138831766,605537.7216678398,1968178.481195136,-1362640.7595272963,306.68846247746393,327.6176461612477,107641.0,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-19,293.8999938964844,288.0,58068,0.982767486765649,595102.7848652999,1968178.481195136,-1373075.696329836,304.77692354642426,325.64705792595356,106914.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-20,289.29998779296875,283.04998779296875,111347,0.9828124576144748,584874.4305266836,1968178.481195136,-1383304.0506684524,302.7923067533053,323.2279402788948,104019.2,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-21,285.0,286.75,34430,1.0130719391153535,592519.8734726554,1968178.481195136,-1375658.6077224805,300.8692298302284,321.13823475557217,88789.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-22,287.95001220703125,284.6000061035156,86884,0.9925022008840998,588077.2784891789,1968178.481195136,-1380101.202705957,298.6576913686899,319.1191172880285,93328.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-26,284.29998779296875,279.20001220703125,63027,0.9810260232583401,576919.1138848265,1968178.481195136,-1391259.3673103093,295.07307786207934,317.0250001795152,97015.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-27,279.45001220703125,269.3999938964844,150233,0.9648996494194992,556669.0507308772,1968178.481195136,-1411509.4304642589,290.45384568434497,314.6411761115579,100985.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-03-28,270.0,263.1000061035156,341805,0.9766147441139531,543651.2025356928,1968178.481195136,-1424527.2786594431,286.2576927771935,312.08382370892696,127009.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-01,266.6499938964844,289.1499938964844,120865,1.099011733898324,597479.0507346608,1968178.481195136,-1370699.4304604752,284.55384709284857,310.32647076775044,131110.2,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-02,289.20001220703125,291.29998779296875,89936,1.007435566114015,601921.6457181374,1968178.481195136,-1366256.8354769987,283.5076927771935,308.61764705882354,122161.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-03,290.20001220703125,293.3999938964844,48979,1.0072090840766121,606260.9494696521,1968178.481195136,-1361917.531725484,284.0423067533053,307.1749994614545,110557.4,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-04,296.0,307.79998779296875,108136,1.049079734819507,636016.0761010451,1968178.481195136,-1332162.4050940908,286.0576899601863,306.3941165699678,115564.2,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-05,309.1000061035156,307.25,56708,0.9982131649942148,634879.6203120257,1968178.481195136,-1333298.8608831102,287.3884582519531,305.5147049847771,110100.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-08,311.95001220703125,304.20001220703125,25884,0.9900732699984743,628577.3417377169,1968178.481195136,-1339601.139457419,288.24615243765027,305.29117629107304,109245.7,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-09,309.1499938964844,306.20001220703125,30731,1.006574621695409,632709.9999659483,1968178.481195136,-1335468.4812291877,289.64615337665265,305.37205864401426,103630.4,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-10,309.1000061035156,303.54998779296875,30131,0.9913454464127496,627234.1773660537,1968178.481195136,-1340944.3038290823,291.22307645357574,304.17058787626377,100340.8,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-12,305.0,298.3500061035156,29958,0.9828694386474505,616489.3038082686,1968178.481195136,-1351689.1773868673,292.11538461538464,302.80735240263095,88313.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-15,292.3500061035156,291.70001220703125,40676,0.977710763330177,602748.2278112717,1968178.481195136,-1365430.2533838642,292.6615389310397,301.6029411764706,58200.4,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-16,291.1000061035156,290.3500061035156,69144,0.9953719367602992,599958.6708953436,1968178.481195136,-1368219.8102997923,293.5192307692308,300.3117648853975,53028.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-18,295.54998779296875,292.20001220703125,54066,1.0063716413453632,603781.3923683295,1968178.481195136,-1364397.0888268065,295.2730783315805,299.1470597211052,49441.3,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-19,289.54998779296875,286.45001220703125,30028,0.9803216982895744,591899.9999621647,1968178.481195136,-1376278.4812329714,297.0692326472356,297.8808836095473,47546.2,False,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,False,True,False
2024-04-22,290.45001220703125,292.70001220703125,46793,1.0218188156175843,604814.5569253874,1968178.481195136,-1363363.9242697486,297.3423109788161,296.9308839685777,41411.9,True,1.0,1004274.3769394131,1231326.6846961714,-227052.3077567583,RAJESHEXPO.BO,True,False,False
2024-04-23,295.54998779296875,296.1499938964844,114784,1.0117867493869899,611943.3545334701,1968178.481195136,-1356235.1266616657,297.7153883713942,296.4397071389591,47219.5,True,1.0117867493869899,1016111.5073361733,1231326.6846961714,-215215.1773599981,RAJESHEXPO.BO,True,False,False
2024-04-24,298.3500061035156,317.0,458804,1.0704035337944444,655026.3291746529,1968178.481195136,-1313152.152020483,299.53077345628003,296.6794128417969,90511.5,True,1.0704035337944444,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-04-25,317.25,319.8999938964844,58213,1.0091482457302345,661018.6709937162,1968178.481195136,-1307159.8102014198,300.4615431565505,296.91911854463467,93259.7,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-04-26,315.8999938964844,318.8999938964844,97854,0.9968740230725869,658952.3418796007,1968178.481195136,-1309226.1393155353,301.3576965332031,297.082353479722,100032.0,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-04-29,324.0,321.0,141046,1.0065851556717098,663291.6456311155,1968178.481195136,-1304886.8355640206,302.6500032865084,296.94117736816406,111140.8,True,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-04-30,322.79998779296875,317.45001220703125,43489,0.9889408479969821,655956.2024997491,1968178.481195136,-1312222.2786953868,303.515387901893,296.58823619169345,111422.1,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-02,319.20001220703125,313.29998779296875,83907,0.9869269987258467,647380.8862286812,1968178.481195136,-1320797.594966455,304.265387901893,296.4602948357077,112898.4,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-03,314.54998779296875,309.5,68592,0.9878710886018935,639528.8608187858,1968178.481195136,-1328649.6203763501,305.1230797400841,296.4073540182675,114351.0,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-06,308.25,301.6000061035156,27396,0.9744749793328453,623204.8734291445,1968178.481195136,-1344973.6077659915,305.8846177321214,296.31029555376836,114087.8,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-07,302.04998779296875,300.8500061035156,79007,0.9975132626497939,621655.1265935578,1968178.481195136,-1346523.3546015783,306.6923100398137,296.7338247860179,117309.2,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-08,301.5,296.79998779296875,49515,0.9865380813415927,613286.4558457735,1968178.481195136,-1354892.0253493625,307.04615431565503,297.18088307100186,110782.3,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-09,295.0,291.75,62435,0.9829852156311699,602851.5190432336,1968178.481195136,-1365326.9621519023,307.45384568434497,297.2338238884421,71145.4,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-10,291.79998779296875,303.8500061035156,43662,1.0414738855304735,627854.1139359047,1968178.481195136,-1340324.3672592314,308.31153752253607,297.55147148581113,69690.3,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-13,306.0,298.0,35719,0.9807470594503702,615766.0760064563,1968178.481195136,-1352412.4051886797,308.45384568434497,297.8455891328699,63476.8,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-14,300.04998779296875,301.20001220703125,47299,1.0107382959967492,622378.3543953703,1968178.481195136,-1345800.1267997655,307.23846200796277,298.3794133803424,54102.1,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-15,299.8999938964844,301.54998779296875,51386,1.001161937489222,623101.5191378227,1968178.481195136,-1345076.9620573134,305.8269230769231,298.8147071389591,54891.8,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-16,303.79998779296875,300.70001220703125,19704,0.9971813111578666,621345.1898383124,1968178.481195136,-1346833.2913568234,304.4269244854267,299.28823673023896,48471.5,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-17,303.8500061035156,303.29998779296875,38382,1.0086464099780197,626717.595087525,1968178.481195136,-1341460.886107611,303.0653850848858,299.9970595415901,45450.5,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-21,302.1000061035156,299.8999938964844,46092,0.9887899965930589,619692.0887114039,1968178.481195136,-1348486.3924837322,301.7153836763822,300.8941183651195,47320.1,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,True,False,False
2024-05-22,299.04998779296875,301.0,11572,1.0036679097229169,621965.0633488031,1968178.481195136,-1346213.4178463328,300.7692307692308,302.0088240679573,40576.6,False,1.0,1087649.3481818393,1231326.6846961714,-143677.3365143321,RAJESHEXPO.BO,False,True,False
