Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-17,13.199999809265137,13.850000381469727,1297617,1.0492424683027912,1668674.7064090762,10698795.302545145,-9030120.596136069,13.25,12.149999983170453,889450.0,True,1.0492424683027912,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-18,14.0,13.699999809265137,836806,0.989169634074142,1650602.3487274423,10698795.302545145,-9048192.953817703,13.442307692307692,12.226470554576201,887132.2,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-19,13.75,13.149999618530273,649840,0.9598540001173645,1584337.2670291527,10698795.302545145,-9114458.035515992,13.549999970656176,12.270588201635023,885150.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-20,13.300000190734863,13.399999618530273,412565,1.0190114073956105,1614457.748264692,10698795.302545145,-9084337.554280452,13.634615311255821,12.314705848693848,844828.6,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-21,13.600000381469727,13.0,349757,0.9701492813494463,1566265.0242480363,10698795.302545145,-9132530.27829711,13.707692219660832,12.355882308062386,726578.4,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-24,12.649999618530273,12.350000381469727,362937,0.9500000293438251,1487951.8189958413,10698795.302545145,-9210843.483549304,13.684615355271559,12.377941131591797,718307.5,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-25,11.800000190734863,12.300000190734863,339054,0.9959514016849842,1481927.69976863,10698795.302545145,-9216867.602776514,13.611538446866549,12.39411760778988,673840.6,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-27,12.350000381469727,12.449999809265137,250055,1.0121950907483126,1499999.9425497467,10698795.302545145,-9198795.359995399,13.5,12.420588184805478,635215.3,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-28,12.949999809265137,13.050000190734863,272635,1.0481928024627931,1572289.1434752478,10698795.302545145,-9126506.159069898,13.384615384615385,12.460294078378116,619301.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-01-31,13.449999809265137,12.850000381469727,390521,0.9846743443416092,1548192.78146692,10698795.302545145,-9150602.521078225,13.200000029343824,12.498529378105612,516178.7,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-02-01,12.949999809265137,12.550000190734863,286447,0.9766536823479417,1512048.1810041694,10698795.302545145,-9186747.121540975,13.050000044015738,12.526470548966351,415061.7,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-02-02,12.699999809265137,12.449999809265137,1085570,0.992031842235066,1499999.9425497467,10698795.302545145,-9198795.359995399,12.946153860825758,12.555882313672234,439938.1,True,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-02-03,12.449999809265137,12.699999809265137,369069,1.0200803215927725,1530120.4237852858,10698795.302545145,-9168674.87875986,12.90769232236422,12.595588179195628,411861.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-02-04,12.850000381469727,12.649999618530273,403224,0.9960629770483629,1524096.3045580743,10698795.302545145,-9174698.997987071,12.815384571368877,12.632352885077982,410926.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-02-07,12.75,12.550000190734863,196467,0.9920949066552598,1512048.1810041692,10698795.302545145,-9186747.121540977,12.726923062251164,12.66470583747415,395597.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-02-08,12.449999809265137,12.25,312106,0.9760956026951824,1475903.5805414189,10698795.302545145,-9222891.722003726,12.65769232236422,12.689705848693848,390514.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-09,12.350000381469727,12.300000190734863,195884,1.0040816482232542,1481927.6997686303,10698795.302545145,-9216867.602776514,12.573076981764574,12.71911761339973,376197.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-10,12.449999809265137,12.25,249970,0.9959349439057305,1475903.580541419,10698795.302545145,-9222891.722003726,12.515384674072266,12.744117624619427,376189.3,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-11,12.100000381469727,11.949999809265137,269247,0.9755101885114398,1439758.9800786688,10698795.302545145,-9259036.322466476,12.484615399287296,12.760294100817513,375850.5,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-14,11.800000190734863,11.399999618530273,219164,0.9539748787018026,1373493.898380379,10698795.302545145,-9325301.404164767,12.41538458604079,12.764705854303697,358714.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-15,11.050000190734863,11.050000190734863,396261,0.9692982947800718,1331325.2935909345,10698795.302545145,-9367470.00895421,12.307692307692308,12.75882350697237,369696.2,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-16,11.25,11.5,393199,1.0407239639364396,1385542.1368348019,10698795.302545145,-9313253.165710343,12.188461523789625,12.767647041993982,300459.1,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-17,11.699999809265137,11.399999618530273,345075,0.9913043146548064,1373493.898380379,10698795.302545145,-9325301.404164767,12.076923003563515,12.77352938932531,298059.7,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-18,11.399999618530273,11.350000381469727,299993,0.9956141018654707,1367469.8940536852,10698795.302545145,-9331325.40849146,11.984615325927734,12.761764694662656,287736.6,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-21,11.399999618530273,10.899999618530273,254491,0.960352357020698,1313252.9359093006,10698795.302545145,-9385542.366635844,11.865384542025053,12.720588207244873,293539.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-22,10.800000190734863,10.399999618530273,245499,0.9541284387615953,1253011.9734382224,10698795.302545145,-9445783.329106923,11.688461450430063,12.672058778650621,286878.3,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-23,10.350000381469727,10.899999618530273,174000,1.048076924840374,1313252.9359093006,10698795.302545145,-9385542.366635844,11.553846065814678,12.620588190415326,284689.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-24,10.800000190734863,10.399999618530273,129350,0.9541284387615953,1253011.9734382224,10698795.302545145,-9445783.329106923,11.388461406414326,12.536764649783864,272627.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-25,10.050000190734863,10.149999618530273,426208,0.975961537579813,1222891.4922026831,10698795.302545145,-9475903.810342463,11.22692291553204,12.426470532136804,288324.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-02-28,10.050000190734863,10.399999618530273,212940,1.0246305427976163,1253011.9734382224,10698795.302545145,-9445783.329106923,11.080769025362455,12.304411691777846,287701.6,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-02,10.449999809265137,10.350000381469727,149727,0.9951923808755281,1246987.9691115285,10698795.302545145,-9451807.333433617,10.934615208552433,12.16029405593872,263048.2,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-03,10.550000190734863,10.850000381469727,140758,1.048309176963431,1307228.9315826066,10698795.302545145,-9391566.370962538,10.849999867952787,12.052941125981947,237804.1,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-04,10.850000381469727,10.5,157054,0.9677419014595172,1265060.2118926449,10698795.302545145,-9433735.0906525,10.780769128065844,11.955882296842688,219002.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-07,10.649999618530273,10.199999809265137,141381,0.9714285532633463,1228915.6114298943,10698795.302545145,-9469879.69111525,10.715384483337402,11.86764700272504,203140.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-08,10.449999809265137,10.300000190734863,125371,1.0098039591509493,1240963.849884317,10698795.302545145,-9457831.452660829,10.623076805701622,11.76323523240931,190228.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-09,10.399999618530273,10.75,202309,1.0436893010613655,1295180.693128184,10698795.302545145,-9403614.609416962,10.573076835045448,11.676470532136804,185909.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-10,11.100000381469727,11.0,329338,1.0232558139534884,1325301.174363723,10698795.302545145,-9373494.128181422,10.546153728778545,11.613235249238855,201443.6,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-11,11.399999618530273,11.300000190734863,234317,1.0272727446122603,1361445.7748264736,10698795.302545145,-9337349.52771867,10.576923003563515,11.551470560186049,211940.3,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-14,11.449999809265137,11.149999618530273,344536,0.9867256133033008,1343373.4171448394,10698795.302545145,-9355421.885400306,10.634615311255821,11.497058784260469,203773.1,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-15,11.199999809265137,11.050000190734863,162139,0.9910314411464893,1331325.2935909342,10698795.302545145,-9367470.00895421,10.64615381681002,11.458823484532973,198693.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-16,11.300000190734863,11.100000381469727,169875,1.0045249040607969,1337349.4128181455,10698795.302545145,-9361445.889727,10.700000029343824,11.423529372495764,200707.8,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-17,11.350000381469727,11.600000381469727,721105,1.0450450434969982,1397590.375289224,10698795.302545145,-9301204.927255921,10.811538549569937,11.39852938932531,258742.5,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-21,11.899999618530273,11.899999618530273,395468,1.0258620023443945,1433734.860851457,10698795.302545145,-9265060.441693688,10.926923164954552,11.364705843083998,282583.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-22,12.100000381469727,12.0,460919,1.0084033936701988,1445783.0993058796,10698795.302545145,-9253012.203239266,11.053846212533804,11.3397058318643,314537.7,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-23,12.149999618530273,12.5,702439,1.0416666666666667,1506024.061776958,10698795.302545145,-9192771.240768187,11.180769260113056,11.338235238019157,372244.5,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,False,True,False
2022-03-24,12.550000190734863,12.649999618530273,755387,1.0119999694824218,1524096.3045580743,10698795.302545145,-9174698.997987071,11.346153846153847,11.344117585350485,427552.3,True,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-03-25,12.649999618530273,12.100000381469727,309108,0.956521798130738,1457831.3377603022,10698795.302545145,-9240963.964784842,11.49230773632343,11.326470543356503,425529.3,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-03-28,12.100000381469727,11.899999618530273,245998,0.9834710118484178,1433734.860851457,10698795.302545145,-9265060.441693688,11.615384615384615,11.30441171982709,426697.4,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-03-29,11.850000381469727,12.0,356622,1.0084033936701988,1445783.0993058796,10698795.302545145,-9253012.203239266,11.711538461538462,11.288235243629007,427906.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-03-30,12.0,12.199999809265137,265249,1.0166666507720947,1469879.4613142074,10698795.302545145,-9228915.841230938,11.803846139174242,11.286764649783864,438217.0,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-03-31,12.600000381469727,12.100000381469727,267884,0.9918033254623932,1457831.337760302,10698795.302545145,-9240963.964784844,11.865384615384615,11.280882302452536,448017.9,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-04-01,12.0,12.25,243739,1.01239666229763,1475903.5805414186,10698795.302545145,-9222891.722003726,11.950000029343824,11.280882302452536,400281.3,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-04-04,12.399999618530273,12.25,207797,1.0,1475903.5805414186,10698795.302545145,-9222891.722003726,12.042307706979605,11.28970583747415,381514.2,False,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-04-05,12.399999618530273,12.100000381469727,387221,0.9877551331812021,1457831.337760302,10698795.302545145,-9240963.964784844,12.119230783902681,11.310294095207663,374144.4,True,1.0,450005574.46264833,450005574.46264833,0.0,HINDMOTORS.NS,True,False,False
2022-04-06,12.199999809265137,12.199999809265137,376744,1.0082644152597344,1469879.4613142074,10698795.302545145,-9228915.841230938,12.16538458604079,11.34411761339973,341574.9,True,1.0082644152597344,453724607.39920294,453724607.39920294,0.0,HINDMOTORS.NS,True,False,False
2022-04-07,12.399999618530273,12.25,416321,1.004098376353817,1475903.5805414186,10698795.302545145,-9222891.722003726,12.192307692307692,11.366176436929141,307668.3,True,1.004098376353817,455584141.60131276,455584141.60131276,0.0,HINDMOTORS.NS,True,False,False
2022-04-08,12.600000381469727,13.449999809265137,1117943,1.0979591681032765,1620481.8674919032,10698795.302545145,-9078313.435053242,12.303846139174242,11.426470560186049,388551.8,True,1.0979591681032765,500212785.1136227,500212785.1136227,0.0,HINDMOTORS.NS,True,False,False
2022-04-11,13.800000190734863,12.949999809265137,947140,0.962825278283233,1560240.905020825,10698795.302545145,-9138554.39752432,12.338461509117714,11.473529366885915,458666.0,True,0.962825278283233,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-12,12.899999618530273,12.25,459308,0.9459459598783686,1475903.5805414189,10698795.302545145,-9222891.722003726,12.307692307692308,11.513235260458554,468934.6,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-13,12.949999809265137,12.550000190734863,464834,1.0244898114885603,1512048.1810041694,10698795.302545145,-9186747.121540975,12.34230767763578,11.576470571405748,488893.1,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-18,12.75,12.350000381469727,204879,0.9840637604601163,1487951.8189958415,10698795.302545145,-9210843.483549304,12.376923120938814,11.619117652668672,482592.6,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-19,12.850000381469727,12.149999618530273,397724,0.9838056067399367,1463855.3420869964,10698795.302545145,-9234939.960458148,12.388461553133451,11.670588240903967,497991.1,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-20,12.149999618530273,12.0,276001,0.9876543519967272,1445783.09930588,10698795.302545145,-9253012.203239266,12.373076952420748,11.725000016829547,504811.5,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-21,12.0,12.149999618530273,522745,1.0124999682108562,1463855.3420869967,10698795.302545145,-9234939.960458148,12.376923047579252,11.77647060506484,518363.9,True,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-22,12.100000381469727,11.899999618530273,438602,0.9794238676667348,1433734.8608514576,10698795.302545145,-9265060.441693688,12.34999994131235,11.822058817919563,524549.7,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-25,12.100000381469727,12.100000381469727,827078,1.0168067873403979,1457831.337760303,10698795.302545145,-9240963.964784842,12.338461509117714,11.858823523801917,565625.4,True,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-26,12.100000381469727,12.0,390636,0.9917355059242089,1445783.0993058803,10698795.302545145,-9253012.203239266,12.330769172081581,11.902941170860739,492894.7,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-27,12.0,12.199999809265137,318217,1.0166666507720947,1469879.461314208,10698795.302545145,-9228915.841230936,12.330769172081581,11.961764700272504,430002.4,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-28,12.399999618530273,12.0,221084,0.9836065727547595,1445783.0993058803,10698795.302545145,-9253012.203239266,12.311538402850811,12.011764694662656,406180.0,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-04-29,11.850000381469727,11.75,250374,0.9791666666666666,1415662.6180703412,10698795.302545145,-9283132.684474804,12.180769186753492,12.041176459368538,384734.0,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-05-02,11.600000381469727,11.649999618530273,140372,0.991489329236619,1403614.3796159185,10698795.302545145,-9295180.922929227,12.080769172081581,12.060294095207663,378283.3,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-05-04,11.5,11.149999618530273,178296,0.957081543659048,1343373.4171448401,10698795.302545145,-9355421.885400305,11.996153758122372,12.055882313672234,356340.5,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-05,11.449999809265137,11.199999809265137,101091,1.0044843221924211,1349397.5363720513,10698795.302545145,-9349397.766173095,11.892307574932392,12.057352907517377,338849.5,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-06,10.899999618530273,10.899999618530273,166699,0.9732142682282289,1313252.9359093008,10698795.302545145,-9385542.366635844,11.78076905470628,12.052941125981947,303244.9,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-09,11.0,10.550000190734863,147982,0.9678899596289524,1271084.3311198563,10698795.302545145,-9427710.97142529,11.657692175645094,12.036764649783864,274182.9,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-10,11.350000381469727,10.449999809265137,126599,0.9905212910273169,1259036.0926654337,10698795.302545145,-9439759.209879711,11.538461391742413,12.002941103542552,204135.0,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-11,10.800000190734863,10.350000381469727,884926,0.9904306765913288,1246987.9691115282,10698795.302545145,-9451807.333433617,11.399999911968525,11.95735289068783,253564.0,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-12,10.399999618530273,9.850000381469727,193703,0.9516908230365689,1186747.0066404499,10698795.302545145,-9512048.295904696,11.242307662963867,11.89411760778988,241112.6,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-13,10.300000190734863,10.399999618530273,196205,1.0558374838335267,1253011.9734382224,10698795.302545145,-9445783.329106923,11.111538373506987,11.83235289068783,238624.7,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-16,10.699999809265137,10.949999809265137,137828,1.052884635664303,1319277.0551365118,10698795.302545145,-9379518.247408634,11.030769128065844,11.78235289629768,227370.1,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-17,11.25,11.149999618530273,207784,1.018264823082089,1343373.4171448394,10698795.302545145,-9355421.885400306,10.949999882624699,11.754411697387695,234111.3,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-18,11.199999809265137,11.050000190734863,111102,0.9910314411464893,1331325.2935909342,10698795.302545145,-9367470.00895421,10.876922974219688,11.729411714217242,227391.9,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-19,10.699999809265137,10.350000381469727,191125,0.9366516020649422,1246987.9691115282,10698795.302545145,-9451807.333433617,10.769230695871206,11.680882313672234,236395.3,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-20,10.649999618530273,10.600000381469727,243945,1.0241545884817156,1277108.4503470676,10698795.302545145,-9421686.852198077,10.688461523789625,11.63382350697237,244119.9,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-23,10.850000381469727,10.649999618530273,135311,1.0047169089869046,1283132.4546737615,10698795.302545145,-9415662.847871384,10.649999985328087,11.591176425709444,242852.8,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-24,10.949999809265137,10.800000190734863,122283,1.0140845612748755,1301204.8123553954,10698795.302545145,-9397590.49018975,10.619230783902681,11.548529372495764,242421.2,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-25,11.75,11.850000381469727,2786172,1.0972222381658512,1427710.8565247634,10698795.302545145,-9271084.446020382,10.692307765667255,11.536764677833109,432545.8,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-26,12.899999618530273,13.0,6639528,1.0970463781864994,1566265.0242480366,10698795.302545145,-9132530.278297108,10.88076928945688,11.563235254848705,1077128.3,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-27,13.699999809265137,14.300000190734863,5983372,1.1000000146719127,1722891.5496529439,10698795.302545145,-8975903.752892202,11.176923164954552,11.624999971950755,1655845.0,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-30,15.0,15.0,410116,1.0489510349600326,1807228.8741323499,10698795.302545145,-8891566.428412795,11.534615443303036,11.705882324891931,1683073.8,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,False,True,False
2022-05-31,15.75,15.75,171324,1.05,1897590.3178389675,10698795.302545145,-8801204.984706178,11.988461567805363,11.77352938932531,1679427.8,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-06-01,16.5,16.5,227875,1.0476190476190477,1987951.761545585,10698795.302545145,-8710843.54099956,12.457692366379957,11.877941159641042,1691105.1,False,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-06-02,17.299999237060547,17.299999237060547,5590559,1.0484848022460938,2084337.2095788966,10698795.302545145,-8614458.09296625,12.946153860825758,12.026470548966351,2231048.5,True,1.0,481617514.02785486,500212785.1136227,-18595271.085767865,HINDMOTORS.NS,True,False,False
2022-06-03,18.149999618530273,18.149999618530273,5948317,1.0491329721939426,2186746.8917399365,10698795.302545145,-8512048.410805209,13.484615399287296,12.191176414489746,2801485.7,True,1.0491329721939426,505280813.95270115,505280813.95270115,0.0,HINDMOTORS.NS,True,False,False
2022-06-06,19.049999237060547,19.049999237060547,7881004,1.0495867568840838,2295180.5782276704,10698795.302545145,-8403614.724317474,14.09999994131235,12.388235204360065,3576055.0,True,1.0495867568840838,530336050.8323657,530336050.8323657,0.0,HINDMOTORS.NS,True,False,False
2022-06-07,20.0,20.0,9159611,1.0498688084507262,2409638.498843133,10698795.302545145,-8289156.803702012,14.842307604276217,12.619117568520938,4479787.8,True,1.0498688084507262,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-08,21.0,21.0,442376,1.05,2530120.42378529,10698795.302545145,-8168674.878759855,15.642307574932392,12.88382345087388,4245408.2,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-09,22.049999237060547,22.049999237060547,5316969,1.0499999636695498,2656626.3530541407,10698795.302545145,-8042168.949491004,16.519230622511643,13.174999910242418,4113152.3,True,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-10,23.149999618530273,23.149999618530273,346685,1.0498866403415061,2789156.51645072,10698795.302545145,-7909638.786094425,17.469230578495907,13.505882263183594,3549483.6,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-13,24.299999237060547,24.299999237060547,352329,1.0496760102583225,2927710.684173993,10698795.302545145,-7771084.618371152,18.42692279815674,13.864705758936266,3543704.9,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-14,25.5,25.5,199124,1.0493827489965226,3072289.086024995,10698795.302545145,-7626506.21652015,19.388461259695198,14.261764582465677,3546484.9,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-15,26.75,24.25,32830030,0.9509803921568627,2921686.6798472987,10698795.302545145,-7777108.622697847,20.153845860407902,14.616176352781409,6806700.4,True,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-16,23.049999237060547,23.049999237060547,707920,0.950515432456105,2777108.277996297,10698795.302545145,-7921687.024548848,20.773076570951023,14.941176330342012,6318436.5,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-17,21.899999618530273,21.899999618530273,571281,0.9501084747681351,2638554.1102730236,10698795.302545145,-8060241.192272121,21.24615346468412,15.239705730887021,5780732.9,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-20,20.850000381469727,20.850000381469727,3572958,0.9520548285228229,2512048.181004173,10698795.302545145,-8186747.121540972,21.58076887864333,15.510293988620534,5349928.3,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-21,19.850000381469727,19.850000381469727,316657,0.9520383701820581,2391566.2560620164,10698795.302545145,-8307229.046483129,21.77692281282865,15.766176364001106,4465632.9,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-22,18.899999618530273,18.899999618530273,325902,0.9521410204190075,2277108.335446554,10698795.302545145,-8421686.967098592,21.834615120520958,15.99264694662655,4453985.5,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-23,18.0,18.0,1844429,0.9523809716034132,2168674.64895882,10698795.302545145,-8530120.653586324,21.753845948439377,16.201470487258014,4106731.5,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-24,17.100000381469727,18.899999618530273,2799269,1.0499999788072374,2277108.335446554,10698795.302545145,-8421686.967098592,21.669230534480167,16.447058705722583,4351989.9,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
2022-06-27,19.799999237060547,19.799999237060547,332717,1.047619028396587,2385542.021934288,10698795.302545145,-8313253.2806108575,21.576922783484825,16.72205868889304,4350028.7,False,1.0,556783277.7658396,556783277.7658396,0.0,HINDMOTORS.NS,True,False,False
