Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-07-10,1463.0,1475.8499755859375,2180732,1.0088867622907078,614297618.4439206,639063488.2152723,-24765869.771351695,1481.576913686899,1496.2411714441637,2429341.9,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-11,1479.0,1484.949951171875,1598491,1.0061659218324848,618085329.5411274,639063488.2152723,-20978158.674144864,1482.6807579627405,1495.8058758903953,2203137.1,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-12,1486.949951171875,1483.6500244140625,2072545,0.9991245989423505,617544256.9899296,639063488.2152723,-21519231.22534275,1482.6615271935095,1494.9808780445771,2228983.0,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-15,1489.0,1508.0999755859375,1752154,1.0164795947626064,627721136.0930984,639063488.2152723,-11342352.122173905,1484.0076810396636,1494.3544060202205,2213762.5,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-16,1508.0,1501.449951171875,1351435,0.9955904618250002,624953175.7802416,639063488.2152723,-14110312.435030699,1485.5346022385818,1494.073522231158,2168532.8,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-17,1501.9000244140625,1534.5999755859375,6202534,1.0220786742762815,638751313.3862213,639063488.2152723,-312174.82905101776,1489.9576791616587,1494.6823443244484,2524081.4,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-18,1531.3499755859375,1538.25,2266820,1.0023784859065106,640270574.3828756,640270574.3828756,0.0,1494.3461444561299,1494.7676391601562,2448170.9,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,False,True,False
2019-07-19,1540.0,1498.9000244140625,2094229,0.9744189984814319,623891811.8472928,640270574.3828756,-16378762.53558278,1496.453838641827,1494.0838156307445,2360861.8,False,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,True,False,False
2019-07-22,1493.0,1454.300048828125,3423157,0.9702448629931992,605327825.5083553,640270574.3828756,-34942748.8745203,1494.8615347055288,1491.8205817727483,2523951.7,True,1.0,26978741.70346116,26978741.70346116,0.0,KOTAKBANK.NS,True,False,False
2019-07-23,1460.0,1494.0,7659628,1.027298322106133,621852259.4688873,640270574.3828756,-18418314.913988233,1494.5692232572114,1490.7220530790441,3060172.5,True,1.027298322106133,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-07-24,1493.0,1497.199951171875,2938236,1.002141868254267,623184185.082288,640270574.3828756,-17086389.300587535,1493.03076171875,1490.2205810546875,3135922.9,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-07-25,1492.0,1485.050048828125,2838923,0.9918849166844815,618126993.4994318,640270574.3828756,-22143580.883443713,1493.78076171875,1489.433816348805,3259966.1,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-07-26,1490.0,1511.8499755859375,1681353,1.018046480506809,629282010.2383517,640270574.3828756,-10988564.144523859,1497.5499924879807,1489.7058751723346,3220846.9,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-07-29,1513.75,1502.5,2099735,0.9938155400754537,625390240.8647947,640270574.3828756,-14880333.51808083,1499.5999943659856,1489.5529354319854,3255605.0,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-07-30,1505.0,1498.699951171875,1743748,0.9974708493656406,623808534.7403893,640270574.3828756,-16462039.642486215,1500.657686673678,1489.9999928193934,3294836.3,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-07-31,1490.0999755859375,1519.550048828125,2947808,1.013912122730068,632487035.6357615,640270574.3828756,-7783538.747114062,1503.4192270132212,1490.4573471966912,2969363.7,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-08-01,1505.949951171875,1495.800048828125,2257753,0.9843703733099703,622601499.3824911,640270574.3828756,-17669075.00038445,1502.4730788010818,1491.1029375861672,2968457.0,False,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-08-02,1488.0,1507.5999755859375,3870809,1.0078887059584314,627513019.540398,640270574.3828756,-12757554.84247756,1502.9461576021636,1492.4926434685203,3146115.0,True,1.0,27715216.084500402,27715216.084500402,0.0,KOTAKBANK.NS,True,False,False
2019-08-05,1495.0,1460.0999755859375,3864546,0.9684929684470585,607741947.0338571,640270574.3828756,-32528627.349018455,1497.2153883713943,1492.441172880285,3190253.9,True,0.9684929684470585,26841991.896829456,27715216.084500402,-873224.1876709461,KOTAKBANK.NS,True,False,False
2019-08-06,1454.300048828125,1485.300048828125,2830608,1.0172591422940573,618231051.7757819,640270574.3828756,-22039522.60709369,1493.142315204327,1492.0735258214613,2707351.9,True,1.0172591422940573,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-07,1493.9000244140625,1476.300048828125,2362381,0.9939406182561559,614484953.8271742,640270574.3828756,-25785620.555701375,1491.4038555438701,1490.836763269761,2649766.4,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-08,1485.0,1502.75,1932121,1.0179163789860135,625494299.1411449,640270574.3828756,-14776275.24173069,1495.1307748647837,1491.2176441865809,2559086.2,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-09,1506.0,1532.0999755859375,2445659,1.0195308438435784,637710730.622719,640270574.3828756,-2559843.7601565123,1498.061542217548,1493.0264677159926,2635516.8,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-13,1525.0999755859375,1511.4000244140625,2765975,0.986489164217917,629094725.6648034,640270574.3828756,-11175848.718072176,1499.1538555438701,1493.8352912454045,2702140.8,True,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-14,1515.0,1491.800048828125,2354908,0.987031907324776,620936566.9608876,640270574.3828756,-19334007.42198801,1499.673086313101,1493.8705875172334,2763256.8,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-16,1489.0,1498.949951171875,2169754,1.0047928020577332,623912593.0167396,640270574.3828756,-16357981.366135955,1498.6807767427886,1494.38088091682,2685451.4,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-19,1505.0,1496.3499755859375,1547598,0.9982654687143457,622830397.1046385,640270574.3828756,-17440177.278237104,1498.2076979417068,1494.947057387408,2614435.9,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-20,1490.550048828125,1505.0999755859375,1724609,1.0058475624972518,626472436.776896,640270574.3828756,-13798137.605979562,1498.7000075120193,1495.6499992819392,2399815.9,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-21,1504.0,1505.75,1484415,1.0004318812202555,626742998.4573476,640270574.3828756,-13527575.92552793,1497.6384652944712,1496.6573522231158,2161802.8,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-22,1503.949951171875,1478.25,1874751,0.9817366760750457,615296588.058824,640270574.3828756,-24973986.32405162,1496.2884615384614,1496.75294045841,2066217.1,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,False,True,False
2019-08-23,1479.9000244140625,1470.199951171875,3615793,0.9945543386922882,611945891.236465,640270574.3828756,-28324683.146410584,1493.4115365835337,1495.941172880285,2191558.3,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,False,True,False
2019-08-26,1500.0,1512.800048828125,2187678,1.0289757169576113,629677462.1743059,640270574.3828756,-10593112.208569646,1497.4653883713943,1495.8117639878217,2217114.0,False,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-27,1514.0,1501.550048828125,2740804,0.9925634587275994,624994839.7385463,640270574.3828756,-15275734.64432931,1498.7153883713943,1496.5838228113512,2246628.5,True,1.0,27305261.65443277,27715216.084500402,-409954.43006763235,KOTAKBANK.NS,True,False,False
2019-08-28,1499.199951171875,1483.6500244140625,2291006,0.9880789691771963,617544256.9899298,640270574.3828756,-22726317.392945766,1499.280771108774,1497.1955889533547,2199131.6,True,0.9880789691771963,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,True,False,False
2019-08-29,1479.5,1450.8499755859375,3931367,0.9778923275109447,603891790.8088994,640270574.3828756,-36378783.57397616,1495.2884615384614,1496.4602948357078,2356777.5,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-08-30,1448.0999755859375,1431.449951171875,4717533,0.986628511051787,595816858.4021815,640270574.3828756,-44453715.980694056,1487.546151968149,1494.886765423943,2611555.4,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-03,1429.0,1414.300048828125,2752565,0.9880192092432502,588678501.2923208,640270574.3828756,-51592073.090554714,1480.076923076923,1492.8470602596508,2732052.1,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-04,1414.0999755859375,1426.449951171875,2419629,1.0085907529691576,593735692.8751771,640270574.3828756,-46534881.50769842,1475.0499924879807,1490.4455889533547,2801554.1,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-05,1431.9000244140625,1410.1500244140625,2381023,0.9885730819055926,586951123.7429663,640270574.3828756,-53319450.63990927,1468.219228891226,1487.7602969898896,2891214.9,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-06,1412.5,1441.550048828125,2245219,1.022267151629565,600020853.4144945,640270574.3828756,-40249720.96838105,1464.0038499098557,1485.0235344381892,2928261.7,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-09,1439.0,1471.300048828125,3212756,1.020637507538628,612403788.3001702,640270574.3828756,-27866786.08270538,1461.4038555438701,1483.0544182272517,2887958.0,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-11,1471.300048828125,1475.199951171875,2604896,1.0026506505908541,614027056.7634693,640270574.3828756,-26243517.619406223,1459.0538517878606,1482.3573572495404,2929679.8,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-12,1480.0,1457.550048828125,2424954,0.9880355864100123,606680583.1009083,640270574.3828756,-33589991.28196728,1457.4615478515625,1482.4529454848346,2898094.8,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-13,1457.0,1484.25,1768490,1.0183183769184063,617793986.6912293,640270574.3828756,-22476587.69164622,1458.5423208383413,1482.1661807789521,2845843.2,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-16,1474.0,1474.949951171875,1857768,0.9937341762990568,613922998.4871192,640270574.3828756,-26347575.895756364,1455.6307748647837,1481.5117690142463,2638483.3,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-17,1471.25,1448.300048828125,1354586,0.9819316565131067,602830426.8759505,640270574.3828756,-37440147.506925106,1451.5346210186299,1480.430886661305,2302188.6,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-18,1450.0,1464.75,1854425,1.0113581099339086,609677441.1359125,640270574.3828756,-30593133.246963024,1450.0807729867788,1479.0455932617188,2212374.6,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-19,1464.800048828125,1452.5999755859375,1449873,0.9917050524566906,604620198.743351,640270574.3828756,-35650375.63952458,1450.2153883713943,1477.5779454848346,2115399.0,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-20,1455.0,1538.8499755859375,7159489,1.0593762917868763,640520304.0841753,640520304.0841753,0.0,1458.4769287109375,1478.7588285558363,2593245.6,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-23,1575.0,1640.5999755859375,6854029,1.06612080554588,682872022.558713,682872022.558713,0.0,1475.8846153846155,1482.3191205193016,3054126.6,False,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,False,True,False
2019-09-24,1633.300048828125,1618.0999755859375,3770541,0.98628550509885,673506777.6871935,682872022.558713,-9365244.871519446,1490.626924954928,1485.9161771886488,3109905.1,True,1.0,26979754.788625557,27715216.084500402,-735461.2958748452,KOTAKBANK.NS,True,False,False
2019-09-25,1617.0,1601.5999755859375,3567544,0.9898028550466883,666638931.4480793,682872022.558713,-16233091.110633612,1505.3538442758413,1488.6808830710017,3206169.9,True,0.9898028550466883,26704638.318241134,27715216.084500402,-1010577.7662592679,KOTAKBANK.NS,True,False,False
2019-09-26,1607.0,1626.8499755859375,4308028,1.0157654847558064,677148817.359451,682872022.558713,-5723205.199261904,1519.607684795673,1493.5852948357078,3394477.3,True,1.0157654847558064,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-09-27,1615.8499755859375,1643.5,2582561,1.0102345174195093,684079108.7263165,684079108.7263165,0.0,1532.8538348858174,1498.238234576057,3475884.4,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-09-30,1635.0999755859375,1644.449951171875,3357859,1.000578004972239,684474509.8525652,684474509.8525652,0.0,1545.873065655048,1503.1838199391084,3625893.5,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-01,1638.800048828125,1648.199951171875,2925536,1.0022803977690702,686035383.9978184,686035383.9978184,0.0,1560.5384427584136,1507.4617596794578,3782988.5,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-03,1644.25,1615.75,2654566,0.9803118843992181,672528640.0514425,686035383.9978184,-13506743.946375847,1570.653827373798,1509.9220545151654,3863002.6,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-04,1630.0,1563.1500244140625,5487681,0.9674454738753288,650634788.8692982,686035383.9978184,-35400595.12852013,1577.438448392428,1511.444113338695,4266783.4,True,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-07,1563.0,1555.6500244140625,3045534,0.9952019960446142,647513040.5787916,686035383.9978184,-38522343.41902673,1585.6961388221155,1513.3220537971047,3855387.9,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-09,1559.300048828125,1612.3499755859375,2598430,1.0364477551390334,671113437.3311385,686035383.9978184,-14921946.66667986,1597.0499830979568,1516.6573486328125,3429828.0,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-10,1599.9000244140625,1584.800048828125,1569421,0.9829131843737581,659646245.7631679,686035383.9978184,-26389138.234650493,1607.219219501202,1519.2588213752297,3209716.0,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-11,1595.199951171875,1587.75,2425841,1.001861402751758,660874113.1002182,686035383.9978184,-25161270.897600174,1610.9807598407451,1521.6897044462316,3095545.7,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-14,1598.0,1585.5,2010190,0.9985829003306566,659937588.6130663,686035383.9978184,-26097795.384752035,1606.7423001802886,1524.0352926815258,2865761.9,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-15,1595.4000244140625,1615.5999755859375,2706471,1.0189845320630322,672466194.9236912,686035383.9978184,-13569189.074127197,1606.5499924879807,1528.074997845818,2878152.9,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-16,1615.0,1605.550048828125,2686333,0.9937794460821481,668283082.7002357,686035383.9978184,-17752301.297582626,1606.8538442758413,1532.0558830710017,2811000.3,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-17,1610.0,1604.550048828125,2076349,0.9993771604935455,667866849.5948348,686035383.9978184,-18168534.402983546,1605.1384652944712,1534.7544124827666,2726081.6,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-18,1603.800048828125,1615.25,2357607,1.006668505715786,672320523.498742,686035383.9978184,-13714860.499076366,1602.9653883713943,1538.098528693704,2696385.7,False,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-22,1626.8499755859375,1628.8499755859375,4895082,1.008419734150093,677981283.5702527,686035383.9978184,-8054100.427565694,1601.765390249399,1542.3691154928767,2637125.8,True,1.0,27125649.88655669,27715216.084500402,-589566.1979437135,KOTAKBANK.NS,True,False,False
2019-10-23,1630.0,1613.6500244140625,3085230,0.9906682927220433,671654560.6920418,686035383.9978184,-14380823.305776596,1599.1077035757212,1547.1573522231158,2641095.4,True,0.9906682927220433,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-10-24,1619.9000244140625,1613.199951171875,1600001,0.9997210837322976,671467225.3087882,686035383.9978184,-14568158.68903017,1598.9115459735576,1552.50294045841,2541252.5,False,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-10-25,1613.8499755859375,1588.5999755859375,2867020,0.9847508205240972,661227901.0778681,686035383.9978184,-24807482.919950247,1600.8692345252405,1557.6294088924633,2671012.4,True,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-10-27,1594.0,1593.0,197609,1.0027697497681503,663059336.903573,686035383.9978184,-22976047.094245315,1603.7423095703125,1562.5279397403492,2448189.2,False,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-10-29,1597.4000244140625,1575.550048828125,3002530,0.9890458561381826,655796089.53821,686035383.9978184,-30239294.459608316,1600.9115459735576,1567.392646340763,2547423.2,True,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-10-30,1579.9000244140625,1578.9000244140625,1677269,1.0021262260684318,657190460.2793618,686035383.9978184,-28844923.718456507,1600.4576979417068,1571.432351505055,2444503.0,False,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-10-31,1583.949951171875,1574.5,2481421,0.9972132343112127,655359024.4536569,686035383.9978184,-30676359.54416144,1599.438467172476,1574.4676441865809,2424011.8,True,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-11-01,1572.0,1579.9000244140625,2219737,1.003429675715505,657606693.3847628,686035383.9978184,-28428690.613055587,1599.0076998197114,1577.5470581054688,2438350.6,False,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-11-04,1584.0,1571.050048828125,1434393,0.9943983951837587,653923040.5639062,686035383.9978184,-32112343.433912158,1595.580782376803,1580.8852933995863,2346029.2,False,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-11-05,1568.5999755859375,1553.9000244140625,2263394,0.9890837186079113,646784632.6443404,686035383.9978184,-39250751.353477955,1591.6077035757212,1582.9338235294117,2082860.4,True,1.0,26872521.262091,27715216.084500402,-842694.8224094026,KOTAKBANK.NS,True,False,False
2019-11-06,1556.449951171875,1571.050048828125,2247235,1.0110367617894396,653923040.5639062,686035383.9978184,-32112343.433912158,1589.030780498798,1585.7602969898896,1999060.9,True,1.0110367617894396,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,True,False,False
2019-11-07,1577.0,1584.0,2511912,1.0082428635431027,659313238.9549652,686035383.9978184,-26722145.042853117,1586.626934344952,1589.7514720243566,2090252.0,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-08,1578.9000244140625,1600.25,3913627,1.0102588383838385,666077026.9177293,686035383.9978184,-19958357.080089092,1584.4269362229568,1593.7367661420037,2194912.7,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-11,1594.9000244140625,1616.9000244140625,2923574,1.010404639533862,673007318.2845945,686035383.9978184,-13028065.713223815,1584.6769362229568,1598.5691205193016,2467509.2,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-13,1617.0,1605.800048828125,2603834,0.9931350266446066,668387140.9765861,686035383.9978184,-17648243.021232247,1584.1077129657451,1600.5382403205422,2427639.6,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-14,1606.0,1597.5999755859375,2639298,0.9948934655667923,664973999.0264759,686035383.9978184,-21061384.971342444,1584.800020658053,1599.2735344381892,2523842.5,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-15,1606.0,1622.75,2068406,1.0157423790676001,675442271.7892486,686035383.9978184,-10593112.208569765,1587.0884821965144,1599.4102998621324,2482541.0,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-18,1626.6500244140625,1627.199951171875,2014974,1.002742228422046,677294488.7844005,686035383.9978184,-8740895.213417888,1591.061551607572,1600.1632403205422,2462064.7,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-19,1629.9000244140625,1623.800048828125,1596482,0.9979105810928144,675879336.8738017,686035383.9978184,-10156047.124016643,1594.515399639423,1600.0735365923713,2478273.6,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-20,1623.0,1599.449951171875,1562436,0.9850042511860847,665744020.1095264,686035383.9978184,-20291363.888291955,1596.4346266526443,1598.7779469209559,2408177.8,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,False,True,False
2019-11-21,1603.449951171875,1595.25,1673814,0.997374127793872,663995861.3907249,686035383.9978184,-22039522.607093453,1597.6153940054087,1597.3308895335479,2350835.7,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,True,False,False
2019-11-22,1591.949951171875,1569.0999755859375,1862434,0.9836075697137988,653111355.5225513,686035383.9978184,-32924028.475267053,1597.4653883713943,1595.0044196633733,2285887.9,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,True,False,False
2019-11-25,1574.0,1603.6500244140625,2018421,1.022019023239882,667492229.6380333,686035383.9978184,-18543154.35978508,1601.2923114483174,1594.6485380284926,2096367.3,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,True,False,False
2019-11-26,1601.0,1604.4000244140625,1556808,1.0004676830908128,667804404.4670838,686035383.9978184,-18230979.53073454,1603.857694185697,1595.8617733226104,1959690.7,False,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,True,False,False
2019-11-27,1604.949951171875,1617.9000244140625,2040883,1.0084143603805604,673423551.3899953,686035383.9978184,-12611832.607823014,1606.4653883713943,1597.6926556755516,1903395.6,True,1.0,27169106.877942346,27715216.084500402,-546109.2065580562,KOTAKBANK.NS,True,False,False
2019-11-28,1617.0,1615.0,2237760,0.9982075379378816,672216465.2223917,686035383.9978184,-13818918.775426626,1607.6000037560095,1597.7705975700828,1863241.8,True,0.9982075379378816,27120407.284601994,27715216.084500402,-594808.7998984084,KOTAKBANK.NS,True,False,False
2019-11-29,1610.0,1615.199951171875,1730478,1.0001238087751547,672299691.5195898,686035383.9978184,-13735692.478228569,1607.469228891226,1598.6647123448988,1829449.0,False,1.0,27120407.284601994,27715216.084500402,-594808.7998984084,KOTAKBANK.NS,True,False,False
2019-12-02,1614.5,1633.0,2289704,1.0110203376462528,679708661.1196073,686035383.9978184,-6326722.878211021,1609.561532827524,1599.99559469784,1856922.0,True,1.0,27120407.284601994,27715216.084500402,-594808.7998984084,KOTAKBANK.NS,True,False,False
2019-12-03,1634.5,1646.75,2321783,1.008420085731782,685431866.3188692,686035383.9978184,-603517.6789491177,1613.342303936298,1601.7970652860754,1929452.1,True,1.008420085731782,27348763.439019192,27715216.084500402,-366452.6454812102,KOTAKBANK.NS,True,False,False
2019-12-04,1643.300048828125,1651.25,2704079,1.0027326552299984,687304915.2931731,687304915.2931731,0.0,1615.5346116286057,1602.8455954159008,2043616.4,True,1.0027326552299984,27423498.180464815,27715216.084500402,-291717.90403558686,KOTAKBANK.NS,True,False,False
2019-12-05,1651.25,1649.300048828125,2936890,0.9988191060276306,686493281.0615234,687304915.2931731,-811634.2316496372,1617.234619140625,1604.132360121783,2169924.0,True,0.9988191060276306,27391113.93676222,27715216.084500402,-324102.14773818105,KOTAKBANK.NS,True,False,False
2019-12-06,1650.0,1674.300048828125,3799507,1.0151579453464294,696899108.6965451,696899108.6965451,0.0,1621.1192345252405,1606.1838307100184,2363631.3,True,1.0151579453464294,27806306.944793485,27806306.944793485,0.0,KOTAKBANK.NS,True,False,False
2019-12-09,1677.949951171875,1659.25,1893740,0.99101113994552,690634780.1363801,696899108.6965451,-6264328.560165048,1625.71923828125,1607.4779483570771,2351163.2,False,1.0,27806306.944793485,27806306.944793485,0.0,KOTAKBANK.NS,True,False,False
2019-12-10,1665.0,1662.4000244140625,1413156,1.0018984628079328,691945924.580334,696899108.6965451,-4953184.116211176,1630.8846247746394,1608.4647144990809,2336798.0,False,1.0,27806306.944793485,27806306.944793485,0.0,KOTAKBANK.NS,True,False,False
2019-12-11,1666.0,1686.550048828125,2029117,1.0145272040780766,701997964.2377058,701997964.2377058,0.0,1639.9192457932693,1610.6088328642004,2335621.4,False,1.0,27806306.944793485,27806306.944793485,0.0,KOTAKBANK.NS,True,False,False
2019-12-12,1690.199951171875,1715.5999755859375,2695588,1.017224467650988,714089505.4637777,714089505.4637777,0.0,1648.530780498798,1613.6205982881434,2381404.2,True,1.0,27806306.944793485,27806306.944793485,0.0,KOTAKBANK.NS,True,False,False
2019-12-13,1716.199951171875,1692.75,3527634,0.9866810585736145,704578589.167309,714089505.4637777,-9510916.296468616,1655.326932466947,1616.6838343003217,2561119.8,True,0.9866810585736145,27435956.371311683,27806306.944793485,-370350.5734818019,KOTAKBANK.NS,True,False,False
2019-12-16,1694.0,1703.949951171875,3662127,1.006616423672648,709240379.6239165,714089505.4637777,-4849125.839861155,1661.9461576021636,1619.947068158318,2698362.1,True,1.006616423672648,27617484.282528568,27806306.944793485,-188822.66226491705,KOTAKBANK.NS,True,False,False
