Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-27,4400.0,4652.85009765625,4273,1.0569854833385393,3246929.5866407896,3473516.960703071,-226587.37406228157,4526.615384615385,4642.724997127757,1652.6,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-10-30,4701.35009765625,4807.5,6429,1.033237671340766,3354849.9651081655,3473516.960703071,-118666.99559490569,4548.607684795673,4641.536764705882,2199.8,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-10-31,4899.9501953125,4872.75,4460,1.0135725429017162,3400383.810188417,3473516.960703071,-73133.15051465435,4576.615384615385,4643.25146484375,2517.3,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-01,4949.9501953125,4769.75,2400,0.978862038889744,3328506.62944871,3473516.960703071,-145010.3312543612,4590.599984975962,4638.061753216912,2633.4,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-02,4804.60009765625,4814.10009765625,2145,1.009298201720478,3359455.755517272,3473516.960703071,-114061.2051857994,4613.7000075120195,4641.910285500919,2752.8,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-03,4898.9501953125,4900.5498046875,632,1.017957604802056,3419783.534324844,3473516.960703071,-53733.426378227305,4645.28076171875,4650.798512178309,2631.8,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-06,4986.9501953125,4900.89990234375,550,1.000071440485293,3420027.845320133,3473516.960703071,-53489.11538293818,4670.638446514423,4653.597038717831,2594.6,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-07,4900.0498046875,4884.2998046875,397,0.996612847030744,3408443.6878489186,3473516.960703071,-65073.2728541526,4699.496131310096,4655.557329963235,2554.2,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-08,4870.0498046875,4888.5498046875,400,1.000870134956892,3411409.4938503145,3473516.960703071,-62107.46685275668,4726.938439002404,4658.810259650735,2515.4,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-09,4955.9501953125,4902.14990234375,1099,1.0027820311134417,3420900.141202896,3473516.960703071,-52616.819500175305,4754.207669771635,4661.076430376838,2278.5,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-10,4900.0,4887.60009765625,353,0.997031954351183,3410746.753423761,3473516.960703071,-62770.207279310096,4783.149977463942,4666.136733111213,1886.5,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-13,4901.0498046875,4798.5,746,0.9817701743440557,3348569.434752268,3473516.960703071,-124947.52595080342,4806.269193209135,4667.026438993566,1318.2,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-15,4894.4501953125,4804.35009765625,1898,1.0012191513298427,3352651.8476317166,3473516.960703071,-120865.11307135457,4837.219200721154,4670.960262522978,1062.0,True,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-11-16,4852.4501953125,5111.75,3163,1.0639836598281445,3567166.7829727842,3567166.7829727842,0.0,4872.519193209135,4683.695556640625,1138.3,True,1.0639836598281445,1348877.474559742,1348877.474559742,0.0,CRAFTSMAN.BO
2023-11-17,5159.0,5194.5498046875,4288,1.0161979370445542,3624947.525950802,3624947.525950802,0.0,4902.292255108173,4698.945556640625,1352.6,True,1.0161979370445542,1370726.506973478,1370726.506973478,0.0,CRAFTSMAN.BO
2023-11-20,5185.0,5232.4501953125,4489,1.0072961838946657,3651395.8097086526,3651395.8097086526,0.0,4929.961500901442,4713.944091796875,1738.3,True,1.0072961838946657,1380727.5796376492,1380727.5796376492,0.0,CRAFTSMAN.BO
2023-11-21,5206.0498046875,5115.39990234375,823,0.9776299269750126,3569713.818802337,3651395.8097086526,-81681.99090631539,4956.549954927885,4728.457318474265,1765.6,False,1.0,1380727.5796376492,1380727.5796376492,0.0,CRAFTSMAN.BO
2023-11-22,5214.89990234375,5191.2001953125,1625,1.014818058102167,3622610.045577459,3651395.8097086526,-28785.764131193515,4985.557654747596,4744.292624080882,1888.4,False,1.0,1380727.5796376492,1380727.5796376492,0.0,CRAFTSMAN.BO
2023-11-23,5295.0498046875,5182.25,914,0.9982758909354754,3616364.270760641,3651395.8097086526,-35031.538948011585,5007.226900540865,4761.123506433823,1939.8,False,1.0,1380727.5796376492,1380727.5796376492,0.0,CRAFTSMAN.BO
2023-11-24,5243.9501953125,5125.2001953125,649,0.988991305960249,3576552.82296755,3651395.8097086526,-74842.98674110277,5024.4807692307695,4774.916159237132,1894.8,False,1.0,1380727.5796376492,1380727.5796376492,0.0,CRAFTSMAN.BO
2023-11-28,5189.0,4998.4501953125,2789,0.9752692587275078,3488102.0204553376,3651395.8097086526,-163293.78925331496,5033.261568509615,4786.074994255515,2138.4,True,1.0,1380727.5796376492,1380727.5796376492,0.0,CRAFTSMAN.BO
2023-11-29,5005.0498046875,4925.9501953125,2620,0.9854955041728755,3437508.859255058,3651395.8097086526,-213886.95045359433,5036.138521634615,4798.652946920956,2325.8,True,0.9854955041728755,1360700.822220399,1380727.5796376492,-20026.75741725019,CRAFTSMAN.BO
2023-11-30,4985.0498046875,5050.89990234375,3604,1.0253656050258386,3524703.3512517433,3651395.8097086526,-126692.45845690928,5047.580829326923,4814.220588235294,2496.4,True,1.0253656050258386,1395215.8218351756,1395215.8218351756,0.0,CRAFTSMAN.BO
2023-12-01,5094.9501953125,5098.10009765625,1850,1.0093449080807557,3557641.3800811223,3651395.8097086526,-93754.42962753028,5063.7731370192305,4831.557358685662,2365.1,False,1.0,1395215.8218351756,1395215.8218351756,0.0,CRAFTSMAN.BO
2023-12-04,5130.0498046875,5117.2998046875,930,1.0037660514041449,3571039.640396021,3651395.8097086526,-80356.16931263171,5088.2961989182695,4847.12646484375,2029.3,False,1.0,1395215.8218351756,1395215.8218351756,0.0,CRAFTSMAN.BO
2023-12-05,5120.0498046875,5081.2001953125,2043,0.9929455746677315,3545848.007894276,3651395.8097086526,-105547.80181437638,5109.592360276442,4863.814711626838,1784.7,True,1.0,1395215.8218351756,1395215.8218351756,0.0,CRAFTSMAN.BO
2023-12-06,5080.0498046875,5138.0,4799,1.0111784229127398,3585484.9965108144,3651395.8097086526,-65910.81319783814,5111.611591045673,4882.87353515625,2182.3,True,1.0111784229127398,1410812.134346195,1410812.134346195,0.0,CRAFTSMAN.BO
2023-12-07,5143.0,5163.75,1054,1.0050116776956013,3603454.2916957405,3651395.8097086526,-47941.51801291201,5109.2423753004805,4900.300005744485,2125.2,False,1.0,1410812.134346195,1410812.134346195,0.0,CRAFTSMAN.BO
2023-12-08,5120.10009765625,5175.75,1927,1.002323892519971,3611828.3321702695,3651395.8097086526,-39567.4775383831,5104.880821814904,4919.905890969669,2226.5,False,1.0,1410812.134346195,1410812.134346195,0.0,CRAFTSMAN.BO
2023-12-11,5206.85009765625,5178.75,1421,1.000579626141139,3613921.842288902,3651395.8097086526,-37473.96741975052,5109.75390625,4938.933837890625,2303.7,False,1.0,1410812.134346195,1410812.134346195,0.0,CRAFTSMAN.BO
2023-12-12,5209.9501953125,5129.14990234375,1261,0.9904223803705045,3579309.073512733,3651395.8097086526,-72086.73619591957,5104.980806790865,4956.036779067095,2150.9,False,1.0,1410812.134346195,1410812.134346195,0.0,CRAFTSMAN.BO
2023-12-13,5129.14990234375,5028.25,2286,0.9803281432079721,3508897.418004185,3651395.8097086526,-142498.3917044676,5093.134652944712,4971.239717371323,2117.5,True,1.0,1410812.134346195,1410812.134346195,0.0,CRAFTSMAN.BO
2023-12-14,5055.14990234375,5303.4501953125,4264,1.0547308099860786,3700942.215849614,3700942.215849614,0.0,5106.84619140625,4994.930893841912,2183.5,True,1.0547308099860786,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-15,5303.4501953125,5326.85009765625,1462,1.0044122036564862,3717271.5266268295,3717271.5266268295,0.0,5132.1077223557695,5022.13236730239,2144.7,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-18,5325.39990234375,5294.7001953125,3618,0.993964556585158,3694836.14467027,3717271.5266268295,-22435.381956559606,5160.473106971154,5041.010311351103,2413.5,True,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-19,5294.7001953125,5270.7998046875,431,0.9954859784797335,3678157.57479937,3717271.5266268295,-39113.9518274595,5177.3884840745195,5054.636776194853,2252.3,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-20,5122.64990234375,5205.4501953125,2913,0.9876015762699083,3632554.2186409608,3717271.5266268295,-84717.30798586877,5185.6461838942305,5064.422076056985,2063.7,True,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-21,5174.89990234375,5398.10009765625,1961,1.037009268193024,3766992.391944345,3766992.391944345,0.0,5207.246206430288,5082.902961282169,2154.4,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-22,5444.5,5423.0,2430,1.0046127159358458,3784368.4577808767,3784368.4577808767,0.0,5233.538499098558,5100.811781939338,2204.7,True,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-26,5403.85009765625,5381.0498046875,761,0.992264393267103,3755094.0716591035,3784368.4577808767,-29274.38612177316,5252.234637920673,5114.944134880515,2138.7,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-27,5416.2001953125,5321.0,1753,0.9888405038297192,3713189.1137473797,3784368.4577808767,-71179.34403349692,5264.330791766827,5127.300020105698,2187.9,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-28,5362.64990234375,5330.39990234375,1124,1.0017665668753524,3719748.710637645,3784368.4577808767,-64619.7471432318,5276.226938100962,5140.420611213235,2071.7,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2023-12-29,5280.0498046875,5398.39990234375,1514,1.012757016592714,3767201.606659976,3784368.4577808767,-17166.85112090083,5293.123084435096,5155.416202320772,1796.7,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2024-01-01,5438.2998046875,5329.64990234375,672,0.9872647448792833,3719225.333107987,3784368.4577808767,-65143.12467288971,5308.546161358173,5167.989731732537,1717.7,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2024-01-02,5340.14990234375,5234.2001953125,1254,0.9820908110701089,3652617.0239445185,3784368.4577808767,-131751.43383635813,5324.3884840745195,5178.183852251838,1481.3,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2024-01-03,5299.9501953125,5150.60009765625,939,0.9840281046699134,3594277.8071571845,3784368.4577808767,-190090.6506236922,5312.630784254808,5188.539737477022,1532.1,False,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2024-01-04,5252.7001953125,5059.5,2725,0.9823127216384544,3530704.81507327,3784368.4577808767,-253663.64270760678,5292.065392127404,5196.044146369485,1513.3,True,1.0,1488027.0251971507,1488027.0251971507,0.0,CRAFTSMAN.BO
2024-01-05,5206.14990234375,5004.75,1489,0.9891787726059887,3492498.255408231,3784368.4577808767,-291870.2023726455,5269.7615309495195,5192.897087545956,1466.1,True,0.9891787726059887,1471924.7463890582,1488027.0251971507,-16102.278808092466,CRAFTSMAN.BO
2024-01-08,5022.39990234375,4906.39990234375,3531,0.9803486492519606,3423865.9472042886,3784368.4577808767,-360502.5105765881,5241.7307692307695,5184.422090418198,1576.2,True,0.9803486492519606,1442999.436923048,1488027.0251971507,-45027.58827410266,CRAFTSMAN.BO
2024-01-09,4951.85009765625,4843.89990234375,3164,0.9872615356994965,3380251.153066117,3784368.4577808767,-404117.3047147598,5213.919208233173,5172.994140625,1816.5,True,0.9872615356994965,1424617.840110157,1488027.0251971507,-63409.18508699373,CRAFTSMAN.BO
2024-01-10,4826.39990234375,4793.2998046875,2581,0.9895538515088294,3344940.547583738,3784368.4577808767,-439427.9101971388,5167.396108774038,5163.520608340993,1899.3,True,0.9895538515088294,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-11,4868.0,4984.4501953125,4085,1.0398786636375361,3478332.306568385,3784368.4577808767,-306036.15121249156,5133.661508413462,5157.439725988052,2195.4,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-12,5040.0498046875,4967.89990234375,1473,0.9966796151390349,3466782.90463625,3784368.4577808767,-317585.5531446268,5101.880746694712,5151.135311351103,2191.3,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-15,4950.14990234375,4996.85009765625,1194,1.0058274514143979,3486985.413577283,3784368.4577808767,-297383.04420359386,5076.946138822115,5147.36030847886,2243.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-16,4970.0,5016.35009765625,1219,1.003902458472618,3500593.2293483927,3784368.4577808767,-283775.228432484,5052.788461538462,5147.886776194853,2240.0,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-17,5019.89990234375,4824.25,1658,0.9617052051957052,3366538.729937192,3784368.4577808767,-417829.7278436846,5008.623084435096,5144.89559397978,2311.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-19,4707.39990234375,4665.7001953125,2302,0.9671348282764161,3255896.85646371,3784368.4577808767,-528471.6013171668,4957.550030048077,5133.566190831802,2269.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-23,4790.0,4689.5498046875,2099,1.0051116892163283,3272539.9893143727,3784368.4577808767,-511828.468466504,4915.653846153846,5121.550005744485,2330.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-24,4789.0,4780.7998046875,2893,1.0194581577764223,3336217.5887561035,3784368.4577808767,-448150.8690247731,4887.207669771635,5111.652946920956,2266.8,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-25,4817.35009765625,4746.2001953125,2373,0.9927627989481853,3312072.711313675,3784368.4577808767,-472295.7464672015,4863.107684795673,5101.800005744485,2187.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-29,4750.0,4673.85009765625,2014,0.9847562060850898,3261584.1574712116,3784368.4577808767,-522784.30030966504,4837.653846153846,5088.148538028493,2131.0,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-30,4739.85009765625,4518.85009765625,6550,0.96683676267715,3153419.468008546,3784368.4577808767,-630948.9897723305,4807.842322716346,5069.180893841912,2377.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-01-31,4529.35009765625,4374.5498046875,8717,0.9680670325745939,3052721.4268579874,3784368.4577808767,-731647.0309228892,4771.7384690504805,5045.616182215073,3101.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-01,4378.0,4329.0,4490,0.9895875446111754,3020935.1011863197,3784368.4577808767,-763433.356594557,4736.023099459135,5020.62353515625,3431.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-02,4329.35009765625,4256.35009765625,5602,0.9832178557764495,2970237.332628225,3784368.4577808767,-814131.1251526517,4680.015399639423,4994.952952665441,3869.8,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-05,4250.0,4185.25,5349,0.9832955240934242,2920621.074668525,3784368.4577808767,-863747.3831123519,4619.811560997596,4970.158835018382,4238.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-06,4185.25,4130.7001953125,4370,0.9869661777223583,2882554.2186409603,3784368.4577808767,-901814.2391399164,4553.184645432692,4935.666187959559,4445.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-07,4229.75,4186.35009765625,2461,1.013472268553138,2921388.7631934723,3784368.4577808767,-862979.6945874044,4489.338491586538,4902.1220703125,4481.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-08,4200.0,4068.89990234375,5761,0.9719444880211392,2839427.7057527886,3784368.4577808767,-944940.7520280881,4431.234637920673,4866.069120519302,4768.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-09,4070.0,4161.75,5087,1.0228194597765274,2904221.912072572,3784368.4577808767,-880146.5457083047,4392.46923828125,4833.450008616728,5040.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-12,4180.0,4114.0,4344,0.9885264612242446,2870900.2093510088,3784368.4577808767,-913468.2484298679,4348.196176382212,4801.348532284007,5273.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-13,4126.9501953125,4195.2001953125,1287,1.0197375292446524,2927564.6861915532,3784368.4577808767,-856803.7715893234,4303.150052584135,4765.969123391544,4746.8,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-14,4125.5498046875,4229.5,2811,1.0081759637420462,2951500.34891835,3784368.4577808767,-832868.1088625267,4263.403883713942,4730.866182215073,4156.2,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-15,4250.0,4275.39990234375,1042,1.0108523235237616,2983530.9855853072,3784368.4577808767,-800837.4721955694,4232.753868689904,4698.347067440257,3811.4,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-16,4274.9501953125,4331.2998046875,3070,1.0130747774759283,3022539.989314372,3784368.4577808767,-761828.4684665045,4218.326923076923,4669.23823816636,3558.2,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-19,4344.64990234375,4328.7001953125,2308,0.9993998084888545,3020725.886470688,3784368.4577808767,-763642.5713101886,4214.800030048077,4639.776482077206,3254.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-20,4349.89990234375,4452.0,2063,1.0284842560408827,3106769.0160502414,3784368.4577808767,-677599.4417306352,4224.261568509615,4611.941190831802,3023.4,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-21,4530.5,4411.39990234375,1454,0.990880481209288,3078436.777629969,3784368.4577808767,-705931.6801509075,4236.1884765625,4584.933837890625,2922.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-22,4411.0,4343.4501953125,1585,0.9845967927334929,3031018.9778872966,3784368.4577808767,-753349.4798935801,4248.3577223557695,4558.73530847886,2505.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-23,4430.35009765625,4345.5,441,1.0004719300545248,3032449.4068387966,3784368.4577808767,-751919.0509420801,4264.880784254808,4535.055893841912,2040.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-26,4379.64990234375,4317.25,1565,0.9934990219767575,3012735.519888343,3784368.4577808767,-771632.9378925338,4274.9500075120195,4513.22501148897,1762.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-27,4333.2001953125,4261.0,616,0.9869708726619955,2973482.2051639883,3784368.4577808767,-810886.2526168884,4289.726938100962,4491.35001148897,1695.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-28,4200.0498046875,4252.89990234375,978,0.9980990148659352,2967829.6596955652,3784368.4577808767,-816538.7980853114,4296.7384690504805,4472.129423253677,1512.2,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-02-29,4246.2001953125,4205.10009765625,877,0.9887606560734811,2934473.201434923,3784368.4577808767,-849895.2563459538,4303.746168870192,4453.341193704044,1495.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-01,4236.5498046875,4280.7001953125,1802,1.0179781921715458,2987229.7245725715,3784368.4577808767,-797138.7332083052,4310.323091947115,4438.26473460478,1368.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-04,4327.64990234375,4245.60009765625,678,0.9918003840365448,2962735.588036458,3784368.4577808767,-821632.8697444187,4311.561560997596,4416.533849379595,1205.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-05,4239.4501953125,4131.14990234375,4325,0.9730426340964894,2882868.040714407,3784368.4577808767,-901500.4170664698,4300.465407151442,4391.923555261948,1432.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-06,4254.85009765625,4148.2001953125,2916,1.0041272510975883,2894766.360999647,3784368.4577808767,-889602.0967812296,4286.380821814904,4366.963264016544,1578.3,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-07,4148.2001953125,4130.9501953125,703,0.9958415700333141,2882728.6778175123,3784368.4577808767,-901639.7799633644,4271.169283353365,4340.922090418198,1490.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-11,4194.64990234375,4028.85009765625,1006,0.9752841131388837,2811479.481965279,3784368.4577808767,-972888.9758155975,4238.619290865385,4317.527975643382,1546.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-12,4109.14990234375,4007.949951171875,1927,0.9948123792204298,2796894.5925833005,3784368.4577808767,-987473.8651975761,4207.584679236779,4298.182380227481,1582.8,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-13,4030.199951171875,3841.14990234375,6779,0.9583827016653851,2680495.3959132903,3784368.4577808767,-1103873.0618675863,4168.94619516226,4273.229441923254,2199.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-14,3918.0,3924.35009765625,1752,1.021660231292128,2738555.546166256,3784368.4577808767,-1045812.9116146206,4136.550048828125,4248.039744657629,2276.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-15,4049.949951171875,4032.60009765625,2018,1.027584185229715,2814096.369613569,3784368.4577808767,-970272.0881673074,4114.65390249399,4227.051506491269,2390.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-18,4099.64990234375,3913.89990234375,971,0.9705648483762402,2731263.0162901217,3784368.4577808767,-1053105.441490755,4087.953894981971,4204.700030158548,2307.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-19,3988.449951171875,3840.449951171875,2472,0.9812335642186732,2680006.9442930003,3784368.4577808767,-1104361.5134878764,4056.2269756610576,4184.747084673713,2486.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-20,3840.0,3843.449951171875,3368,1.000781158467925,2682100.4544116324,3784368.4577808767,-1102268.0033692443,4028.407733623798,4169.126500746783,2391.2,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-21,3884.449951171875,3972.35009765625,2221,1.033537615455373,2772051.708064371,3784368.4577808767,-1012316.7497165059,4004.688495342548,4158.636797736673,2321.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-22,4049.949951171875,4148.9501953125,4720,1.0444573346544774,2895289.7385293045,3784368.4577808767,-889078.7192515722,3997.253887469952,4155.477977079504,2723.4,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-26,4148.9501953125,4178.14990234375,2288,1.0070378543141443,2915666.3659063103,3784368.4577808767,-868702.0918745664,4000.8692720853364,4155.269150677849,2851.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-27,4165.0498046875,4328.14990234375,6114,1.035901057526887,3020341.8718379224,3784368.4577808767,-764026.5859429543,4014.7115572415864,4161.076495002298,3270.3,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-03-28,4414.75,4321.75,2125,0.9985213307098526,3015875.78506629,3784368.4577808767,-768492.6727145868,4029.388465294471,4165.058845071231,2804.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-01,4344.35009765625,4367.5,3021,1.0105859894718574,3047801.814375431,3784368.4577808767,-736566.6434054459,4055.438457782452,4173.841200884651,2931.8,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-02,4380.0,4351.25,2431,0.9962793360045793,3036461.9678995064,3784368.4577808767,-747906.4898813702,4081.846153846154,4179.414730296416,2973.1,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-03,4300.2998046875,4414.35009765625,4079,1.014501602449009,3080495.53220952,3784368.4577808767,-703872.9255713564,4125.9384765625,4188.2485566980695,3283.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-04,4467.0,4484.60009765625,4239,1.0159140073727497,3129518.5608208254,3784368.4577808767,-654849.8969600513,4169.034630408654,4196.760318531709,3460.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-05,4461.75,4382.2001953125,907,0.9771663247304333,3058060.150252961,3784368.4577808767,-726308.3075279156,4195.9269456129805,4201.251500746783,3214.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-08,4415.39990234375,4465.4501953125,2806,1.0189973064418758,3116155.056045005,3784368.4577808767,-668213.4017358716,4238.353891225962,4206.841215245864,3273.0,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-09,4579.9501953125,4373.14990234375,1669,0.9793301259824507,3051744.5236174054,3784368.4577808767,-732623.9341634712,4279.330810546875,4208.072100471048,2967.9,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-10,4449.14990234375,4414.4501953125,2125,1.0094440606636,3080565.3840282573,3784368.4577808767,-703803.0737526193,4323.25390625,4210.594159294577,2951.6,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-12,4450.0,4459.9501953125,1256,1.0103070593135957,3112316.9541608463,3784368.4577808767,-672051.5036200304,4360.761606069712,4210.827988568474,2465.8,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
