Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-10,144.85000610351562,142.14999389648438,232646,0.9881820498095224,1086358.3283597957,1551394.6544213863,-465036.3260615906,137.05769230769232,134.04558810065774,217242.0,True,0.9881820498095224,922927.1859793642,1116140.956560181,-193213.77058081678,CUB.BO
2023-11-13,143.0,143.3000030517578,102178,1.008090110479434,1095147.0872564798,1551394.6544213863,-456247.56716490653,137.984615619366,134.44411760218003,175475.5,False,1.0,922927.1859793642,1116140.956560181,-193213.77058081678,CUB.BO
2023-11-15,143.85000610351562,143.64999389648438,640684,1.0024423645308658,1097821.835658476,1551394.6544213863,-453572.8187629103,139.08076946551984,134.86176457124597,194655.7,True,1.0,922927.1859793642,1116140.956560181,-193213.77058081678,CUB.BO
2023-11-16,143.75,147.39999389648438,247942,1.0261051177120293,1126480.6039051765,1551394.6544213863,-424914.0505162098,140.1499997652494,135.4102938034955,204112.8,True,1.0261051177120293,947020.3088089875,1116140.956560181,-169120.6477511935,CUB.BO
2023-11-17,147.0,147.3000030517578,630371,0.9993216360321101,1125716.4400529603,1551394.6544213863,-425678.214368426,141.2000004695012,135.94999986536362,261729.2,True,0.9993216360321101,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-20,149.35000610351562,150.25,228771,1.02002713433214,1148261.3144177992,1551394.6544213863,-403133.3400035871,142.1346153846154,136.6779410418342,265331.2,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-21,151.0,151.0,103938,1.004991680532446,1153993.0680671395,1551394.6544213863,-397401.5863542468,143.18846130371094,137.39411746754365,264418.0,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-22,152.25,148.75,216299,0.9850993377483444,1136797.8071191192,1551394.6544213863,-414596.8473022671,144.05769230769232,138.0529410418342,280101.3,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-23,148.75,146.0500030517578,61720,0.9818487600118172,1116163.51730406,1551394.6544213863,-435231.13711732626,144.61153822678787,138.66764696906594,274156.2,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-24,146.14999389648438,145.89999389648438,44651,0.9989728918032252,1115017.096606496,1551394.6544213863,-436377.5578148903,145.1499997652494,139.27647040872012,250920.0,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-28,145.85000610351562,147.35000610351562,170110,1.0099383979965073,1126098.5802854814,1551394.6544213863,-425296.0741359049,145.8500002347506,139.8132351146025,244666.4,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-29,149.9499969482422,147.1999969482422,69323,0.998981953518427,1124952.1595879174,1551394.6544213863,-426442.4948334689,146.47307645357571,140.44411737778609,241380.9,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-11-30,148.1999969482422,146.3000030517578,225418,0.9938859109025605,1118074.10185384,1551394.6544213863,-433320.55256754626,146.66153775728665,140.7838233498966,199854.3,True,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-12-01,148.39999389648438,148.85000610351562,124667,1.017429958978577,1137562.0875841617,1551394.6544213863,-413832.56683722464,147.17692331167368,141.0235295015223,187526.8,False,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-12-04,152.35000610351562,150.4499969482422,331257,1.0107490143037943,1149789.758735058,1551394.6544213863,-401604.8956863284,147.72692284217248,141.33823529411765,157615.4,True,1.0,946377.8843546314,1116140.956560181,-169763.07220554957,CUB.BO
2023-12-05,151.9499969482422,153.25,239397,1.0186108548258799,1171188.3290151595,1551394.6544213863,-380206.3254062268,148.46538485013522,141.8073528514189,158678.0,True,1.0186108548258799,963990.7857707788,1116140.956560181,-152150.1707894022,CUB.BO
2023-12-06,155.8000030517578,153.75,211402,1.00326264274062,1175009.4981147198,1551394.6544213863,-376385.15630666655,148.95384685809796,142.24264705882354,169424.4,True,1.00326264274062,967135.9433099983,1116140.956560181,-149005.01325018273,CUB.BO
2023-12-07,154.6999969482422,154.64999389648438,732636,1.0058536188389227,1181887.555848797,1551394.6544213863,-369507.0985725892,149.51923076923077,142.70294099695542,221058.1,True,1.0058536188389227,972797.1884875569,1116140.956560181,-143343.7680726241,CUB.BO
2023-12-08,156.0,155.89999389648438,4014185,1.0080827678586053,1191440.4785976973,1551394.6544213863,-359954.175823689,149.95384568434494,143.1882351146025,616304.6,True,1.0080827678586053,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-11,158.75,156.6999969482422,363935,1.0051315143237851,1197554.3724795587,1551394.6544213863,-353840.2819418276,150.39230698805588,143.72352914249197,648233.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-12,158.60000610351562,157.14999389648438,2456419,1.002871710000038,1200993.4013465976,1551394.6544213863,-350401.2530747887,151.03846036470853,144.33676416733687,876863.9,True,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-13,158.89999389648438,158.4499969482422,311202,1.0082723709974442,1210928.464328019,1551394.6544213863,-340466.19009336736,151.9923060490535,145.15735222311582,901051.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-14,161.25,160.0,291884,1.0097822851474343,1222774.1118592203,1551394.6544213863,-328620.542562166,153.07692190317007,146.00294045840994,907698.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-15,161.35000610351562,160.39999389648438,455898,1.0024999618530273,1225831.0004937376,1551394.6544213863,-325563.6539276487,154.08076711801382,146.9147051642923,940821.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-18,160.4499969482422,165.9499969482422,322931,1.0346010178487883,1268246.0008214195,1551394.6544213863,-283148.6535999668,155.5230748103215,147.86911683924058,939988.9,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-19,165.9499969482422,162.1999969482422,275153,0.9774028317628136,1239587.2325747192,1551394.6544213863,-311807.4218466671,156.74615126389725,148.7088228113511,943564.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-20,162.25,155.5,598981,0.9586929896775513,1188383.5899631798,1551394.6544213863,-363011.0644582065,157.2576892559345,149.22058733771829,982322.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-21,150.1999969482422,149.0,604252,0.9581993569131833,1138708.391668899,1551394.6544213863,-412686.2627524873,157.14615102914664,149.56470489501953,969484.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-22,150.35000610351562,146.5500030517578,205280,0.9835570674614619,1119984.68640362,1551394.6544213863,-431409.96801776625,156.63076664851263,149.83235213335823,588593.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-26,146.5,148.89999389648438,344856,1.0160354199644512,1137944.1112038563,1551394.6544213863,-413450.54321753,156.2576892559345,150.12794000962202,586685.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-27,150.0,147.89999389648438,126617,0.9932840830020772,1130301.773004736,1551394.6544213863,-421092.88141665026,155.73845848670373,150.39264589197495,353705.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-28,148.1999969482422,148.85000610351562,122310,1.0064233417595416,1137562.0875841612,1551394.6544213863,-413832.5668372251,155.19615173339844,150.70441077737246,334816.2,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2023-12-29,148.9499969482422,148.89999389648438,103904,1.0003358266101379,1137944.111203856,1551394.6544213863,-413450.54321753024,154.59615149864783,150.9926457124598,316018.2,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-01,148.9499969482422,152.25,170686,1.0224983629337456,1163545.9908160388,1551394.6544213863,-387848.6636053475,154.21922889122595,151.23970435647402,287497.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-02,152.4499969482422,151.1999969482422,244055,0.9931034282314758,1155521.5123843974,1551394.6544213863,-395873.14203698887,153.66153658353366,151.50588091681985,279609.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-03,151.14999389648438,153.0,254135,1.0119047823286265,1169277.7444653788,1551394.6544213863,-382116.9099560075,153.1230750450721,151.79117494470933,277507.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-04,153.14999389648438,153.8000030517578,216240,1.005228778116064,1175391.63834724,1551394.6544213863,-376003.0160741464,152.61538344163162,152.08970462574678,239233.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-05,153.8000030517578,153.0500030517578,74670,0.9951235371578789,1169659.8846979,1551394.6544213863,-381734.7697234864,151.62307621882513,152.25588136560776,186275.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-08,153.3000030517578,149.25,119046,0.9751714931330465,1140618.976218678,1551394.6544213863,-410775.67820270825,150.62692260742188,152.31323421702666,177651.9,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-09,149.3000030517578,148.6999969482422,893789,0.9963148874254083,1136415.6668865965,1551394.6544213863,-414978.98753478983,150.10384544959436,152.26764589197495,232545.2,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-10,148.60000610351562,145.6999969482422,353614,0.9798251508973184,1113488.6522892362,1551394.6544213863,-437906.0021321501,149.8499990609976,152.1117634492762,255244.9,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-11,146.1999969482422,147.85000610351562,148501,1.0147564118071821,1129919.7493850403,1551394.6544213863,-421474.90503634606,149.9499992957482,152.08529304055605,257864.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-12,149.75,148.64999389648438,96853,1.0054108066279595,1136033.5266540754,1551394.6544213863,-415361.12776731094,149.93076852651743,152.1617633595186,257158.9,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-15,150.5,151.9499969482422,711955,1.02219981962499,1161253.266033737,1551394.6544213863,-390141.3883876493,150.2423072228065,152.33970462574678,311285.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-16,152.85000610351562,150.25,285842,0.9888121291057265,1148261.314417798,1551394.6544213863,-403133.34000358824,150.3499990609976,152.4249985638787,315464.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-17,148.0,144.35000610351562,405015,0.9607321537671589,1103171.56568812,1551394.6544213863,-448223.08873326634,150.0,152.34117530373965,330552.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-19,144.6999969482422,143.6999969482422,169993,0.9954969925335001,1098203.9758909962,1551394.6544213863,-453190.67853039014,149.3423074575571,152.2647045359892,325927.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-23,145.0,139.3000030517578,121093,0.969380695964321,1064577.734459998,1551394.6544213863,-486816.9199613882,148.42692331167368,151.98382209329043,330570.1,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-24,139.0500030517578,139.64999389648438,215353,1.0025124970355996,1067252.4828619943,1551394.6544213863,-484142.171559392,147.3999997652494,151.66617494470933,340200.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-25,140.1999969482422,141.14999389648438,144517,1.0107411390301375,1078715.9901606743,1551394.6544213863,-472678.664260712,146.42692213792068,151.31029241225298,265273.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-29,141.64999389648438,143.4499969482422,64953,1.0162947442523063,1096293.391341216,1551394.6544213863,-455101.2630801704,145.68846012995795,151.0073511460248,236407.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-30,144.5,142.9499969482422,142222,0.9965144648962216,1092472.222241656,1551394.6544213863,-458922.4321797304,145.20384451059195,150.66323358872359,235779.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-01-31,143.0500030517578,144.9499969482422,64507,1.0139909062098416,1107756.898639896,1551394.6544213863,-443637.75578149036,144.9153829721304,150.34117485495176,232545.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-01,145.4499969482422,143.89999389648438,212873,0.9927561015945883,1099732.4202082546,1551394.6544213863,-451662.2342131317,144.77692119891827,149.96470417695886,182636.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-02,141.8000030517578,137.14999389648438,943915,0.95309242330576,1048146.6373641937,1551394.6544213863,-503248.0170571926,143.95384333683893,149.3764688828412,248444.1,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-05,138.60000610351562,135.8000030517578,151547,0.9901568289842908,1037829.5507630775,1551394.6544213863,-513565.10365830886,142.9653825026292,148.71029259176817,223097.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-06,136.85000610351562,132.8000030517578,237296,0.9779086897453412,1014902.5361657172,1551394.6544213863,-536492.1182556691,141.4923060490535,147.91029268152573,229827.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-07,133.64999389648438,131.1999969482422,262774,0.9879517615455774,1002674.7484019942,1551394.6544213863,-548719.9060193921,140.02692119891827,147.05146924187156,243995.7,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-08,131.9499969482422,132.4499969482422,355009,1.0095274392460019,1012227.6711508944,1551394.6544213863,-539166.9832704919,139.11153587928186,146.0661751242245,257961.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-09,134.75,132.85000610351562,379301,1.0030200767420911,1015284.6763982384,1551394.6544213863,-536109.9780231479,138.27692119891827,145.2029400993796,281439.7,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-12,134.6999969482422,130.85000610351562,511484,0.9849454278651548,999999.9999999981,1551394.6544213863,-551394.6544213882,137.62692143366888,144.47794027889475,326092.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-13,133.35000610351562,134.1999969482422,478328,1.0256017629993566,1025601.7629993546,1551394.6544213863,-525792.8914220317,137.2076908991887,144.0426460714901,359703.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-14,133.75,136.3000030517578,450587,1.0156483319766807,1041650.7198626375,1551394.6544213863,-509743.93455874885,136.8346146803636,143.74117548325484,398311.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-15,137.8000030517578,137.5,380825,1.0088040859968763,1050821.5023790163,1551394.6544213863,-500573.15204237006,136.37692260742188,143.40588154512292,415106.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-16,138.60000610351562,139.85000610351562,523526,1.0170909534801136,1068781.043792079,1551394.6544213863,-482613.61062930734,136.13846177321213,143.1691171982709,373067.7,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-19,140.89999389648438,137.8000030517578,447761,0.9853414160722995,1053114.2271613176,1551394.6544213863,-498280.4272600687,135.58846224271335,142.84411710851333,402689.1,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-20,138.60000610351562,135.35000610351562,315424,0.9822206321191301,1034390.5218960386,1551394.6544213863,-517004.13252534776,134.93077087402344,142.44558805577896,410501.9,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-21,136.75,133.8000030517578,116250,0.9885481863179794,1022544.8743648371,1551394.6544213863,-528849.7800565492,134.67307927058295,141.902941086713,395849.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-22,134.14999389648438,135.14999389648438,281871,1.0100896174434641,1032861.9609659535,1551394.6544213863,-518532.6934554328,134.62307856633112,141.430882173426,388535.7,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-23,136.25,135.25,229492,1.0007399638034185,1033626.241430996,1551394.6544213863,-517768.4129903903,134.81153987004205,140.9088233498966,373554.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-26,135.85000610351562,134.8000030517578,378656,0.9966728506599468,1030187.2125639573,1551394.6544213863,-521207.441857429,135.08846341646634,140.34999982048484,360272.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-27,135.25,136.0,202467,1.0089020543106475,1039357.9950803362,1551394.6544213863,-512036.6593410501,135.36154057429388,139.84852914249197,332685.9,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-28,136.1999969482422,133.75,347733,0.9834558823529411,1022162.7341323158,1551394.6544213863,-529231.9202890705,135.43077087402344,139.39264678955078,322400.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-02-29,133.6999969482422,135.14999389648438,266752,1.0104672440858644,1032861.9609659533,1551394.6544213863,-518532.693455433,135.76153916579025,138.9941172880285,310993.2,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-01,136.14999389648438,137.4499969482422,343938,1.017018151355001,1050439.362146495,1551394.6544213863,-500955.2922748914,136.01153916579025,138.75147022920495,293034.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-04,139.0,139.64999389648438,244845,1.0160057984509858,1067252.4828619938,1551394.6544213863,-484142.1715593925,136.26923076923077,138.5102933995864,272742.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-05,139.85000610351562,137.60000610351562,125169,0.9853205307370919,1051585.782844059,1551394.6544213863,-499808.8715773274,136.27692354642429,138.18529375861672,253717.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-06,137.35000610351562,136.60000610351562,276974,0.9927325584618963,1043943.4446449387,1551394.6544213863,-507451.2097764476,136.02692354642429,137.73382343965417,269789.7,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-07,137.64999389648438,136.8000030517578,59028,1.0014641064370864,1045471.8889621975,1551394.6544213863,-505922.76545918884,135.9500004695012,137.33823529411765,247505.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-11,136.8000030517578,133.0,229369,0.972222200533723,1016430.9804829756,1551394.6544213863,-534963.6739384107,135.76923076923077,137.00441158519072,247493.1,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-12,133.0,131.10000610351562,292241,0.9857143316053807,1001910.584549778,1551394.6544213863,-549484.0698716083,135.56153869628906,136.63382361916933,238851.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-13,131.60000610351562,126.80000305175781,407017,0.967200588470129,969048.5069709962,1551394.6544213863,-582346.1474503902,134.91923170823318,136.26617656034583,259306.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-14,126.6500015258789,129.5,226721,1.0212933508143536,989682.7967860552,1551394.6544213863,-561711.8576353311,134.47692401592548,135.9676473280963,247205.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-15,128.14999389648438,128.5,146140,0.9922779922779923,982040.4585869351,1551394.6544213863,-569354.1958344512,133.9923083965595,135.59558868408203,235144.2,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-18,129.89999389648438,128.39999389648438,65539,0.9992217423850924,981276.1781218925,1551394.6544213863,-570118.4762994938,133.4076925424429,135.15294153550093,207304.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-19,128.85000610351562,127.6500015258789,49435,0.9941589376459775,975544.4827789656,1551394.6544213863,-575850.1716424207,132.93846189058743,134.7029416701373,187763.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-20,127.9000015258789,128.8000030517578,159840,1.0090090208549332,984333.1833692364,1551394.6544213863,-567061.4710521499,132.45000105637772,134.22794184965247,191230.4,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-21,129.6999969482422,133.10000610351562,209378,1.0333851160704544,1017195.2609480182,1551394.6544213863,-534199.3934733681,132.11538637601413,133.91029514985925,184470.8,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-22,133.1999969482422,135.5,105970,1.0180315085381577,1035536.825980776,1551394.6544213863,-515857.8284406103,131.79615607628455,133.86176591760972,189165.0,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-26,130.1999969482422,135.8000030517578,233522,1.0022140446624193,1037829.5507630772,1551394.6544213863,-513565.1036583091,131.65769430307242,133.86176591760972,189580.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-27,137.14999389648438,135.35000610351562,85973,0.9966863259342441,1034390.5218960386,1551394.6544213863,-517004.13252534776,131.56154045691858,133.9367660073673,168953.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-03-28,135.39999389648438,135.0500030517578,72305,0.9977835017493212,1032097.7971137373,1551394.6544213863,-519296.857307649,131.4269250723032,134.05000148100012,135482.3,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-04-01,136.64999389648438,139.89999389648438,142595,1.0359125563504639,1069163.067411774,1551394.6544213863,-482231.58700961224,131.95769383357123,134.26911903830137,127069.7,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-04-02,140.0500030517578,144.64999389648438,483619,1.033952824926602,1105464.1738575946,1551394.6544213863,-445930.4805637917,133.0000005868765,134.61617750280044,160817.6,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-04-03,144.64999389648438,149.8000030517578,189558,1.0356032448847452,1144822.285550759,1551394.6544213863,-406572.36887062737,134.76923135610727,135.17353035421934,173219.5,False,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-04-04,151.9499969482422,153.9499969482422,1016257,1.0277035634975955,1176537.9424319768,1551394.6544213863,-374856.7119894095,136.65000035212591,135.7544127071605,269901.7,True,1.0,980660.0823356058,1116140.956560181,-135480.87422457524,CUB.BO
2024-04-05,155.10000610351562,158.1999969482422,392452,1.0276063662503927,1209017.8797782373,1551394.6544213863,-342376.774643149,138.9346155019907,136.39853017470415,293162.9,True,1.0276063662503927,1007732.5437357028,1116140.956560181,-108408.41282447823,CUB.BO
2024-04-08,157.39999389648438,154.35000610351562,1392858,0.9756637742162148,1179594.9476793208,1551394.6544213863,-371799.7067420655,140.93077028714694,136.89411858951345,411510.9,True,0.9756637742162148,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-09,154.39999389648438,156.14999389648438,113387,1.011661728032337,1193351.063147476,1551394.6544213863,-358043.59127391037,143.12307739257812,137.373529995189,412252.6,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-10,156.0,159.14999389648438,112223,1.0192122966203174,1216278.0777448362,1551394.6544213863,-335116.5766765501,145.4576920729417,138.00147090238684,400122.7,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-12,157.8000030517578,155.6999969482422,89618,0.9783223557615329,1189912.0342804373,1551394.6544213863,-361482.62014094903,147.19615290715143,138.60000004487878,400487.2,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-15,147.0500030517578,155.0,107893,0.9955041942070502,1184562.4208636186,1551394.6544213863,-366832.2335577677,148.69615290715143,139.2235293668859,404046.0,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-16,153.60000610351562,153.10000610351562,51857,0.9877419748613911,1170042.0249304208,1551394.6544213863,-381352.6294909655,150.02692237267127,139.75147090238684,394972.2,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-18,153.10000610351562,152.89999389648438,131376,0.9986935845913943,1168513.4640003357,1551394.6544213863,-382881.19042105065,151.37692143366888,140.2705883699305,359747.9,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-19,149.3000030517578,154.35000610351562,202820,1.0094834026482233,1179594.947679321,1551394.6544213863,-371799.70674206526,152.86153705303485,140.8455884596881,361074.1,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-22,154.6999969482422,156.60000610351562,388472,1.0145772588987851,1196790.2086273413,1551394.6544213863,-354604.445794045,154.14615337665265,141.4514709921444,298295.6,True,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-23,158.5500030517578,155.8000030517578,56854,0.9948914238788152,1190676.31474548,1551394.6544213863,-360718.33967590635,155.00384638859674,142.1000004936667,264735.8,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-24,155.89999389648438,155.35000610351562,198744,0.9971117012873697,1187237.2858784413,1551394.6544213863,-364157.368542945,155.43076970027045,142.69411849975586,145324.4,True,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-25,156.35000610351562,157.10000610351562,80682,1.0112648852992894,1200611.3777269013,1551394.6544213863,-350783.276694485,155.67307809682993,143.2720599454992,142053.9,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-26,157.85000610351562,160.10000610351562,492909,1.0190961163809455,1223538.3923242618,1551394.6544213863,-327856.2620971245,155.81923264723557,143.87353089276482,180122.5,True,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-29,163.0,158.8000030517578,126011,0.9918800562011393,1213603.3293428402,1551394.6544213863,-337791.32507854607,156.16154010479266,144.49706021477195,183761.8,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-04-30,159.1999969482422,160.8000030517578,141332,1.0125944581962516,1228888.0057410805,1551394.6544213863,-322506.6486803058,156.51923311673679,145.2088248308967,187105.7,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-05-02,161.64999389648438,162.0500030517578,210970,1.0077736316932635,1238440.9284899808,1551394.6544213863,-312953.72593140556,156.7423107440655,145.95147188972024,203017.0,True,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-05-03,160.0500030517578,161.0500030517578,78608,0.9938290652195755,1230798.5902908607,1551394.6544213863,-320596.06413052557,157.15384967510516,146.77647197947783,197740.2,False,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-05-06,161.9499969482422,160.0,295221,0.9934802667999928,1222774.1118592191,1551394.6544213863,-328620.54256216716,157.53846505972055,147.62647179996267,206980.3,True,1.0,983208.1370216825,1116140.956560181,-132932.81953849853,CUB.BO
2024-05-07,160.5500030517578,154.25,499269,0.9640625,1178830.6672142786,1551394.6544213863,-372563.9872071077,157.62692612868088,148.43382465138154,218060.0,True,0.9640625,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
