Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-10,167.0,159.6999969482422,244450,0.9580083975516005,9231214.103531789,9635838.39883259,-404624.29530080035,152.3076911339393,131.3029405930463,430225.8,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-14,164.14999389648438,166.89999389648438,241911,1.045084515252531,9647398.916581847,9647398.916581847,0.0,153.93846012995795,133.20441100176643,431419.5,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-17,167.89999389648438,167.8000030517578,308681,1.0053925056212503,9699422.569469959,9699422.569469959,0.0,155.75384521484375,135.1558817695169,412106.9,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-19,168.89999389648438,166.25,208913,0.990762794853587,9609827.013394017,9699422.569469959,-89595.55607594177,156.8153839111328,137.0044111364028,395164.1,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-20,167.4499969482422,166.14999389648438,192668,0.9993984595277255,9604046.313513905,9699422.569469959,-95376.25595605373,158.08076829176682,138.8676461612477,374108.6,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-21,165.9499969482422,168.60000610351562,293719,1.0147457857179198,9745665.522477958,9745665.522477958,0.0,159.63846059945914,140.71323462093576,376918.6,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-24,169.0,169.3000030517578,274719,1.0041518204205309,9786127.775605846,9786127.775605846,0.0,161.14615337665265,142.46470529892866,317419.7,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-26,167.25,166.8000030517578,147299,0.9852333139105987,9641619.098712705,9786127.775605846,-144508.67689314112,162.74615361140326,144.24264661003562,310955.7,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-07-28,176.64999389648438,178.35000610351562,346507,1.0692446213455635,10309249.362361219,10309249.362361219,0.0,164.76923076923077,146.31029375861672,292678.7,True,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-08-03,192.85000610351562,195.85000610351562,230137,1.0981216675139494,11320810.100613222,11320810.100613222,0.0,167.734615619366,148.99999977560606,248900.4,False,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-08-04,198.35000610351562,211.1999969482422,548529,1.078376259210395,12208092.847530538,12208092.847530538,0.0,172.19615408090445,152.11764683442956,279308.3,True,1.0,3292010.239943943,3292010.239943943,0.0,HBLPOWER.BO,True,False,False
2023-08-07,211.85000610351562,232.64999389648438,988034,1.1015624870179275,13447977.118871512,13447977.118871512,0.0,178.17307692307693,155.80588194903206,353920.6,True,1.1015624870179275,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-08,235.35000610351562,223.85000610351562,302586,0.9621749923755243,12939307.281816423,13447977.118871512,-508669.83705508895,182.56923147348257,159.20294099695542,353311.1,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-09,223.14999389648438,227.8000030517578,242554,1.0176457308042939,13167630.814905394,13447977.118871512,-280346.303966118,187.8076934814453,162.59999982048484,356675.2,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-10,228.0500030517578,218.5500030517578,194973,0.9593942059873531,12632948.710400764,13447977.118871512,-815028.408470748,191.78077110877405,165.47058823529412,356905.7,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-11,220.14999389648438,222.64999389648438,304600,1.0187599669982872,12869942.411298938,13447977.118871512,-578034.7075725738,196.000001173753,168.03088199391084,357993.8,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-14,225.0500030517578,231.75,545710,1.0408713512372538,13395954.347994367,13447977.118871512,-52022.77087714523,201.03846271221454,170.8132351146025,385092.9,True,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-16,232.85000610351562,245.64999389648438,337863,1.0599783986903317,14199422.238715855,14199422.238715855,0.0,207.15384732759915,174.1970582849839,404149.3,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-17,247.4499969482422,257.54998779296875,617723,1.0484428829316355,14887283.18792283,14887283.18792283,0.0,213.99615361140326,177.6647051642923,431270.9,True,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-18,259.0,264.1499938964844,357562,1.025626116933933,15268786.447725112,15268786.447725112,0.0,221.2923067533053,181.22058733771829,444013.4,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-21,264.29998779296875,260.0,209887,0.9842892523476238,15028902.396886881,15268786.447725112,-239884.05083823018,228.46153728778546,184.37646978041704,410149.2,False,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-22,256.75,279.95001220703125,366756,1.0767308161808895,16182082.344102938,16182082.344102938,0.0,236.27692237267127,188.28676425709443,348021.4,True,1.0,3626354.9872011337,3626354.9872011337,0.0,HBLPOWER.BO,True,False,False
2023-08-23,281.3999938964844,286.1000061035156,499692,1.021968185848609,16537573.336455682,16537573.336455682,0.0,243.21923006497897,192.41617629107307,367732.0,True,1.021968185848609,3706019.427512998,3706019.427512998,0.0,HBLPOWER.BO,True,False,False
2023-08-24,287.95001220703125,288.6000061035156,399686,1.0087382032389594,16682082.013348829,16682082.013348829,0.0,249.17307692307693,196.66323538387522,383445.2,True,1.0087382032389594,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-08-25,288.04998779296875,282.70001220703125,152151,0.9795565011375358,16341041.888685396,16682082.013348829,-341040.12466343306,253.02307833158054,200.49411818560432,379163.0,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-08-28,285.1499938964844,282.6000061035156,273776,0.9996462465539535,16335261.188805284,16682082.013348829,-346820.824543545,257.5423091008113,204.40294198428884,376080.6,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-08-29,284.29998779296875,278.04998779296875,182480,0.9838994401547174,16072254.338446602,16682082.013348829,-609827.6749022268,261.40769254244293,208.2176473280963,339757.6,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-08-30,279.1000061035156,262.25,268278,0.9431757292335033,15158960.206090711,16682082.013348829,-1523121.807258118,264.7692307692308,211.52794153550093,332799.1,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-08-31,262.3999938964844,267.75,421797,1.0209723546234508,15476879.295255624,16682082.013348829,-1205202.7180932052,268.23846200796277,215.1088238884421,313206.5,True,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-01,268.04998779296875,274.1499938964844,146889,1.0239028716955532,15846821.155297682,16682082.013348829,-835260.8580511473,271.5,218.7000000897576,292139.2,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-04,274.20001220703125,281.5,139805,1.0268101632943711,16271677.018167911,16682082.013348829,-410404.9951809179,274.2576927771935,222.35294117647058,285131.0,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-05,283.70001220703125,279.54998779296875,110066,0.9930727807920737,16158959.544582484,16682082.013348829,-523122.4687663447,275.9500004695012,226.06911737778609,259462.0,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-06,279.6000061035156,271.8500061035156,252265,0.9724557967244283,15713873.878164763,16682082.013348829,-968208.1351840664,276.5423091008113,229.50735294117646,234719.3,True,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-07,271.8999938964844,273.5,165988,1.006069501046309,15809249.252109852,16682082.013348829,-872832.7612389773,277.5807706392728,232.6485295015223,211349.5,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-08,274.04998779296875,269.70001220703125,65840,0.9861060775394196,15589596.76884105,16682082.013348829,-1092485.2445077784,276.7923091008113,235.88382406795725,202718.4,False,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-11,269.75,269.3999938964844,215524,0.9988875851057931,15572254.669200711,16682082.013348829,-1109827.344148118,275.5076927771935,238.8985299503102,196893.2,True,1.0,3738403.3784781387,3738403.3784781387,0.0,HBLPOWER.BO,True,False,False
2023-09-12,269.0,244.4499969482422,252931,0.9073867946788852,14130058.250209337,16682082.013348829,-2552023.763139492,272.11153822678784,241.15294153550093,203938.3,True,0.9073867946788852,3392177.8588139936,3738403.3784781387,-346225.5196641451,HBLPOWER.BO,True,False,False
2023-09-13,249.60000610351562,262.79998779296875,535384,1.0750664392465172,15190751.409398427,16682082.013348829,-1491330.6039504018,270.5807671180138,243.99264705882354,230648.9,True,1.0750664392465172,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-14,264.04998779296875,261.5,84099,0.9950533186706505,15115607.603022767,16682082.013348829,-1566474.4103260618,268.95768972543567,246.79705900304458,196879.1,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-15,263.0,265.45001220703125,160909,1.0151052092047084,15343932.018122707,16682082.013348829,-1338149.9952261224,267.9884608342097,249.64558859432444,198281.1,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-18,265.04998779296875,264.75,116534,0.9973629226790719,15303468.882983852,16682082.013348829,-1378613.1303649768,268.18076852651745,252.45294144574333,195954.0,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-20,264.0,255.60000610351562,115647,0.9654391165383026,14774567.478359336,16682082.013348829,-1907514.534989493,267.24615361140326,255.06470624138328,196512.1,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-21,253.0500030517578,247.39999389648438,247596,0.9679185758559399,14300578.312541053,16682082.013348829,-2381503.7008077763,265.18846130371094,257.09558823529414,196045.2,True,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-22,244.14999389648438,249.60000610351562,71119,1.0088925313714914,14427746.653815793,16682082.013348829,-2254335.359533036,262.73461561936597,258.6764705882353,186558.3,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-25,247.64999389648438,257.1499938964844,208467,1.0302483477898536,14864162.15242431,16682082.013348829,-1817919.8609245196,261.0115391657903,260.027941086713,200821.0,True,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-09-26,257.75,255.6999969482422,43242,0.9943612794763438,14780347.296228481,16682082.013348829,-1901734.7171203475,259.7692307692308,260.70588235294116,183592.8,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-09-27,253.8000030517578,253.6999969482422,35999,0.9921783338917879,14664740.354713967,16682082.013348829,-2017341.658634862,258.24615361140326,261.583823260139,161899.6,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-09-28,256.6499938964844,250.8000030517578,81067,0.9885692001128561,14497110.64232231,16682082.013348829,-2184971.3710265197,256.7923067533053,262.2602938483743,116467.9,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-09-29,251.0500030517578,266.95001220703125,174926,1.0643939751146676,15430637.224258594,16682082.013348829,-1251444.7890902348,256.60384662334735,263.68382352941177,125550.6,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-03,269.04998779296875,281.04998779296875,535586,1.0528187860692149,16245664.750718372,16682082.013348829,-436417.26263045706,259.41923053448016,265.4014704087201,163018.3,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-04,281.95001220703125,278.1499938964844,167454,0.9896815725940518,16078035.038326714,16682082.013348829,-604046.9750221148,260.6000002347506,266.7661761115579,168110.3,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-05,280.1000061035156,277.6499938964844,173571,0.9982024087328002,16049133.302948086,16682082.013348829,-632948.7104007434,261.84230745755707,267.70735258214614,173902.7,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-06,279.0,291.25,197054,1.0489825550242442,16835260.85805117,16835260.85805117,0.0,263.82692190317005,268.6985294117647,168848.5,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-09,283.20001220703125,277.79998779296875,359942,0.9538197005767167,16057803.470757289,16835260.85805117,-777457.3872938808,264.8307671180138,269.0999998204848,197730.8,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-10,278.3500061035156,286.75,72501,1.0322174679636822,16575145.239643514,16835260.85805117,-260115.6184076555,267.22692049466644,269.8867645263672,184134.2,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,False,True,False
2023-10-11,289.3999938964844,303.6000061035156,515495,1.0587620090793919,17549134.074707687,17549134.074707687,0.0,271.5499983567458,270.58235258214614,231359.5,True,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-12,307.54998779296875,297.54998779296875,125422,0.9800724038573173,17199422.01821312,17549134.074707687,-349712.05649456754,275.23845848670373,270.919116749483,240301.8,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-13,297.3999938964844,292.1499938964844,158766,0.98185180938323,16887283.62892832,17549134.074707687,-661850.4457793683,277.9307661790114,271.02352815515854,248071.7,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-16,292.20001220703125,284.1000061035156,85667,0.9724457026830504,16421966.394941172,17549134.074707687,-1127167.6797665153,280.1153822678786,271.06470444623164,239145.8,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-17,285.5,291.45001220703125,197168,1.025871193050371,16846822.2578114,17549134.074707687,-702311.8168962859,283.0192295954778,271.32499874339385,205304.0,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-18,291.3999938964844,288.20001220703125,75901,0.9888488596195654,16658960.977850312,17549134.074707687,-890173.0968573745,285.89615337665265,271.6235288732192,196148.7,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-19,284.0,295.5,63362,1.025329588770887,17080925.608769514,17549134.074707687,-468208.46593817323,288.0923062838041,272.6014700496898,185127.8,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-20,289.6000061035156,288.8500061035156,52168,0.9774957905364319,16696532.881038142,17549134.074707687,-852601.1936695445,288.6923076923077,273.22205846449907,170639.2,False,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-23,288.04998779296875,265.8999938964844,474635,0.920546956129173,15369942.521550313,17549134.074707687,-2179191.5531573743,287.75,272.97941140567553,182108.5,True,1.0,3646816.5719660353,3738403.3784781387,-91586.80651210342,HBLPOWER.BO,True,False,False
2023-10-25,267.04998779296875,272.95001220703125,268571,1.0265137964361575,15777458.04880214,17549134.074707687,-1771676.0259055477,287.38846294696515,272.7279411764706,201715.5,True,1.0265137964361575,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-10-26,268.04998779296875,271.5,141317,0.9946876272497419,15693642.310595343,17549134.074707687,-1855491.764112344,285.8692321777344,272.49117682961855,164297.7,False,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-10-27,274.75,276.75,145686,1.0193370165745856,15997110.532070942,17549134.074707687,-1552023.5426367447,285.78846388596753,272.6352942971622,166324.1,False,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-10-30,280.45001220703125,291.29998779296875,105756,1.0525744816367435,16838150.32598026,17549134.074707687,-710983.7487274259,286.13846294696515,273.1588233498966,161023.1,False,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-10-31,294.95001220703125,295.1000061035156,242915,1.0130450342251562,17057804.573271,17549134.074707687,-491329.501436688,285.484616793119,273.90588199391084,176747.9,True,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-11-01,293.04998779296875,290.6499938964844,38300,0.984920324923781,16800578.42279243,17549134.074707687,-748555.6519152559,284.95384803185095,274.53088199391084,160861.1,False,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-11-02,292.54998779296875,292.6000061035156,112088,1.0067091424324122,16913295.896377854,17549134.074707687,-635838.1783298329,284.98846435546875,275.9470587337718,164479.8,False,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-11-03,294.20001220703125,287.79998779296875,62957,0.9835952897798343,16635838.178329859,17549134.074707687,-913295.896377828,285.2730783315805,276.6823528514189,164439.3,False,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-11-06,320.6000061035156,308.3500061035156,598764,1.0714038192570379,17823700.560804654,17823700.560804654,0.0,286.57307786207934,278.06029420740464,219098.9,True,1.0,3743507.524195148,3743507.524195148,0.0,HBLPOWER.BO,True,False,False
2023-11-07,308.3999938964844,309.25,225561,1.0029187412961562,17875723.3316818,17875723.3316818,0.0,288.1923076923077,279.34852914249194,194191.5,True,1.0029187412961562,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-08,314.6499938964844,303.8500061035156,49407,0.9825384190897838,17563584.942396995,17875723.3316818,-312138.38928480446,288.8346158541166,280.49852932200713,172275.1,False,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-09,306.79998779296875,303.04998779296875,146612,0.9973670617262573,17517341.10737803,17875723.3316818,-358382.2243037708,289.92692213792066,281.89411701875576,172804.6,False,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-10,303.1000061035156,319.54998779296875,118685,1.0544464631731716,18471098.374872774,18471098.374872774,0.0,294.05384474534253,284.01617566276997,170104.5,False,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-13,321.0,325.1499938964844,103259,1.0175246638004687,18794798.163917802,18794798.163917802,0.0,298.06922795222357,286.2382341272691,169854.8,False,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-15,325.45001220703125,321.95001220703125,169821,0.9901584445655198,18609828.115907744,18794798.163917802,-184970.0480100587,301.9499981219952,288.14411701875576,162545.4,True,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-16,324.95001220703125,317.70001220703125,132401,0.9867991929217041,18364163.3651894,18794798.163917802,-430634.7987284027,305.0999990609976,289.96764687930835,171955.5,False,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-17,318.95001220703125,331.70001220703125,292049,1.0440667279259555,19173411.955790997,19173411.955790997,0.0,308.2076932466947,292.2617649751551,189951.6,True,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-20,334.6499938964844,342.70001220703125,138857,1.0331624950111076,19809250.134120826,19809250.134120826,0.0,311.8692321777344,294.96470642089844,197541.6,False,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-21,346.6499938964844,344.6499938964844,901617,1.00569005433322,19921965.84368432,19921965.84368432,0.0,316.0230783315805,297.25,227826.9,True,1.0,3754433.854198488,3754433.854198488,0.0,HBLPOWER.BO,True,False,False
2023-11-22,345.54998779296875,343.04998779296875,360265,0.9953575913771924,19829479.93766832,19921965.84368432,-92485.90601599962,319.90384615384613,299.0735294117647,241297.3,True,0.9953575913771924,3737004.238099996,3754433.854198488,-17429.61609849194,HBLPOWER.BO,True,False,False
2023-11-23,345.3999938964844,338.20001220703125,528263,0.985862189889176,19549134.51571317,19921965.84368432,-372831.32797114924,323.78077110877405,300.83970642089844,289182.9,True,0.985862189889176,3684171.1817983934,3754433.854198488,-70262.67240009457,HBLPOWER.BO,True,False,False
2023-11-24,338.79998779296875,343.20001220703125,566772,1.0147841508560893,19838151.869499456,19921965.84368432,-83813.97418486327,326.4615408090445,302.7676481359145,331198.9,True,1.0147841508560893,3738638.524329758,3754433.854198488,-15795.329868730158,HBLPOWER.BO,True,False,False
2023-11-28,349.95001220703125,345.6000061035156,570741,1.006992988960142,19976879.84651249,19976879.84651249,0.0,329.2576951246995,304.3661777271944,376404.5,True,1.006992988960142,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-11-29,351.8500061035156,339.6499938964844,341652,0.9827835297975976,19632948.489898033,19976879.84651249,-343931.3566144556,332.0115403395433,306.18529555376836,400243.8,False,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-11-30,339.75,358.79998779296875,113345,1.0563815523056383,20739884.602095123,20739884.602095123,0.0,336.3000018780048,308.3044128417969,394596.2,False,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-12-01,361.04998779296875,383.70001220703125,281461,1.069398063715738,22179192.435168378,22179192.435168378,0.0,341.234619140625,310.6602953742532,409502.2,False,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-12-04,397.6499938964844,402.8500061035156,344851,1.0499087654085133,23286128.547365468,23286128.547365468,0.0,347.2115431565505,313.7573547363281,414782.4,False,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-12-05,406.0,391.6000061035156,835348,0.9720739733658854,22635839.501346324,23286128.547365468,-650289.0460191444,352.5692349947416,316.68235509535845,484431.5,True,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-12-06,397.8500061035156,390.6499938964844,260716,0.9975740240239421,22580925.498518158,23286128.547365468,-705203.0488473102,358.18077204777643,319.8161782657399,420341.4,False,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-12-07,390.04998779296875,394.3500061035156,502816,1.0094714252267765,22794799.045928784,23286128.547365468,-491329.5014366843,363.000002347506,322.84264867446,434596.5,True,1.0,3764782.782256358,3764782.782256358,0.0,HBLPOWER.BO,True,False,False
2023-12-08,398.45001220703125,409.5,791272,1.0384176332242976,23670521.275096845,23670521.275096845,0.0,368.13846294696515,326.4102953742532,460897.4,True,1.0384176332242976,3909416.826354233,3909416.826354233,0.0,HBLPOWER.BO,True,False,False
2023-12-11,412.45001220703125,410.04998779296875,481432,1.0013430715335012,23702312.478404567,23702312.478404567,0.0,373.16923170823316,329.7794126622817,452363.4,True,1.0013430715335012,3914667.4528063,3914667.4528063,0.0,HBLPOWER.BO,True,False,False
2023-12-12,413.79998779296875,427.20001220703125,280966,1.041824228568741,24693643.413109075,24693643.413109075,0.0,379.6423105093149,333.8485304888557,423385.9,False,1.0,3914667.4528063,3914667.4528063,0.0,HBLPOWER.BO,True,False,False
2023-12-13,430.45001220703125,458.1499938964844,487277,1.072448456940713,26482659.774633028,26482659.774633028,0.0,388.8692321777344,339.50294225356157,437948.4,True,1.0,3914667.4528063,3914667.4528063,0.0,HBLPOWER.BO,True,False,False
2023-12-14,468.6499938964844,454.95001220703125,612527,0.9930154278465927,26297689.726622965,26482659.774633028,-184970.04801006243,397.46538602388824,344.8558834300322,487866.6,True,0.9930154278465927,3887325.1755255796,3914667.4528063,-27342.277280720416,HBLPOWER.BO,True,False,False
2023-12-15,459.3999938964844,467.5,611644,1.0275854213786848,27023122.57901777,27023122.57901777,0.0,406.8423086313101,350.6205893123851,520884.9,True,1.0275854213786848,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-18,468.04998779296875,454.3500061035156,482833,0.9718716708096591,26263007.291364223,27023122.57901777,-760115.2876535468,415.6653864933894,355.844118903665,534683.1,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-19,456.25,440.45001220703125,259661,0.9694068587878097,25459539.400642734,27023122.57901777,-1563583.1783750355,421.94615760216345,360.230884327608,477114.4,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-20,441.3999938964844,409.6499938964844,957343,0.9300714781316217,23679191.44290605,27023122.57901777,-3343931.1361117214,423.9423100398137,363.6000016156365,546777.1,True,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-21,407.45001220703125,439.20001220703125,392873,1.0721347949489142,25387285.062196158,27023122.57901777,-1635837.5168216117,426.73846435546875,367.9691198012408,535782.8,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-22,444.6499938964844,442.95001220703125,457033,1.00853825112881,25604048.077535875,27023122.57901777,-1419074.5014818944,430.68846482496997,372.3911788042854,502358.9,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-26,446.54998779296875,445.5,176555,1.0057568297159836,25751446.222358104,27023122.57901777,-1271676.3566596657,434.9076960637019,377.02941445743335,471871.2,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-27,446.6000061035156,452.70001220703125,198633,1.0161616435623597,26167631.91741913,27023122.57901777,-855490.6615986377,439.3961580716647,381.2750028722426,463637.9,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-28,455.54998779296875,445.3999938964844,366778,0.9838744905816164,25745665.522477996,27023122.57901777,-1277457.056539774,442.1576960637019,385.27941445743335,451588.0,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2023-12-29,446.1000061035156,436.3500061035156,212518,0.9796812125797378,25222544.817733593,27023122.57901777,-1800577.7612841763,444.18077439528247,389.1764732809628,411587.1,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2024-01-01,439.04998779296875,435.6000061035156,177643,0.998281196311426,25179192.214665648,27023122.57901777,-1843930.364352122,444.8269277719351,393.075003231273,368187.0,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
2024-01-02,436.95001220703125,452.45001220703125,207460,1.0386822907883784,26153181.049729817,27023122.57901777,-869941.5292879529,444.3884676419772,396.9838274787454,340649.7,False,1.0,3994558.6785284225,3994558.6785284225,0.0,HBLPOWER.BO,True,False,False
