Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-10-08,58.25,56.45000076293945,1054207,0.9641332450642996,1721036.6486581103,4367378.150367216,-2646341.501709106,62.23076952420748,67.03970572527717,1158000.8,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-09,56.70000076293945,55.75,962876,0.9875996323564442,1699695.1614867167,4367378.150367216,-2667682.9888804993,61.10769271850586,66.66617640327004,1129819.4,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-10,56.0,58.5,1004914,1.0493273542600896,1783536.626851532,4367378.150367216,-2583841.5235156845,60.31538479144756,66.33529405032887,1105249.8,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-11,56.5,56.849998474121094,866037,0.9717948457114717,1733231.7011119432,4367378.150367216,-2634146.4492552727,59.66923082791842,65.94117635839126,1084547.2,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-12,57.25,58.5,718427,1.029023774321296,1783536.626851532,4367378.150367216,-2583841.5235156845,59.2961540222168,65.62352920981014,1078119.4,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-15,58.75,62.25,2036098,1.064102564102564,1897865.8978035531,4367378.150367216,-2469512.252563663,59.226923135610726,65.43970568039838,1136469.0,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-16,62.849998474121094,63.5,1562061,1.0200803212851406,1935975.6547875605,4367378.150367216,-2431402.4955796557,59.20000017606295,65.27205871133243,1159634.7,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-17,64.0999984741211,61.099998474121094,969912,0.9622047003798597,1862804.8748575673,4367378.150367216,-2504573.275509649,59.07692307692308,64.96323518192067,1136602.9,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-19,60.400001525878906,59.599998474121094,709021,0.9754500812199639,1817073.1664767584,4367378.150367216,-2550304.983890458,59.069230593167816,64.54705866645364,1119289.6,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-22,60.099998474121094,58.900001525878906,536224,0.9882550844603438,1795731.7956071135,4367378.150367216,-2571646.354760103,59.09999994131235,64.16176459368538,1041977.7,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-23,58.400001525878906,57.20000076293945,735085,0.9711375090169986,1743902.5028485141,4367378.150367216,-2623475.647518702,58.907692249004654,63.71617642570944,1010065.5,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-24,57.79999923706055,57.650001525878906,702676,1.0078671461003024,1757622.0386231064,4367378.150367216,-2609756.1117441095,58.83076917208158,63.33382348453297,984045.5,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-25,56.79999923706055,58.04999923706055,816965,1.0069383816234954,1769817.0910769396,4367378.150367216,-2597561.059290277,58.79230763362004,62.96470585991354,965250.6,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-26,58.0,57.099998474121094,491823,0.9836347842304027,1740853.6525087443,4367378.150367216,-2626524.497858472,58.84230745755709,62.61617649302763,927829.2,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-29,57.29999923706055,58.400001525878906,856293,1.02276712936073,1780487.8928135105,4367378.150367216,-2586890.257553706,59.04615372877855,62.33235291873707,941615.8,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-30,58.04999923706055,58.79999923706055,845383,1.0068492756974396,1792682.9452673434,4367378.150367216,-2574695.205099873,59.069230593167816,62.06470579259536,822544.3,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-10-31,58.75,59.5,735349,1.011904775034389,1814024.432438737,4367378.150367216,-2553353.7179284794,59.273076864389274,61.79264696906595,739873.1,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-01,59.900001525878906,60.95000076293945,1055665,1.0243697607216715,1858231.7738005351,4367378.150367216,-2509146.376566681,59.46153846153846,61.58235291873707,748448.4,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-02,61.79999923706055,61.900001525878906,1510771,1.015586558671827,1887195.2123687302,4367378.150367216,-2480182.9379984858,59.434615501990685,61.402941198909986,828623.4,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-05,61.54999923706055,61.25,487053,0.989499167853701,1867378.0922163469,4367378.150367216,-2500000.0581508693,59.261538578913765,61.20735291873707,823706.3,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-06,61.54999923706055,61.54999923706055,566215,1.0048979467275192,1876524.410632159,4367378.150367216,-2490853.739735057,59.2961540222168,60.84264710370232,806819.3,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-07,62.099998474121094,61.900001525878906,177973,1.0056864710504758,1887195.21236873,4367378.150367216,-2480182.937998486,59.47307733389047,60.535294252283435,754349.0,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-09,62.150001525878906,62.650001525878906,643717,1.0121163163410658,1910061.0665591343,4367378.150367216,-2457317.083808082,59.76153887235201,60.30882375380572,737024.2,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,False,True,False
2018-11-12,62.650001525878906,62.849998474121094,3110394,1.003192289598901,1916158.5346351766,4367378.150367216,-2451219.6157320393,60.19615408090445,60.13382361916935,998881.3,True,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-13,62.900001525878906,62.45000076293945,779697,0.9936356766763274,1903963.4821813435,4367378.150367216,-2463414.668185873,60.56538479144756,60.051470700432276,991221.7,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-14,62.54999923706055,61.04999923706055,861699,0.9775820414927885,1861280.5078385563,4367378.150367216,-2506097.6425286597,60.7961540222168,59.98382366404814,992853.3,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-15,60.95000076293945,60.349998474121094,560748,0.9885339758937374,1839939.0206671627,4367378.150367216,-2527439.1297000535,61.0461540222168,59.90147063311409,975393.2,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-16,60.54999923706055,59.849998474121094,857647,0.9917149956480213,1824695.1178735597,4367378.150367216,-2542683.0324936565,61.157692249004654,59.78382357429056,955591.4,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-19,59.849998474121094,59.25,512284,0.9899749625828222,1806402.4810419357,4367378.150367216,-2560975.6693252805,61.19230769230769,59.68235296361587,855742.7,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-20,58.849998474121094,58.5,696266,0.9873417721518988,1783536.6268515317,4367378.150367216,-2583841.5235156845,61.11538461538461,59.64705882352941,876664.0,False,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-21,58.45000076293945,58.900001525878906,1092810,1.006837632921007,1795731.7956071133,4367378.150367216,-2571646.354760103,60.95769236637996,59.65882357429056,929323.5,True,1.0,67204281.89507131,71307819.52162509,-4103537.626553774,RCF.NS,True,False,False
2018-11-22,59.0,60.599998474121094,1813678,1.028862426217345,1847560.9720639638,4367378.150367216,-2519817.1783032524,60.857692131629356,59.68529409520767,1092894.0,True,1.028862426217345,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-11-26,61.0,59.599998474121094,1073008,0.9834983494194799,1817073.1664767584,4367378.150367216,-2550304.983890458,60.73076893733098,59.713235181920666,1135823.1,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-11-27,59.70000076293945,59.29999923706055,967829,0.9949664556251488,1807926.8480609462,4367378.150367216,-2559451.30230627,60.55769201425406,59.73529400545008,921566.6,True,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-11-28,59.5,58.25,668630,0.9822934359094505,1775914.67545473,4367378.150367216,-2591463.474912486,60.27692266610953,59.788235159481275,910459.9,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-11-29,58.29999923706055,57.95000076293945,849623,0.9948497985053983,1766768.357038918,4367378.150367216,-2600609.7933282983,59.915384145883415,59.85294106427361,909252.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-11-30,58.099998474121094,58.25,742291,1.00517686338414,1775914.67545473,4367378.150367216,-2591463.474912486,59.56153810941256,59.84558812309714,927406.6,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-03,58.400001525878906,60.400001525878906,956824,1.0369098974399813,1841463.5039879216,4367378.150367216,-2525914.646379295,59.403845860407905,59.9499999775606,937324.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-04,62.5,62.20000076293945,3578324,1.0298013111189959,1896341.530784542,4367378.150367216,-2471036.6195826745,59.49230751624474,60.05882352941177,1243928.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-05,61.0,60.150001525878906,869091,0.9670418133132564,1833841.5525911201,4367378.150367216,-2533536.5977760963,59.476923135610726,59.9970588684082,1261210.8,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-06,60.04999923706055,58.900001525878906,555315,0.9792186206435556,1795731.795607113,4367378.150367216,-2571646.354760103,59.40384644728441,59.861764795639935,1207461.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-07,59.29999923706055,59.75,1495600,1.0144312131086726,1821646.3838355385,4367378.150367216,-2545731.766531678,59.44230798574594,59.82205895816578,1175653.5,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-10,57.5,57.70000076293945,622693,0.9656903893378987,1759146.4056421167,4367378.150367216,-2608231.7447250998,59.380769582895134,59.7661766725428,1130622.0,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-11,57.650001525878906,58.849998474121094,769181,1.019930635978783,1794207.3122863541,4367378.150367216,-2573170.838080862,59.37692319429838,59.76470599454992,1110757.2,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-12,59.599998474121094,61.650001525878906,1338117,1.047578642724844,1879573.2609719292,4367378.150367216,-2487804.8893952873,59.45769265981821,59.89558836993049,1177705.9,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-13,61.79999923706055,62.599998474121094,3320463,1.0154095202713564,1908536.5832383756,4367378.150367216,-2458841.567128841,59.68846189058744,60.04117651546703,1424789.9,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-14,62.099998474121094,61.54999923706055,845737,0.9832268488393875,1876524.4106321596,4367378.150367216,-2490853.7397350566,59.86153881366436,60.144117691937616,1435134.5,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-17,63.0,62.70000076293945,1235816,1.01868402177309,1911585.4335781455,4367378.150367216,-2455792.7167890705,60.203846564659706,60.30882364160874,1463033.7,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,False,True,False
2018-12-18,63.099998474121094,63.849998474121094,2651952,1.0183412710875337,1946646.340222383,4367378.150367216,-2420731.8101448333,60.65769254244291,60.46911766949822,1370396.5,True,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-19,64.19999694824219,63.349998474121094,1152630,0.9921691462498209,1931402.43742878,4367378.150367216,-2435975.7129384363,61.0500001173753,60.60294117647059,1398750.4,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-20,62.95000076293945,67.05000305175781,5798599,1.0584057563813234,2044207.4576635396,4367378.150367216,-2323170.6927036764,61.56153869628906,60.82500008975758,1923078.8,True,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-21,67.4000015258789,65.19999694824219,1632925,0.9724085604874984,1987804.8312444112,4367378.150367216,-2379573.3191228053,61.79230763362004,60.9499999775606,1936811.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-24,65.0,62.95000076293945,1165353,0.9654908544384004,1919207.384974947,4367378.150367216,-2448170.765392269,62.00769219031701,60.980882308062384,1991077.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-26,63.25,63.45000076293945,1374254,1.0079428116590963,1934451.2877685495,4367378.150367216,-2432926.862598667,62.357692131629356,61.045588212854724,2051584.6,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-27,64.0,63.349998474121094,812032,0.9984239198169282,1931402.43742878,4367378.150367216,-2435975.7129384363,62.63461509117713,61.09852936688591,1998976.1,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-28,64.0,63.95000076293945,1145979,1.0094712281494918,1949695.1905621525,4367378.150367216,-2417682.959805064,63.115384321946365,61.15882346209358,1781527.7,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2018-12-31,64.4000015258789,64.0,743758,1.0007818488891953,1951219.5575811628,4367378.150367216,-2416158.592786053,63.51153828547551,61.198529299567724,1771329.8,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-01,64.19999694824219,64.30000305175781,728982,1.0046875476837158,1960365.9922987234,4367378.150367216,-2407012.158068493,63.71538455669697,61.24117649302763,1720646.4,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-02,64.0,63.900001525878906,1001224,0.9937791367512545,1948170.8235431416,4367378.150367216,-2419207.3268240746,63.81538479144756,61.28382357429056,1555573.6,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-03,63.95000076293945,62.400001525878906,720415,0.976525822156788,1902439.115162333,4367378.150367216,-2464939.035204883,63.880769582895134,61.32352952396168,1512352.1,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-04,62.5,62.75,829236,1.00560894976863,1913109.8005971555,4367378.150367216,-2454268.3497700607,63.884615678053635,61.394117804134595,1015415.8,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-07,63.79999923706055,63.099998474121094,557720,1.0055776649262325,1923780.486031978,4367378.150367216,-2443597.6643352383,63.82692337036133,61.48970603942871,907895.3,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-08,63.099998474121094,62.900001525878906,366672,0.9968304761794216,1917683.0179559353,4367378.150367216,-2449695.1324112806,63.792308220496544,61.59705902548397,828027.2,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-09,63.650001525878906,62.70000076293945,742140,0.9968203377092579,1911585.4335781445,4367378.150367216,-2455792.7167890714,63.45769265981821,61.720588459688074,764815.8,False,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-10,62.849998474121094,66.8499984741211,8239349,1.0661881604574814,2038109.756983999,4367378.150367216,-2329268.393383217,63.584615854116585,61.954411899342254,1507547.5,True,1.0,69143960.52275747,71307819.52162509,-2163858.998867616,RCF.NS,True,False,False
2019-01-11,66.75,65.6500015258789,1577237,0.9820494094894149,2001524.4833207512,4367378.150367216,-2365853.667046465,63.792308220496544,62.102941400864545,1550673.3,True,0.9820494094894149,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-14,65.4000015258789,64.5999984741211,1024356,0.984006046803458,1969512.1944127865,4367378.150367216,-2397865.9559544297,63.880769582895134,62.25000022439396,1578733.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-15,66.05000305175781,67.05000305175781,3038549,1.0379257683514993,2044207.4576635386,4367378.150367216,-2323170.6927036773,64.16538531963641,62.47794151306152,1809689.8,True,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-16,66.8499984741211,65.6500015258789,618284,0.9791200378499878,2001524.4833207512,4367378.150367216,-2365853.667046465,64.29615460909329,62.69558861676384,1771395.8,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-17,65.30000305175781,64.9000015258789,801016,0.9885757809205176,1978658.6291303472,4367378.150367216,-2388719.521236869,64.36538549569937,62.900000403909125,1779455.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-18,65.05000305175781,64.5,609583,0.9938366484364503,1966463.4603747656,4367378.150367216,-2400914.6899924506,64.38076987633339,63.083823933320886,1757490.6,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-21,64.5999984741211,63.79999923706055,731481,0.9891472749931868,1945121.9732033717,4367378.150367216,-2422256.1771638445,64.37307739257812,63.1838238660027,1774866.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-22,63.45000076293945,63.099998474121094,665574,0.9890282010766415,1923780.4860319782,4367378.150367216,-2443597.664335238,64.42692331167368,63.210294386919806,1804756.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-23,63.099998474121094,62.70000076293945,531200,0.9936608919040515,1911585.433578145,4367378.150367216,-2455792.7167890714,64.42307721651517,63.285294364480414,1783662.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-24,62.79999923706055,62.20000076293945,640765,0.9920255184383421,1896341.5307845422,4367378.150367216,-2471036.619582674,64.35384662334735,63.38235316557043,1023804.5,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-25,62.25,61.95000076293945,832301,0.9959807074447987,1888719.579387741,4367378.150367216,-2478658.570979475,64.28076964158278,63.44705907036276,949310.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-28,61.75,60.0,769318,0.9685229904935528,1829268.3352323403,4367378.150367216,-2538109.815134876,64.07307727520282,63.5147061067469,923807.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-29,60.0,61.25,931748,1.0208333333333333,1867378.092216347,4367378.150367216,-2500000.058150869,63.64230816180889,63.585294386919806,713127.0,True,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-01-30,61.95000076293945,62.099998474121094,903785,1.0138775261080994,1893292.6804447726,4367378.150367216,-2474085.469922444,63.36923100398137,63.59852959127987,741677.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-01-31,62.29999923706055,63.25,944163,1.0185185435448625,1928353.7033907585,4367378.150367216,-2439024.4469764577,63.26538496751051,63.61764728321749,755991.8,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-01,63.599998474121094,60.849998474121094,2900227,0.9620553118438118,1855182.9234607655,4367378.150367216,-2512195.2269064505,62.78846153846154,63.59705902548397,985056.2,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-04,61.0,59.54999923706055,734851,0.978636002141998,1815548.7994577477,4367378.150367216,-2551829.3509094687,62.319230593167816,63.50441192178165,985393.2,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-05,59.0,57.45000076293945,818883,0.964735541544488,1751524.4542453154,4367378.150367216,-2615853.696121901,61.746153611403244,63.31617669498219,1000724.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-06,57.150001525878906,56.599998474121094,863703,0.9852044860308046,1725609.7497151415,4367378.150367216,-2641768.4006520747,61.13846118633564,63.11764728321749,1033974.4,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-07,56.5,56.900001525878906,724380,1.0053004074177667,1734756.1844327021,4367378.150367216,-2632621.965934514,60.607692131629356,62.81911782657399,1042335.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-08,56.849998474121094,56.5,472951,0.9929700963945145,1722561.0156771205,4367378.150367216,-2644817.1346900957,60.09999994131235,62.56323556339039,1006400.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-11,56.20000076293945,54.70000076293945,486292,0.9681416064237072,1667682.9888805,4367378.150367216,-2699695.161486716,59.484615325927734,62.320588504566864,978098.3,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-12,54.25,54.20000076293945,589581,0.9908592323029954,1652439.0860868972,4367378.150367216,-2714939.064280319,58.86923071054312,62.04852968103745,943881.6,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-14,54.5,53.599998474121094,925306,0.9889298472255996,1634146.3329535245,4367378.150367216,-2733231.8174136914,58.22692284217248,61.7617649751551,946033.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-15,53.150001525878906,52.79999923706055,831911,0.9850746406747232,1609756.1117441098,4367378.150367216,-2757622.0386231067,57.67307662963867,61.43382375380572,934808.5,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-18,53.0,51.849998474121094,549929,0.9820075610479811,1580792.6731759144,4367378.150367216,-2786585.477191302,56.94999958918645,61.07647076775046,699778.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-19,51.70000076293945,51.29999923706055,695784,0.9893924927049891,1564024.4033633012,4367378.150367216,-2803353.747003915,56.119230417104866,60.69411771437701,695872.0,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-20,51.45000076293945,51.45000076293945,588055,1.0029240063959015,1568597.6207220815,4367378.150367216,-2798780.5296451347,55.21153816810021,60.32794122134938,672789.2,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-21,51.599998474121094,52.70000076293945,826928,1.0242954320984268,1606707.3777060888,4367378.150367216,-2760670.772661127,54.58461526724008,60.04264708126293,669111.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-22,53.75,53.45000076293945,2157578,1.0142314988452035,1629573.231896493,4367378.150367216,-2737804.9184707236,54.11538461538461,59.769117691937616,812431.5,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-25,53.5,53.20000076293945,477417,0.9953227315915524,1621951.2804996914,4367378.150367216,-2745426.869867525,53.78846153846154,59.477941288667566,812878.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-26,52.25,51.900001525878906,720001,0.9755639244658402,1582317.1564966736,4367378.150367216,-2785060.9938705424,53.426923311673676,59.15441187690286,836249.0,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-27,52.20000076293945,51.400001525878906,1222745,0.990366088915225,1567073.2537030708,4367378.150367216,-2800304.8966641454,53.003846388596756,58.82205895816578,899565.4,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-02-28,51.70000076293945,52.599998474121094,704926,1.0233462434361604,1603658.5273663187,4367378.150367216,-2763719.6230008975,52.70384627122145,58.402941311106964,877527.4,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-01,53.099998474121094,56.400001525878906,4594134,1.0722434061215305,1719512.2816390991,4367378.150367216,-2647865.868728117,52.83461556067834,58.13088248757755,1253749.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-05,55.849998474121094,58.70000076293945,2757239,1.0407801272133868,1789634.2112293225,4367378.150367216,-2577743.9391378937,53.180769406832184,57.95735314313103,1474480.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-06,59.5,58.25,2117769,0.9923338882948778,1775914.6754547302,4367378.150367216,-2591463.474912486,53.53846183189979,57.69852952396168,1616679.2,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-07,58.150001525878906,57.79999923706055,1011535,0.9922746650139149,1762195.1396801379,4367378.150367216,-2605183.0106870783,53.923077216515175,57.46764710370232,1659027.2,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-08,57.650001525878906,57.0,748847,0.9861591825671236,1737804.9184707229,4367378.150367216,-2629573.2318964936,54.31923118004432,57.23529411764706,1651219.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-11,56.95000076293945,59.04999923706055,1523288,1.035964898895799,1800304.896664145,4367378.150367216,-2567073.2537030713,54.915385026198166,57.0749999775606,1587790.1,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-12,60.0,59.45000076293945,2269412,1.0067739463344119,1812500.0654197268,4367378.150367216,-2554878.084947489,55.53076964158278,56.947058845968805,1766989.6,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-13,60.0,59.0,879012,0.9924306012251563,1798780.5296451345,4367378.150367216,-2568597.6207220815,56.01538496751051,56.82647065555348,1782890.7,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-14,59.25,58.04999923706055,757780,0.9838982921535686,1769817.0910769394,4367378.150367216,-2597561.059290277,56.36923100398137,56.68970590479233,1736394.2,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,False,True,False
2019-03-15,58.29999923706055,57.900001525878906,999480,0.9974160600662699,1765243.9900199075,4367378.150367216,-2602134.160347309,56.73076952420748,56.563235338996435,1765849.6,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
2019-03-18,58.25,57.400001525878906,564647,0.9913644216438143,1750000.087226305,4367378.150367216,-2617378.063140911,57.15384644728441,56.42941183202407,1362900.9,False,1.0,67902785.60113339,71307819.52162509,-3405033.9204916954,RCF.NS,True,False,False
