Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-25,4580.35009765625,4588.85009765625,1440,1.0082393134334604,5384394.36509975,5453094.634606937,-68700.26950718649,4404.992337740385,4256.645608340993,1621.0,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-08-28,4497.10009765625,4623.64990234375,733,1.0075835566529563,5425227.224809343,5453094.634606937,-27867.40979759395,4429.665414663462,4271.042667164522,1594.5,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-08-29,4618.89990234375,4541.2998046875,1348,0.9821893743264372,5328600.533514242,5453094.634606937,-124494.10109269526,4443.7000075120195,4282.208840762868,1619.6,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-08-30,4420.10009765625,4449.60009765625,1212,0.9798076077389566,5221003.341339117,5453094.634606937,-232091.29326782003,4444.015399639423,4292.00736730239,1664.5,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-08-31,4329.5,4402.89990234375,753,0.9895046309134391,5166206.984269595,5453094.634606937,-286887.6503373422,4443.319223257212,4300.948543772978,1644.1,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-09-01,4350.0498046875,4380.4501953125,1165,0.9949011543461845,5139865.29224114,5453094.634606937,-313229.3423657967,4450.692307692308,4306.63236730239,1662.0,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-09-04,4365.60009765625,4386.7001953125,2156,1.0014267939872226,5147198.821135243,5453094.634606937,-305895.81347169355,4461.261568509615,4314.705896714155,1738.5,True,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-09-05,4400.0,4415.5,323,1.00656525483968,5180991.4931064965,5453094.634606937,-272103.1415004404,4467.4577073317305,4323.410314223345,1650.2,False,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-09-06,4427.9501953125,4341.5498046875,1908,0.9832521355877024,5094220.950058682,5453094.634606937,-358873.68454825506,4473.315392127404,4328.89412913603,1408.6,True,1.0,1488998.9746585637,1615494.6092488854,-126495.63459032169,POWERINDIA.BO,True,False,False
2023-09-07,4341.5498046875,4464.2001953125,28532,1.028250370522659,5238134.579422132,5453094.634606937,-214960.05518480483,4479.996168870192,4334.819134880515,3957.0,True,1.028250370522659,1531063.7474005276,1615494.6092488854,-84430.86184835783,POWERINDIA.BO,True,False,False
2023-09-08,4470.0,4557.7001953125,4372,1.020944401216186,5347844.171677927,5453094.634606937,-105250.46292901039,4488.550030048077,4345.101490693934,4250.2,True,1.020944401216186,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-11,4640.0,4570.4501953125,1585,1.0027974635130923,5362804.570621898,5453094.634606937,-90290.06398503855,4482.630821814904,4354.866196576287,4335.4,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-12,4560.0,4349.25,2710,0.951602099167525,5103256.086828996,5453094.634606937,-349838.5477779405,4467.0846604567305,4357.626493566177,4471.6,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-13,4349.25,4328.75,1137,0.9952865436569523,5079202.112056336,5453094.634606937,-373892.5225506006,4447.0769606370195,4361.114731732537,4464.1,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-14,4611.85009765625,4358.5,1287,1.006872653768409,5114109.709592272,5453094.634606937,-338984.92501466535,4426.680814302885,4366.49267578125,4517.5,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-15,4400.5498046875,4308.85009765625,960,0.9886084886213721,5055852.270643899,5453094.634606937,-397242.36396303773,4408.800067608173,4369.683852251838,4497.0,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-18,4284.0498046875,4189.64990234375,2453,0.9723359614256858,4915986.978402772,5453094.634606937,-537107.656204165,4388.8038987379805,4371.473561006434,4526.7,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-09-20,4201.35009765625,4166.35009765625,968,0.9944387227499687,4888647.811858331,5453094.634606937,-564446.8227486061,4370.607759915865,4374.516213809743,4591.2,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-21,4152.0,4185.14990234375,723,1.0045122959537356,4910706.837599017,5453094.634606937,-542387.7970079202,4355.5846604567305,4381.311796300552,4472.7,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-22,4239.9501953125,4198.2001953125,1060,1.0031182378823376,4926019.589689072,5453094.634606937,-527075.0449178647,4341.0846604567305,4378.87797277114,1725.5,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-25,4203.25,4180.14990234375,625,0.9957004687416041,4904840.014483733,5453094.634606937,-548254.6201232038,4322.980806790865,4378.561796300552,1350.8,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-26,4228.35009765625,4136.64990234375,1033,0.9895936746250152,4853798.653380771,5453094.634606937,-599295.9812261658,4307.219275841346,4376.48237879136,1295.6,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-27,4155.25,4150.7001953125,1286,1.003396539059491,4870284.770093883,5453094.634606937,-582809.8645130536,4283.103891225962,4372.005916819853,1153.2,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-28,4154.9501953125,4125.7998046875,1041,0.9940009180491713,4841067.532634217,5453094.634606937,-612027.1019727197,4249.880784254808,4365.151496438419,1143.6,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-09-29,4241.9501953125,4107.14990234375,727,0.995479688005569,4819184.397000601,5453094.634606937,-633910.2376063364,4214.242300180288,4355.200022977941,1087.6,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-03,4107.10009765625,4036.10009765625,1700,0.9827009467935526,4735817.069705206,5453094.634606937,-717277.564901731,4190.153846153846,4344.145608340993,1161.6,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-04,4057.050048828125,3999.949951171875,6975,0.9910432978346183,4693399.766702126,5453094.634606937,-759694.8679048112,4164.861534705529,4335.773545209099,1613.8,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-05,4029.449951171875,3972.89990234375,1417,0.9932374031779573,4661660.196355251,5453094.634606937,-791434.4382516863,4135.199988731971,4327.644136316636,1658.7,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-06,4002.39990234375,3970.60009765625,1225,0.9994211269490724,4658961.686894998,5453094.634606937,-794132.947711939,4109.18075796274,4316.9279569738055,1708.9,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-09,3942.050048828125,3940.60009765625,980,0.9924444670170365,4623760.7482033,5453094.634606937,-829333.886403637,4090.0230806790864,4307.3750215418195,1700.9,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-10,3940.0,4008.5,1382,1.0172308533373216,4703432.091522455,5453094.634606937,-749662.5430844817,4077.8807654747598,4296.5264892578125,1776.6,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-11,4037.85009765625,4124.64990234375,644,1.0289759017946238,4839718.277904092,5453094.634606937,-613376.3567028446,4073.2269193209136,4287.060309914981,1737.7,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-12,4159.9501953125,4307.75,2852,1.0443916700790066,5054561.454972149,5453094.634606937,-398533.1796347881,4081.653827373798,4277.070606904871,1894.3,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-13,4307.75,4451.5,1632,1.0333700887934536,5223232.619536537,5453094.634606937,-229862.0150704002,4102.5269118088945,4274.133839326746,1953.4,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-16,4335.0498046875,4547.10009765625,2461,1.0214759289354711,5335406.392087138,5453094.634606937,-117688.24251979869,4134.10000375601,4272.905898150276,2126.8,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-17,4500.0,4558.89990234375,1047,1.002595017579134,5349251.865466429,5453094.634606937,-103842.76914050803,4165.499981219952,4271.0014863855695,2061.5,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-18,4563.89990234375,4596.0498046875,729,1.0081488743204585,5392842.246626593,5453094.634606937,-60252.387980343774,4201.673058143029,4272.611780503217,1436.9,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-19,4563.89990234375,4627.7998046875,1200,1.0069081061670868,5430096.57340864,5453094.634606937,-22998.061198296957,4241.72305063101,4277.852948357077,1415.2,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-20,4630.0,4553.0498046875,1047,0.9838476158963736,5342387.567835159,5453094.634606937,-110707.06677177828,4281.488412710337,4282.269121955423,1397.4,False,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,False,True,False
2023-10-23,4555.0,4309.9501953125,2166,0.9466073028402365,5057143.0863156505,5453094.634606937,-395951.54829128645,4305.334585336538,4280.195592543658,1516.0,True,1.0,1563130.9608136413,1615494.6092488854,-52363.648435244104,POWERINDIA.BO,True,False,False
2023-10-25,4326.0498046875,4281.39990234375,4463,0.9933757255478726,5023643.182568218,5453094.634606937,-429451.4520387193,4329.065354567308,4277.098525103401,1824.1,True,0.9933757255478726,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-10-26,4265.39990234375,4152.7001953125,1506,0.9699398070802038,4872631.499339998,5453094.634606937,-580463.1352669392,4343.0730543870195,4269.3691190831805,1910.3,False,1.0,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-10-27,4214.5498046875,4233.60009765625,915,1.0194812768894486,4967556.5827588895,5453094.634606937,-485538.0518480474,4365.6115159254805,4266.194127699908,1716.6,False,1.0,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-10-30,4263.5,4172.2998046875,1172,0.9855205282608799,4895628.987606351,5453094.634606937,-557465.6470005857,4378.211500901442,4257.608822093291,1670.6,False,1.0,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-10-31,4179.5498046875,4137.2001953125,1176,0.9915874671001431,4854444.34768262,5453094.634606937,-598650.2869243165,4379.176908052885,4245.241175034467,1542.1,False,1.0,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-11-01,4160.39990234375,4167.75,775,1.0073841736549547,4890290.407744222,5453094.634606937,-562804.2268627146,4368.407677283654,4233.397051642923,1514.9,False,1.0,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-11-02,4154.5498046875,4469.85009765625,4135,1.0724851772914041,5244763.974956015,5453094.634606937,-208330.65965092182,4369.819223257212,4236.9441133386945,1855.5,True,1.0,1552776.352324594,1615494.6092488854,-62718.256924291374,POWERINDIA.BO,True,False,False
2023-11-03,4419.7998046875,4463.0498046875,10698,0.9984786306430464,5236784.751760063,5453094.634606937,-216309.88284687418,4363.3538161057695,4240.894107594209,2805.3,True,0.9984786306430464,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-06,4493.89990234375,4404.0,723,0.9867691808804193,5167497.799941348,5453094.634606937,-285596.83466558903,4351.438439002404,4242.232342888327,2772.9,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-07,4395.35009765625,4553.60009765625,1380,1.0339691411571867,5343033.262137007,5453094.634606937,-110061.37246992998,4348.173076923077,4249.430872300092,2694.3,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-08,4556.89990234375,4572.5498046875,911,1.0041614780887331,5365268.177984762,5453094.634606937,-87826.45662217494,4343.923076923077,4260.692634133731,2339.1,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-09,4600.0,4475.9501953125,823,0.9788740170143205,5251921.613743049,5453094.634606937,-201173.02086388785,4337.992337740385,4269.798519358916,2270.8,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-10,4470.0498046875,4360.75,917,0.9742624045653714,5116749.779994148,5453094.634606937,-336344.8546127891,4341.900015024038,4274.963228113511,2271.0,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-13,4521.89990234375,4366.35009765625,634,1.0012842051610962,5123320.736469653,5453094.634606937,-329773.8981372835,4348.434645432692,4279.9088134765625,2217.2,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-15,4441.89990234375,4361.0498046875,1274,0.9987861044464585,5117101.560208287,5453094.634606937,-335993.07439864986,4364.461538461538,4285.229398839614,2227.0,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-16,4409.7001953125,4577.14990234375,1830,1.049552311332004,5370665.769837212,5453094.634606937,-82428.86476972513,4390.888446514423,4298.1852811925555,2332.5,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-17,4644.89990234375,4593.89990234375,1278,1.0036594825070997,5390319.62727341,5453094.634606937,-62775.00733352732,4423.319223257212,4311.220566693474,2046.8,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-20,4560.0,4633.35009765625,930,1.0085875173928742,5436609.090825772,5453094.634606937,-16485.543781165034,4461.484600360577,4326.148516486673,1070.0,False,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-21,4545.10009765625,4624.9501953125,1803,0.9981870779961136,5426752.942578485,5453094.634606937,-26341.69202845171,4496.653846153846,4341.377936868106,1178.0,True,1.0,1550414.0059639653,1615494.6092488854,-65080.6032849201,POWERINDIA.BO,True,False,False
2023-11-22,4695.0,4704.0,2803,1.0170920337191132,5519507.186858334,5519507.186858334,0.0,4514.665377103365,4361.022051642923,1320.3,True,1.0170920337191132,1576913.7344324866,1615494.6092488854,-38580.874816398835,POWERINDIA.BO,True,False,False
2023-11-23,4637.2001953125,4829.7998046875,6613,1.026743155758397,5667116.227266077,5667116.227266077,0.0,4542.876915564904,4385.429400275735,1890.5,True,1.026743155758397,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-11-24,4918.9501953125,4836.60009765625,1741,1.001407986509534,5675095.450462029,5675095.450462029,0.0,4576.153846153846,4410.832347196691,1982.3,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-11-28,4831.14990234375,4729.7001953125,1759,0.9778977173664715,5549662.8868436655,5675095.450462029,-125432.56361836381,4589.7000075120195,4433.158820657169,2066.5,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-11-29,4824.0,4755.0498046875,975,1.005359665164427,5579407.221692595,5675095.450462029,-95688.22876943462,4603.7384690504805,4457.113223805147,2100.6,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-11-30,4750.0,4671.89990234375,1517,0.9825133477546794,5481842.067871826,5675095.450462029,-193253.38259020355,4618.8115234375,4476.624985638787,2124.9,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-01,4765.35009765625,4742.9501953125,1050,1.015208008402129,5565209.968099166,5675095.450462029,-109885.48236286361,4648.211538461538,4494.810288373162,2046.9,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-04,4841.9501953125,4806.5498046875,1676,1.0134092931099838,5639835.49978001,5675095.450462029,-35259.95068201888,4682.0730543870195,4509.48087086397,2086.7,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-05,4825.9501953125,4778.9501953125,1406,0.9942579166977352,5607451.094529204,5675095.450462029,-67644.35593282524,4714.21923828125,4519.111758961397,2134.3,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-06,4771.0498046875,4819.2998046875,1801,1.00844319520521,5654795.898723982,5675095.450462029,-20299.55173804704,4732.846153846154,4527.11763269761,2134.1,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-07,4800.0,4829.5,4159,1.002116530559601,5666764.447051938,5675095.450462029,-8331.003410091624,4750.96923828125,4535.076459099265,2269.7,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-08,4899.9501953125,4829.75,1180,1.0000517651930843,5667057.788207701,5675095.450462029,-8037.662254327908,4766.076923076923,4541.949994255515,1726.4,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-11,4924.7001953125,4859.10009765625,1306,1.0060769393149231,5701496.154480802,5701496.154480802,0.0,4784.088454026442,4548.752944048713,1682.9,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-12,4885.10009765625,4850.39990234375,623,0.9982095048182489,5691287.653087432,5701496.154480802,-10208.50139337033,4795.349984975962,4557.49853515625,1569.3,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-13,4900.0,5058.2998046875,3168,1.042862425063816,5935230.043634512,5935230.043634512,0.0,4812.926908052885,4579.508817784927,1788.6,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-14,5094.9501953125,5097.0,1225,1.0076508306756822,5980639.483719582,5980639.483719582,0.0,4832.957669771635,4603.497055951287,1759.4,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-15,5105.0,5055.64990234375,1522,0.9918873655765647,5932120.7419698015,5980639.483719582,-48518.74174978025,4858.030724158654,4630.054400275735,1806.6,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-18,5122.9501953125,5197.2001953125,1191,1.0279984365418833,6098210.848122632,6098210.848122632,0.0,4892.0422926682695,4658.395579618566,1758.1,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-19,5200.0,5058.9501953125,998,0.9733991389970524,5935993.188985055,6098210.848122632,-162217.65913757682,4921.815392127404,4684.473532284007,1717.3,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-20,5118.7001953125,5053.75,1448,0.9989720801526534,5929891.463772383,6098210.848122632,-168319.38435024954,4945.723069411058,4711.430879480698,1682.0,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-21,4851.39990234375,5010.14990234375,2252,0.9913727236890922,5878732.651620725,6098210.848122632,-219478.19650190696,4961.384615384615,4736.207347196691,1491.3,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-22,5050.0,5125.25,747,1.0229733840104078,6013787.034320931,6098210.848122632,-84423.81380170118,4988.023061899038,4755.483814912684,1448.0,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-26,5136.0,5159.0498046875,1436,1.006594762145749,6053446.529407467,6098210.848122632,-44764.31871516537,5014.157677283654,4775.954403147978,1461.0,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-27,5172.7001953125,5221.0,1972,1.0120080630460695,6126136.696978602,6126136.696978602,0.0,5044.273061899038,4799.983814912684,1595.9,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-28,5256.5498046875,5240.39990234375,598,1.003715744559232,6148899.856079511,6148899.856079511,0.0,5075.8615159254805,4820.183809168198,1338.9,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2023-12-29,5337.85009765625,5250.25,807,1.0018796461796444,6160457.612203008,6160457.612203008,0.0,5105.949969951923,4840.11616785386,1297.1,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-01,5380.0,5460.25,3790,1.039998095328794,6406864.183044898,6406864.183044898,0.0,5152.8615159254805,4869.066162109375,1523.9,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-02,5459.85009765625,5421.39990234375,1479,0.9928849232807564,6361278.85285276,6406864.183044898,-45585.33019213844,5180.7922926682695,4900.261747472427,1552.7,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-03,5525.9501953125,5417.75,537,0.9993267601708975,6356996.186564991,6406864.183044898,-49867.99647990707,5205.465369591346,4931.185274011948,1506.6,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-04,5485.7001953125,5622.5,1984,1.0377924415116977,6597242.593135835,6597242.593135835,0.0,5249.069223257212,4968.286750344669,1560.2,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-05,5615.64990234375,5600.0,1071,0.9959982214317474,6570841.88911706,6597242.593135835,-26400.704018774442,5280.053823617788,4998.370576746323,1442.1,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-08,5600.0,5615.2001953125,2055,1.0027143205915179,6588677.260560299,6597242.593135835,-8565.332575535402,5322.84228515625,5028.408820657169,1572.9,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-09,5662.9501953125,5683.0,867,1.0120743343655136,6668231.152830761,6668231.152830761,0.0,5371.246131310096,5059.280876608456,1516.0,False,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-10,5774.75,5953.89990234375,1784,1.0476684677712036,6986095.51463041,6986095.51463041,0.0,5443.84228515625,5098.36763269761,1497.2,True,1.0,1619085.3840499702,1619085.3840499702,0.0,POWERINDIA.BO,True,False,False
2024-01-11,5946.0498046875,5994.35009765625,3272,1.0067938991209067,7033558.342805827,7033558.342805827,0.0,5510.696138822115,5136.319106158088,1764.6,True,1.0067938991209067,1630085.2868173402,1630085.2868173402,0.0,POWERINDIA.BO,True,False,False
2024-01-12,6140.9501953125,5917.7998046875,2207,0.9872295925794056,6943736.937151676,7033558.342805827,-89821.40565415099,5569.0615234375,5168.319106158088,1904.6,True,0.9872295925794056,1609268.4335743662,1630085.2868173402,-20816.85324297403,POWERINDIA.BO,True,False,False
2024-01-15,5921.35009765625,5896.25,1262,0.9963584769004131,6918451.158697583,7033558.342805827,-115107.18410824426,5621.003831129808,5199.485279756434,1651.8,False,1.0,1609268.4335743662,1630085.2868173402,-20816.85324297403,POWERINDIA.BO,True,False,False
2024-01-16,5896.0,5901.2001953125,719,1.000839549766801,6924259.542754492,7033558.342805827,-109298.80005133525,5671.834622896635,5233.941162109375,1575.8,False,1.0,1609268.4335743662,1630085.2868173402,-20816.85324297403,POWERINDIA.BO,True,False,False
2024-01-17,5890.0,5852.2001953125,809,0.9916966043553441,6866764.676224718,7033558.342805827,-166793.66658110917,5718.1384840745195,5266.210291245405,1603.0,False,1.0,1609268.4335743662,1630085.2868173402,-20816.85324297403,POWERINDIA.BO,True,False,False
2024-01-19,6024.9501953125,6131.0498046875,1651,1.0476486791409414,7193956.9430185,7193956.9430185,0.0,5769.7384690504805,5309.12646484375,1569.7,True,1.0,1609268.4335743662,1630085.2868173402,-20816.85324297403,POWERINDIA.BO,True,False,False
2024-01-23,6075.5,5803.85009765625,2216,0.9466323521330573,6810032.382113541,7193956.9430185,-383924.5609049592,5799.15771484375,5340.329403147978,1684.2,True,0.9466323521330573,1523385.562487983,1630085.2868173402,-106699.72432935727,POWERINDIA.BO,True,False,False
2024-01-24,5799.85009765625,5664.10009765625,2233,0.9759211561896758,6646054.676041379,7193956.9430185,-547902.2669771211,5818.1077223557695,5365.551470588235,1702.0,True,0.9759211561896758,1486704.1994659319,1630085.2868173402,-143381.08735140832,POWERINDIA.BO,True,False,False
2024-01-25,5919.0,5897.39990234375,1548,1.0411892093474897,6919800.4134277105,7193956.9430185,-274156.5295907892,5839.253868689904,5398.447050206802,1770.1,False,1.0,1486704.1994659319,1630085.2868173402,-143381.08735140832,POWERINDIA.BO,True,False,False
2024-01-29,6015.35009765625,5785.2001953125,1896,0.9809747161648883,6788149.246479925,7193956.9430185,-405807.696538575,5853.500037560096,5426.855885225184,1781.3,True,1.0,1486704.1994659319,1630085.2868173402,-143381.08735140832,POWERINDIA.BO,True,False,False
2024-01-30,5649.7998046875,5612.25,1361,0.9701047173004257,6585215.605749506,7193956.9430185,-608741.3372689942,5853.273099459135,5449.877944048713,1590.2,False,1.0,1486704.1994659319,1630085.2868173402,-143381.08735140832,POWERINDIA.BO,True,False,False
2024-01-31,5648.35009765625,5935.64990234375,1578,1.0576239302140407,6964681.610259626,7193956.9430185,-229275.3327588737,5872.7077073317305,5482.404411764706,1527.3,True,1.0,1486704.1994659319,1630085.2868173402,-143381.08735140832,POWERINDIA.BO,True,False,False
2024-02-01,5935.14990234375,5701.35009765625,2472,0.960526680558605,6689762.508250239,7193956.9430185,-504194.43476826046,5853.280799278846,5507.176470588235,1648.3,True,0.960526680558605,1428019.0496855497,1630085.2868173402,-202066.2371317905,POWERINDIA.BO,True,False,False
2024-02-02,5794.4501953125,5729.25,934,1.0048935606243896,6722499.26664713,7193956.9430185,-471457.6763713695,5832.8884840745195,5533.025002872243,1669.8,False,1.0,1428019.0496855497,1630085.2868173402,-202066.2371317905,POWERINDIA.BO,True,False,False
2024-02-05,5749.0,6214.2998046875,27151,1.0846620071889863,7291639.547887964,7291639.547887964,0.0,5855.696176382212,5567.025002872243,4304.0,True,1.0,1428019.0496855497,1630085.2868173402,-202066.2371317905,POWERINDIA.BO,True,False,False
