Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-01,2960.050048828125,2971.5,13300,1.0258402292923583,2026391.1282921177,2653095.973286384,-626704.844994266,2847.0884540264424,2539.482350068934,27370.9,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-04,2973.949951171875,3031.699951171875,2041,1.0202591119541897,2067444.0130231644,2653095.973286384,-585651.9602632194,2879.857684795673,2562.2441119025734,26388.9,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-05,3031.699951171875,3013.64990234375,7447,0.9940462284794549,2055134.9237381057,2653095.973286384,-597961.0495482781,2893.3499849759614,2586.25146484375,26696.4,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-06,3020.0,2998.39990234375,6705,0.9949396909083102,2044735.3057988647,2653095.973286384,-608360.6674875191,2906.5999849759614,2608.1485236672793,26894.5,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-07,3093.0,3044.199951171875,19762,1.0152748300159444,2075968.2900225425,2653095.973286384,-577127.6832638413,2919.969219501202,2632.304407456342,27023.0,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-08,3065.0,3027.14990234375,5223,0.9943991692064901,2064341.142897434,2653095.973286384,-588754.8303889497,2933.5999849759614,2657.041166417739,25826.3,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-11,3063.949951171875,3043.5,1624,1.0054011522995907,2075490.9638085342,2653095.973286384,-577605.0094778496,2948.080754206731,2681.5235164866726,7992.5,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-12,3030.14990234375,2889.5,13730,0.9494003614259898,1970471.8711761984,2653095.973286384,-682624.1021101854,2953.7884427584136,2701.363223805147,8154.5,True,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-13,2868.949951171875,2843.050048828125,4335,0.9839245713196487,1938795.691144467,2653095.973286384,-714300.2821419167,2958.3845966045674,2720.0455753102024,7948.0,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-14,2840.75,2867.300048828125,3086,1.008529571967963,1955332.7885232603,2653095.973286384,-697763.1847631235,2956.1345966045674,2739.8176341337316,7725.3,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-15,2905.0,2978.050048828125,3813,1.0386251868008247,2030857.8827377488,2653095.973286384,-622238.090548635,2961.7884427584136,2761.9043974034926,6776.6,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-18,2980.0,2967.449951171875,4927,0.996440591164537,2023629.2292463623,2653095.973286384,-629466.7440400214,2967.0845853365386,2783.1367474724266,7065.2,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-20,2977.0,2967.64990234375,1719,1.0000673814807883,2023765.5843803957,2653095.973286384,-629330.3889059881,2972.546123798077,2799.5426240808824,6492.4,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-21,2907.699951171875,2927.39990234375,3425,0.9864370793980072,1996317.4124423987,2653095.973286384,-656778.5608439851,2969.15380859375,2814.0646829044117,6164.4,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-22,2959.199951171875,2966.300048828125,2956,1.0132882926084785,2022845.0623583342,2653095.973286384,-630250.9109280496,2964.123046875,2830.3485107421875,4483.8,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-25,2966.300048828125,2965.39990234375,631,0.9996965423357187,2022231.2145205082,2653095.973286384,-630864.7587658756,2960.4115084134614,2843.880859375,4024.6,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-26,2993.800048828125,2994.75,2270,1.0098975175769895,2042246.2835109618,2653095.973286384,-610849.689775422,2960.1307466947114,2857.3676255170035,4089.2,False,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-27,2985.199951171875,3054.449951171875,3167,1.0199348697460138,2082958.1971620335,2653095.973286384,-570137.7761243503,2960.919208233173,2872.192626953125,3032.9,True,1.0,2265540.577242083,2265540.577242083,0.0,AMBER.BO
2023-09-28,3074.0,2990.89990234375,4478,0.9791942739792665,2039620.7395992393,2653095.973286384,-613475.2336871445,2958.1307466947114,2886.8014490464157,3047.2,True,0.9791942739792665,2218404.36070313,2265540.577242083,-47136.21653895313,AMBER.BO
2023-09-29,2990.0,2982.699951171875,1327,0.9972583665653775,2034028.8471856045,2653095.973286384,-619067.1261007793,2953.453819861779,2901.410271139706,2871.3,False,1.0,2218404.36070313,2265540.577242083,-47136.21653895313,AMBER.BO
2023-10-03,2961.050048828125,2932.10009765625,4762,0.983035553577642,1999522.6737859938,2653095.973286384,-653573.29950039,2956.730750450721,2914.773509306066,2966.2,True,1.0,2218404.36070313,2265540.577242083,-47136.21653895313,AMBER.BO
2023-10-04,2949.949951171875,2900.550048828125,2308,0.9892397777097227,1978007.365341607,2653095.973286384,-675088.6079447768,2961.153827373798,2923.4793916590074,2704.3,False,1.0,2218404.36070313,2265540.577242083,-47136.21653895313,AMBER.BO
2023-10-05,2902.0,2945.64990234375,3316,1.0155487244682595,2008762.8568614915,2653095.973286384,-644333.1164248923,2967.1807391826924,2933.477919634651,2864.0,True,1.0,2218404.36070313,2265540.577242083,-47136.21653895313,AMBER.BO
2023-10-06,2915.050048828125,2921.75,3415,0.9918863737592395,1992464.505834595,2653095.973286384,-660631.4674517887,2962.8499661959136,2935.933801987592,2863.0,True,0.9918863737592395,2200405.0568695115,2265540.577242083,-65135.520372571424,AMBER.BO
2023-10-09,2875.050048828125,2842.0,6400,0.9727047146401985,1938079.618578564,2653095.973286384,-715016.3547078199,2953.199969951923,2936.3999813304226,3207.4,True,0.9727047146401985,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-10,2847.300048828125,2839.300048828125,3376,0.9990499819944142,1936238.4080446553,2653095.973286384,-716857.5652417284,2943.326904296875,2935.485279756434,3481.9,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-11,2839.35009765625,2893.25,1655,1.0190011447342953,1973029.1542760131,2653095.973286384,-680066.8190103706,2940.699988731971,2936.75881060432,3420.4,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-12,2890.050048828125,2993.199951171875,7243,1.034545908985354,2041189.239865082,2653095.973286384,-611906.7334213017,2942.7692119891826,2940.816162109375,3828.0,True,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-13,2988.0,2967.5,4893,0.9914138876148875,2023663.359652318,2653095.973286384,-629432.6136340657,2942.9307579627402,2945.292631261489,3869.5,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-16,2994.050048828125,2938.75,1129,0.9903117101937658,2004057.5225537491,2653095.973286384,-649038.4507326346,2938.623065655048,2949.864688648897,3849.7,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-17,2964.949951171875,2955.25,4598,1.005614632071459,2015309.568192928,2653095.973286384,-637786.4050934557,2930.9923001802886,2951.591157801011,3833.3,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-18,2925.050048828125,2978.300048828125,1971,1.007799695060697,2031028.368277738,2653095.973286384,-622067.6050086457,2930.0230806790864,2953.76027544807,3799.6,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-19,2962.85009765625,2946.75,2915,0.9894066923040413,2009513.0598333513,2653095.973286384,-643582.9134530325,2927.2576998197114,2955.1764490464157,3759.5,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-20,2925.050048828125,3038.300048828125,6880,1.0310681424715789,2071944.897874752,2653095.973286384,-581151.0754116317,2935.4269268329326,2959.3426298253676,4106.0,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-23,2712.10009765625,2785.75,33991,0.9168778445942053,1899720.3720813636,2653095.973286384,-753375.6012050202,2926.596153846154,2953.87939453125,6865.1,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-25,2901.89990234375,2975.199951171875,28399,1.0680068028975591,2028914.2809859784,2653095.973286384,-624181.6923004054,2928.8692345252402,2952.2176298253676,9367.4,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-26,2929.550048828125,2942.39990234375,6040,0.9889755144640932,2006546.5448416537,2653095.973286384,-646549.4284447301,2930.4576885516826,2950.1220415900734,9805.9,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-27,2926.5,2907.949951171875,6561,0.9882918867879128,1983053.6707293252,2653095.973286384,-670042.3025570586,2935.53076171875,2947.4617489085476,9737.7,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-30,2907.85009765625,2984.949951171875,7168,1.0264791352302916,2035563.217045493,2653095.973286384,-617532.7562408908,2946.734600360577,2945.719101849724,9965.2,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-10-31,2986.10009765625,2935.800048828125,1721,0.98353409499397,2002045.8264798534,2653095.973286384,-651050.1468065304,2950.0076810396636,2943.032341452206,10024.4,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-11-01,2932.800048828125,2928.800048828125,3800,0.997615641432122,1997272.2313602015,2653095.973286384,-655823.7419261823,2945.0538423978364,2939.6588134765625,9944.6,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-11-02,2933.0,2921.25,2346,0.9974221357886326,1992123.5347546202,2653095.973286384,-660972.4385317636,2941.496150090144,2940.592637005974,9982.1,False,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-11-03,2925.89990234375,3116.300048828125,13660,1.0667693791452717,2125136.38635087,2653095.973286384,-527959.5869355137,2955.153846153846,2948.6294017118566,11056.6,True,1.0,2140344.3729351074,2265540.577242083,-125196.20430697547,AMBER.BO
2023-11-06,3198.949951171875,3360.64990234375,13450,1.0784102460247729,2291768.8532408387,2653095.973286384,-361327.12004554505,2986.3384540264424,2963.13969152114,11713.6,True,1.0784102460247729,2308169.3017946873,2308169.3017946873,0.0,AMBER.BO
2023-11-07,3355.949951171875,3394.800048828125,17659,1.0101617685497553,2315057.27789701,2653095.973286384,-338038.6953893737,3018.376915564904,2975.397044462316,10080.4,True,1.0101617685497553,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-08,3390.0,3325.449951171875,7175,0.9795716694182948,2267764.5225085476,2653095.973286384,-385331.45077783614,3047.5076810396636,2985.926456227022,7958.0,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-09,3350.0,3129.550048828125,4063,0.9410907079582672,2134172.119970211,2653095.973286384,-518923.85331617296,3054.526911808894,2990.6882252412684,7760.3,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-10,3139.949951171875,3051.800048828125,10655,0.9751561730002963,2081151.1170340804,2653095.973286384,-571944.8562523033,3074.9923001802886,2994.347053079044,8169.7,True,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-13,3156.550048828125,3089.25,1651,1.0122714301634066,2106689.8176262598,2653095.973286384,-546406.155660124,3083.765380859375,2997.963228113511,7618.0,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-15,3100.0,3170.89990234375,2912,1.0264303317451646,2162370.328390282,2653095.973286384,-490725.6448961017,3101.342303936298,3004.00734576057,7737.1,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-16,3189.949951171875,3261.199951171875,61504,1.0284777355353856,2223949.7387317456,2653095.973286384,-429146.23455463815,3128.515380859375,3011.844109030331,13507.5,True,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-17,3231.550048828125,3212.699951171875,2495,0.985128173455733,2190875.5439741593,2653095.973286384,-462220.4293122245,3146.034611628606,3016.4985207950367,13522.4,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-20,3239.949951171875,3386.75,17043,1.0541756315477384,2309567.6102114543,2653095.973286384,-343528.36307492945,3180.7230694110576,3028.141170726103,13860.7,True,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-21,3345.050048828125,3289.14990234375,13046,0.9711817826363771,2243009.988804397,2653095.973286384,-410085.9844819866,3208.4422889122598,3037.154404584099,13820.3,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-22,3289.89990234375,3274.300048828125,2519,0.9954852001409108,2232883.2476230077,2653095.973286384,-420212.72566337604,3235.5999849759614,3047.219109030331,12306.3,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-23,3283.449951171875,3260.64990234375,4246,0.995831125345626,2223574.6372458157,2653095.973286384,-429521.3360405681,3246.703819861779,3057.810281192555,12013.4,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-24,3256.5,3266.449951171875,1276,1.0017788014665285,2227529.935071484,2653095.973286384,-425566.0382148996,3239.4576697716348,3067.2455767463234,11734.7,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-28,3280.0,3132.050048828125,6915,0.9588544430948551,2135876.975370087,2653095.973286384,-517218.9979162966,3219.246131310096,3073.430872300092,11360.7,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-29,3159.949951171875,3046.050048828125,6167,0.9725419457993089,2077229.9496143672,2653095.973286384,-575866.0236720166,3197.7538311298076,3079.4323443244484,11812.3,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-11-30,3070.75,3046.60009765625,4306,1.0001805777381552,2077605.0511002967,2653095.973286384,-575490.9221860871,3191.373065655048,3085.529404584099,11951.7,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-01,3046.64990234375,3128.0,4053,1.0267182760239426,2133115.076324332,2653095.973286384,-519980.89696205175,3197.234600360577,3092.433816348805,6206.6,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-04,3248.949951171875,3110.699951171875,3146,0.9944692938529012,2121317.4436592353,2653095.973286384,-531778.5296271485,3198.8845966045674,3095.8896987017465,6271.7,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-05,3144.949951171875,3149.14990234375,1979,1.0123605464285907,2147538.086411365,2653095.973286384,-505557.88687501894,3197.2115196814902,3101.2323428883274,4765.3,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-06,3148.60009765625,3105.14990234375,4220,0.9860279753697171,2117532.6313735545,2653095.973286384,-535563.3419128293,3185.2076697716348,3106.1264576631434,3882.7,True,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-07,3110.050048828125,3087.39990234375,3457,0.9942836898190962,2105428.158034438,2653095.973286384,-547667.815251946,3175.5692044771636,3110.013219496783,3976.5,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-08,3109.550048828125,3091.449951171875,1732,1.0013117992343818,2108190.0570801934,2653095.973286384,-544905.9162061904,3152.853816105769,3113.341157801011,3725.1,False,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-11,3145.550048828125,3125.5,7498,1.0110142649455534,2131410.2209244557,2653095.973286384,-521685.7523619281,3140.265362079327,3118.5985107421875,4347.3,True,1.0,2331624.384013175,2331624.384013175,0.0,AMBER.BO
2023-12-12,3188.050048828125,3089.25,4239,0.9884018557030875,2106689.8176262598,2653095.973286384,-546406.155660124,3126.030742938702,3120.097038717831,4079.7,True,0.9884018557030875,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-13,3082.550048828125,3060.0,6905,0.9905316824471959,2086743.0094477152,2653095.973286384,-566352.9638386685,3110.596135066106,3128.163215188419,4153.5,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-14,3100.800048828125,3112.800048828125,5987,1.017254917917688,2122749.5887910444,2653095.973286384,-530346.3844953394,3098.776911808894,3132.210276884191,4321.6,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-15,3180.800048828125,3318.550048828125,32107,1.0660980457377782,2263059.188200805,2653095.973286384,-390036.7850855789,3113.123065655048,3143.2735164866726,7127.0,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-18,3339.949951171875,3238.10009765625,7189,0.9757574995138963,2208196.9747307654,2653095.973286384,-444898.99855561834,3127.8961463341348,3152.983814912684,7531.3,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-19,3237.300048828125,3205.60009765625,8150,0.9899632503567374,2186033.854532383,2653095.973286384,-467062.11875400087,3140.126915564904,3159.473525103401,8148.4,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-20,3241.449951171875,3070.85009765625,7796,0.9579641889521648,2094142.1484790887,2653095.973286384,-558953.8248072951,3135.730769230769,3163.4455853630516,8506.0,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-21,3056.800048828125,3076.14990234375,8351,1.0017258428509894,2097756.308734997,2653095.973286384,-555339.6645513866,3133.0730731670674,3167.779404584099,8995.4,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-22,3103.050048828125,3051.550048828125,4234,0.9920030381169389,2080980.6314940923,2653095.973286384,-572115.3417922915,3125.565392127404,3171.611758961397,9245.6,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-26,3065.0,3040.75,3263,0.9964607990511994,2073615.622868673,2653095.973286384,-579480.3504177108,3120.611553485577,3169.3896987017465,8822.1,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-27,3084.949951171875,3127.699951171875,6827,1.0285949029587684,2132910.4603783884,2653095.973286384,-520185.5129079954,3123.7115572415864,3162.5382295496324,9080.9,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-28,3172.050048828125,3104.550048828125,2599,0.992598426094205,2117123.565971455,2653095.973286384,-535972.4073149287,3124.719257061298,3154.00146484375,8650.3,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2023-12-29,3139.85009765625,3133.699951171875,4175,1.0093894129214485,2137002.1133380905,2653095.973286384,-516093.8599482933,3125.3500225360576,3148.361758961397,8469.1,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-01,3136.050048828125,3140.449951171875,1139,1.002154003288501,2141605.222917754,2653095.973286384,-511490.7503686296,3129.2884803185098,3148.6823443244484,5372.3,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-02,3138.199951171875,3103.89990234375,4858,0.9883615248144662,2116680.2036736165,2653095.973286384,-536415.7696127673,3132.6653958834136,3150.214692957261,5139.2,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-03,3142.0,3111.25,1826,1.0023680201963665,2121692.5451451647,2653095.973286384,-531403.4281412191,3132.546161358173,3150.8617517807907,4506.8,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-04,3140.0,3192.699951171875,5245,1.0261791727350342,2177236.700775154,2653095.973286384,-475859.27251122985,3122.8653846153848,3151.5029296875,4251.7,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-05,3235.25,3255.0,16185,1.0195132802270561,2219721.730638011,2653095.973286384,-433374.2426483729,3124.1653771033652,3151.320578182445,5035.1,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-08,3255.050048828125,3311.449951171875,11537,1.017342534922235,2258217.3322692444,2653095.973286384,-394878.6410171394,3132.307673527644,3154.224989947151,5765.4,False,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-09,3365.5,3402.60009765625,11960,1.0275257509032012,2320376.460042579,2653095.973286384,-332719.5132438047,3157.826904296875,3154.6911692899816,6635.1,True,1.0,2304581.8679611906,2331624.384013175,-27042.516051984392,AMBER.BO
2024-01-10,3455.050048828125,3501.699951171875,15791,1.0291247430410309,2387956.828199776,2653095.973286384,-265139.1450866079,3190.5615234375,3160.9426413143383,7531.5,True,1.0291247430410309,2371702.2226825794,2371702.2226825794,0.0,AMBER.BO
2024-01-11,3504.10009765625,3517.10009765625,11170,1.0043979057883647,2398458.837356881,2653095.973286384,-254637.135929503,3226.373065655048,3168.0838192210476,8388.6,True,1.0043979057883647,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-12,3524.75,3634.75,4909,1.0334508257021602,2478689.265879112,2653095.973286384,-174406.70740727196,3272.065373347356,3179.086763269761,8462.0,False,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-15,3603.699951171875,3752.39990234375,5623,1.0323680864829081,2558919.694401343,2653095.973286384,-94176.2788850409,3320.1192157451924,3193.3794088924633,8910.4,False,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-16,3764.85009765625,3850.60009765625,14234,1.0261699706502934,2625886.5477002836,2653095.973286384,-27209.425586100202,3377.5076810396636,3214.5132338579965,9848.0,True,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-17,3770.10009765625,3716.5,5736,0.9651742340790276,2534438.0374550433,2653095.973286384,-118657.9358313405,3422.3384540264424,3234.232350068934,10239.0,False,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-19,3899.14990234375,3750.050048828125,4534,1.009027323779934,2557317.2302193306,2653095.973286384,-95778.74306705315,3469.230769230769,3254.9220545151657,10167.9,False,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-23,3739.85009765625,3651.050048828125,8585,0.9736003523390475,2489804.9563842574,2653095.973286384,-163291.01690212637,3511.3192420372598,3270.3058794806984,9407.9,False,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-24,3663.89990234375,3802.949951171875,4330,1.0416044426431528,2593391.903884784,2653095.973286384,-59704.06940159993,3564.5269305889424,3290.6661735983457,8687.2,False,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-25,3845.800048828125,4098.25,10517,1.0776502590409134,2794769.457016045,2794769.457016045,0.0,3634.184626652644,3318.580882352941,8542.9,True,1.0,2382132.7456159927,2382132.7456159927,0.0,AMBER.BO
2024-01-29,4188.7998046875,4389.5498046875,14127,1.07107907147868,2993419.0750177205,2993419.0750177205,0.0,3721.4576885516826,3356.357350068934,8376.5,True,1.07107907147868,2551452.529313336,2551452.529313336,0.0,AMBER.BO
2024-01-30,4419.85009765625,4472.64990234375,5049,1.0189313486242961,3050088.5351054985,3050088.5351054985,0.0,3810.78076171875,3397.0999971277574,7764.4,False,1.0,2551452.529313336,2551452.529313336,0.0,AMBER.BO
2024-01-31,4437.64990234375,4444.9501953125,8530,0.9938068689398795,3031198.9370626193,3050088.5351054985,-18889.598042879254,3890.9615384615386,3436.908827837776,8126.5,True,1.0,2551452.529313336,2551452.529313336,0.0,AMBER.BO
2024-02-01,4400.39990234375,4552.2001953125,21966,1.0241285043222987,3104337.2337172823,3104337.2337172823,0.0,3971.769249549279,3478.8705982881434,9760.8,True,1.0241285043222987,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-02,4529.4501953125,4422.5,4946,0.9715082400273047,3015889.2023799084,3104337.2337172823,-88448.03133737389,4041.4153958834136,3518.083833582261,8832.0,False,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-05,4498.75,4364.7998046875,4623,0.9869530366732617,2976541.006558952,3104337.2337172823,-127796.22715833038,4097.573073167067,3556.460298426011,8720.7,False,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-06,4364.0498046875,4493.2001953125,3591,1.0294172462359228,3064102.646280218,3104337.2337172823,-40234.58743706439,4154.55771108774,3597.060302734375,8626.4,False,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-07,4592.85009765625,4418.0498046875,4348,0.9832746400431033,3012854.4265763015,3104337.2337172823,-91482.80714098085,4198.207688551683,3629.398530847886,8202.7,False,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-08,4450.0498046875,4223.35009765625,7164,0.9559308483067176,2880080.4878217326,3104337.2337172823,-224256.74589554965,4237.196157602163,3658.3764720243566,8486.1,False,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-09,4224.7001953125,4165.2001953125,5653,0.9862313327100161,2840425.617816541,3104337.2337172823,-263911.6159007414,4269.130784254808,3686.600004308364,7999.7,False,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-12,3749.949951171875,3691.199951171875,33889,0.886199889101594,2517184.8675103453,3104337.2337172823,-587152.366206937,4272.21923828125,3704.845588235294,9975.9,True,1.0,2613015.262695013,2613015.262695013,0.0,AMBER.BO
2024-02-13,3735.39990234375,3595.199951171875,14779,0.97399219731526,2451718.420155123,3104337.2337172823,-652618.8135621594,4256.2384690504805,3720.1117661420035,10948.9,True,0.97399219731526,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-14,3639.85009765625,3859.85009765625,8020,1.073612080017444,2632194.512679823,3104337.2337172823,-472142.7210374591,4237.900015024038,3743.88529698989,10897.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-15,3854.550048828125,3910.5,7933,1.0131222459583353,2666734.8164853887,3104337.2337172823,-437602.41723189363,4201.050030048077,3769.466179342831,9494.6,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-16,3945.300048828125,3946.300048828125,4230,1.0091548520210012,2691148.3791095642,3104337.2337172823,-413188.85460771807,4160.5615797776445,3793.542652803309,9423.0,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-19,3970.14990234375,4058.199951171875,2323,1.0283556498388862,2767457.640212081,3104337.2337172823,-336879.5935052014,4130.811560997596,3821.591179342831,9193.0,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-20,4075.050048828125,4029.949951171875,4904,0.9930387855847659,2748192.7741934867,3104337.2337172823,-356144.45952379564,4090.638465294471,3847.951473460478,9324.3,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-21,4097.85009765625,3953.449951171875,2706,0.9810171339776181,2696024.1989572938,3104337.2337172823,-408313.03475998854,4054.5576923076924,3871.86323816636,9160.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-22,3955.550048828125,3898.050048828125,2222,0.9859869473427054,2658244.6698919646,3104337.2337172823,-446092.56382531766,4018.653864933894,3895.220595415901,8665.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-23,3905.10009765625,3882.25,6978,0.995946678818843,2647469.9504667944,3104337.2337172823,-456867.2832504879,3971.657696063702,3917.897066004136,8798.4,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
