Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-04,754.0,770.8499755859375,6958,1.001949697858712,1378117.474267248,2020291.5851464237,-642174.1108791756,806.984614445613,748.2352905273438,11062.0,False,1.0,1636217.7257947277,1672556.1749992045,-36338.44920447678,MFSL.BO,True,False,False
2023-08-07,771.4000244140625,785.5999755859375,17334,1.0191347220174565,1404487.3690447512,2020291.5851464237,-615804.2161016725,805.0230759840745,750.5485247443704,12258.8,True,1.0,1636217.7257947277,1672556.1749992045,-36338.44920447678,MFSL.BO,True,False,False
2023-08-08,786.0499877929688,811.2999877929688,42812,1.0327138658422983,1450433.5804128838,2020291.5851464237,-569858.0047335399,805.719228891226,753.789701573989,15493.0,True,1.0327138658422983,1689744.732965167,1689744.732965167,0.0,MFSL.BO,True,False,False
2023-08-09,817.0,789.7999877929688,40685,0.9734993216769449,1411996.106669405,2020291.5851464237,-608295.4784770187,804.2461500901443,756.5161725212546,18440.8,True,0.9734993216769449,1644965.3513487803,1689744.732965167,-44779.381616386585,MFSL.BO,True,False,False
2023-08-10,818.0,857.1500244140625,414509,1.0852748007875992,1532403.793378504,2020291.5851464237,-487887.79176791967,806.6884577824519,761.4544085334329,59193.4,True,1.0852748007875992,1785239.4439875507,1785239.4439875507,0.0,MFSL.BO,True,False,False
2023-08-11,857.1500244140625,834.4000244140625,109157,0.9734585552680214,1491731.582789474,2020291.5851464237,-528560.0023569497,807.4384577824519,765.7117614746094,68871.6,True,0.9734585552680214,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-14,834.4000244140625,844.75,27690,1.0124040931005551,1510235.160223433,2020291.5851464237,-510056.4249229906,809.2115337665265,769.8867618336398,69797.0,False,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-16,827.9000244140625,858.0499877929688,17750,1.015744288597773,1534012.7384364945,2020291.5851464237,-486278.8467099292,812.3692251352163,774.4323497099035,70067.4,False,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-17,862.9000244140625,858.2999877929688,35220,1.0002913583165978,1534459.685805605,2020291.5851464237,-485831.89934081864,816.734609750601,779.4955839269302,72366.2,False,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-18,845.0999755859375,871.7999877929688,48327,1.0157287663893761,1558594.843737557,2020291.5851464237,-461696.7414088666,821.8769155649038,785.0088195800781,76044.2,False,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-21,876.9500122070312,872.0999755859375,29206,1.000344101625567,1559131.1587568875,2020291.5851464237,-461160.4263895361,825.9769146259015,790.6720545151654,78269.0,False,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-22,872.0999755859375,884.25,31178,1.0139319169294774,1580852.8445428482,2020291.5851464237,-439438.7406035755,831.3615300105168,796.8191133386948,79653.4,False,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-23,884.9500122070312,881.6500244140625,89349,0.9970596826848318,1576204.635551306,2020291.5851464237,-444086.9495951177,839.999995304988,803.0205850040211,84307.1,True,1.0,1737856.609951607,1785239.4439875507,-47382.83403594373,MFSL.BO,True,False,False
2023-08-24,915.0499877929688,904.7999877929688,11443780,1.0262575429454466,1617591.8964601064,2020291.5851464237,-402699.6886863173,850.3038423978365,809.313232421875,1224616.6,True,1.0262575429454466,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-08-25,911.0,906.2999877929688,54099,1.0016578249560535,1620273.580674768,2020291.5851464237,-400018.0044716557,859.5884587214543,815.7058787626379,1188575.6,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-08-28,900.0499877929688,927.8499755859375,25690,1.0237779853064408,1658800.4220684667,2020291.5851464237,-361491.163077957,868.5538423978365,822.316172880285,1180228.9,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-08-29,926.4000244140625,929.0999755859375,21832,1.0013472005527733,1661035.1589140177,2020291.5851464237,-359256.42623240594,879.2692260742188,827.8911725212546,1179643.1,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-08-30,939.9500122070312,935.6500244140625,17427,1.0070498859113566,1672745.2672791136,2020291.5851464237,-347546.31786731,885.3076876126803,832.938232421875,1179610.8,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-08-31,932.0,932.75,51860,0.9969005244072124,1667560.6341502313,2020291.5851464237,-352730.9509961924,892.8730703500601,838.3882320628446,1181274.8,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-09-01,936.7000122070312,937.25,17126,1.004824443848834,1675605.686794215,2020291.5851464237,-344685.89835220855,899.9884549654447,844.0294081744025,1178154.7,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-09-04,949.0499877929688,924.0499877929688,23235,0.9859162313075154,1652006.8438815936,2020291.5851464237,-368284.7412648301,905.0653780423678,848.0823489918429,1177557.6,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-09-05,925.25,920.2000122070312,21789,0.9958335851557848,1645123.8980445003,2020291.5851464237,-375167.6871019234,909.826918381911,851.7029383042279,1176618.7,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-09-06,921.4500122070312,931.8499755859375,18147,1.012660251276203,1665951.5799742301,2020291.5851464237,-354340.0051721935,914.4461482121394,855.2544088924633,1169498.5,False,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-09-07,931.0,937.5,36546,1.0060632339562061,1676052.634163325,2020291.5851464237,-344238.9509830987,919.4769193209135,859.2323500689338,28775.1,True,1.0,1783488.4545204395,1785239.4439875507,-1750.9894671111833,MFSL.BO,True,False,False
2023-09-08,940.0,934.75,110515,0.9970666666666667,1671136.2131031128,2020291.5851464237,-349155.3720433109,923.3615347055288,862.9323497099035,34416.7,True,0.9970666666666667,1778256.8883871795,1785239.4439875507,-6982.555600371212,MFSL.BO,True,False,False
2023-09-11,928.2999877929688,954.1500244140625,24558,1.0207542384745252,1705819.3725932695,2020291.5851464237,-314472.2125531542,928.9384577824519,866.7191144157858,34303.5,False,1.0,1778256.8883871795,1785239.4439875507,-6982.555600371212,MFSL.BO,True,False,False
2023-09-12,967.9000244140625,928.9000244140625,23935,0.9735366563392315,1660677.6883131373,2020291.5851464237,-359613.8968332864,930.7923067533053,869.7852908863741,34513.8,False,1.0,1778256.8883871795,1785239.4439875507,-6982.555600371212,MFSL.BO,True,False,False
2023-09-13,922.75,933.4000244140625,150303,1.0048444395324874,1668722.7409571214,2020291.5851464237,-351568.8441893023,932.8769249549279,873.0705853630515,47801.4,True,1.0,1778256.8883871795,1785239.4439875507,-6982.555600371212,MFSL.BO,True,False,False
2023-09-14,911.25,939.2000122070312,420774,1.0062138286278808,1679091.8980968762,2020291.5851464237,-341199.68704954744,933.750004695012,876.6647033691406,84692.8,True,1.0062138286278808,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-15,940.0,935.8499755859375,15937,0.9964330956371886,1673102.7378799934,2020291.5851464237,-347188.84726643027,934.2692354642428,880.6147030101102,84573.9,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-18,950.0,939.0,15557,1.0033659502016765,1678734.318377986,2020291.5851464237,-341557.2667684376,934.5269258939303,884.5573497099035,83806.1,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-20,939.0,934.3499755859375,18311,0.9950478973226171,1670421.0536653318,2020291.5851464237,-349870.53148109186,934.6500009390024,887.9558787626379,83458.3,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-21,949.8499755859375,927.0999755859375,9832,0.9922405948633396,1657459.5799611353,2020291.5851464237,-362832.0051852884,933.8692298302284,891.274995691636,82626.8,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-22,929.4500122070312,917.4000244140625,17163,0.9895373191378367,1640118.109334067,2020291.5851464237,-380173.4758123567,933.3576941856971,895.6294088924633,80688.5,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-25,917.25,915.25,12661,0.9976563937684265,1636274.318312515,2020291.5851464237,-384017.2668339086,932.9769240159255,899.8764684340533,70903.1,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-26,906.9500122070312,914.7000122070312,9086,0.9993990846293704,1635291.0559240745,2020291.5851464237,-385000.52922234917,931.6576960637019,903.6735283346737,69355.9,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-27,906.9500122070312,919.1500244140625,8870,1.0048649963350214,1643246.7409178384,2020291.5851464237,-377044.84422858525,930.2461594801682,906.8455882352941,67849.4,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-28,938.4500122070312,905.9000244140625,10209,0.9855845078082367,1619558.530354997,2020291.5851464237,-400733.05479142675,928.0269305889423,910.2602951947381,53840.0,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-09-29,918.0499877929688,910.2999877929688,11345,1.004857007683328,1627424.7385805307,2020291.5851464237,-392866.8465658929,924.6538508488582,911.8235294117648,12897.1,False,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-10-03,894.4000244140625,893.4000244140625,12929,0.9814347318405657,1597211.161899486,2020291.5851464237,-423080.4232469376,921.923081618089,913.5588235294117,12596.3,True,1.0,1789306.6719479659,1789306.6719479659,0.0,MFSL.BO,True,False,False
2023-10-04,907.7000122070312,884.7999877929688,13223,0.9903738119699134,1581836.1069312883,2020291.5851464237,-438455.4782151354,918.1846172626202,914.736764346852,12362.9,True,0.9903738119699134,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,True,False,False
2023-10-05,889.2000122070312,912.0999755859375,95534,1.0308544170090523,1630642.737814522,2020291.5851464237,-389648.84733190155,916.0999990609976,916.3264698701746,20085.2,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-06,914.5499877929688,917.5499877929688,16898,1.0059752355585034,1640386.2122847268,2020291.5851464237,-379905.3728616969,914.6923076923077,918.0691169289981,20791.8,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-09,933.9500122070312,896.4000244140625,16546,0.9769495246468486,1602574.5303288084,2020291.5851464237,-417717.0548176153,911.4153864933894,918.7926474178539,20730.1,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-10,885.0499877929688,892.0999755859375,14953,0.9952029800189534,1594886.9482857047,2020291.5851464237,-425404.63686071895,908.1653864933894,919.3808827119715,20959.3,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-11,888.9500122070312,909.5,21240,1.0195045677505306,1625994.5288229801,2020291.5851464237,-394297.05632344354,906.8115422175481,920.123529770795,22174.7,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-12,910.0,921.3499755859375,16209,1.013029110045011,1647179.7904716006,2020291.5851464237,-373111.79467482306,907.1153846153846,921.2911753934973,22908.6,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-13,924.9500122070312,916.0,133004,0.9941933296492084,1637615.160419846,2020291.5851464237,-382676.4247265777,907.1730769230769,921.6205875172335,35188.1,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-16,915.2999877929688,921.0999755859375,14331,1.005567658936613,1646732.8431024903,2020291.5851464237,-373558.74204393337,907.6653817983774,922.0558812758502,35486.7,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-17,930.0999755859375,937.25,15590,1.0175334109674565,1675605.6867942144,2020291.5851464237,-344685.89835220925,909.0576876126803,922.3323525821461,35752.8,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-18,950.0499877929688,928.9000244140625,15047,0.9910909836373033,1660677.688313137,2020291.5851464237,-359613.8968332866,910.826918381911,922.3264716653263,35935.2,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-19,921.2000122070312,938.3499755859375,13902,1.0101732704526905,1677572.2115710953,2020291.5851464237,-342719.3735753284,912.984609750601,922.4058819939108,27772.0,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-20,918.0499877929688,927.9500122070312,176078,0.9889167542500205,1658979.2664869162,2020291.5851464237,-361312.31865950744,915.6423011192909,922.2647058823529,43690.0,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-23,933.7999877929688,888.6500244140625,20151,0.957648593915638,1588719.161886392,2020291.5851464237,-431572.42326003173,915.9384577824519,920.8352948357077,44050.5,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-25,889.0,884.7000122070312,10012,0.9955550418066598,1581657.3716308482,2020291.5851464237,-438634.2135155755,913.8307682917668,919.6779426125919,43556.4,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-26,877.5499877929688,886.5,11727,1.002034574169925,1584875.3708648398,2020291.5851464237,-435416.2142815839,911.4423076923077,918.6867657829733,42605.1,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-27,902.5999755859375,905.4500122070312,7550,1.0213762123034758,1618754.0032669965,2020291.5851464237,-401537.5818794272,912.1384605994591,917.910296271829,41739.2,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-30,903.4000244140625,923.4000244140625,19867,1.0198244099232803,1650844.8461927124,2020291.5851464237,-369446.73895371123,914.546156663161,917.4955911075367,30425.5,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-10-31,926.5499877929688,914.0999755859375,9374,0.9899284724039007,1634218.316767404,2020291.5851464237,-386073.2683790196,914.9000009390024,916.8882374482996,29929.8,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-01,917.9000244140625,884.1500244140625,57826,0.9672355847590116,1580674.1092424076,2020291.5851464237,-439617.47590401606,912.0384662334735,914.8294139188879,34153.4,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-02,891.5,878.7000122070312,21679,0.9938358739393317,1570930.634772203,2020291.5851464237,-449360.95037422073,909.1692364032452,913.3529429716223,34816.6,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-03,886.9000244140625,889.6500244140625,162129,1.0124616047057153,1590506.9513628327,2020291.5851464237,-429784.633783591,906.750009390024,912.0661782657398,49639.3,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-06,897.9500122070312,905.75,12710,1.0180969765010024,1619290.3182863267,2020291.5851464237,-401001.26686009695,904.3269324669471,911.0823543772977,33302.5,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-07,913.9500122070312,913.4000244140625,17602,1.0084460661485648,1632966.9514283037,2020291.5851464237,-387324.63371811993,903.1346247746394,910.4220616957721,33047.6,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-08,927.25,934.75,11267,1.0233741789087791,1671136.2131031125,2020291.5851464237,-349155.37204331113,902.8577035757212,910.2970616957721,33173.1,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-09,933.0499877929688,926.5499877929688,11392,0.9912275879036841,1656476.3175726952,2020291.5851464237,-363815.26757372846,902.750009390024,910.0676502900965,33139.6,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-10,926.5,936.7999877929688,10794,1.011062543991194,1674801.1597062142,2020291.5851464237,-345490.42544020945,906.453852726863,910.3529447667739,33464.0,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-13,920.0499877929688,917.75,16270,0.9796648291618266,1640743.7920036174,2020291.5851464237,-379547.7931428063,908.9961594801682,910.3632381663602,33104.3,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,False,True,False
2023-11-15,934.9500122070312,939.0499877929688,14329,1.023208921594082,1678823.6860282063,2020291.5851464237,-341467.8991182174,913.0384662334735,911.06323780733,33599.8,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,True,False,False
2023-11-16,939.0499877929688,926.5,20928,0.986635442248964,1656386.9499224753,2020291.5851464237,-363904.6352239484,914.6576960637019,911.410296271829,29910.0,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,True,False,False
2023-11-17,909.5,952.5999755859375,46558,1.0281705079179033,1703048.211610378,2020291.5851464237,-317243.37353604566,916.9038461538462,912.3941183651195,32397.9,True,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,True,False,False
2023-11-20,942.4000244140625,949.0,16966,0.9962208947321007,1696612.2131423948,2020291.5851464237,-323679.3720040289,919.5884634164663,913.6617647058823,17881.6,False,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,True,False,False
2023-11-21,958.4500122070312,979.1500244140625,39339,1.0317703102361038,1750514.1095042913,2020291.5851464237,-269777.47564213234,926.8961557241587,915.6867657829733,20544.5,True,1.0,1772082.4694803061,1789306.6719479659,-17224.20246765972,MFSL.BO,True,False,False
2023-11-22,985.0,973.9500122070312,26371,0.9946892589721958,1741217.5824031967,2020291.5851464237,-279074.00274322694,934.2230788010818,918.0558830710019,21421.4,True,0.9946892589721958,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-11-23,987.9500122070312,973.2999877929688,16641,0.999332589551912,1740055.4755963061,2020291.5851464237,-280236.1095501175,940.6576913686899,920.6588242474725,21958.8,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-11-24,972.7999877929688,969.4500122070312,15300,0.9960444101158702,1733172.5297592129,2020291.5851464237,-287119.0553872108,945.5576923076923,922.3455900304458,22349.6,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-11-28,973.0499877929688,1005.0499877929688,654380,1.036721826951027,1796817.7914733044,2020291.5851464237,-223473.79367311927,952.6076894906851,924.9191194422104,86708.2,True,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-11-29,1018.8499755859375,1014.25,9987,1.0091537857009818,1813265.4764801622,2020291.5851464237,-207026.10866626143,958.7230741060697,928.3852951947381,86079.9,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-11-30,1015.5999755859375,1019.9000244140625,11380,1.0055706427548066,1823366.5306692575,2020291.5851464237,-196925.05447716615,965.9038461538462,932.1441201602711,85785.0,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-01,1023.0,1020.75,14718,1.0008333910830385,1824886.108077028,2020291.5851464237,-195405.4770693956,972.3615394005409,935.4161789838006,85164.0,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-04,1023.0499877929688,1023.4000244140625,20982,1.0025961542141195,1829623.7938368004,2020291.5851464237,-190667.79130962328,980.4884643554688,938.4176510081571,82606.4,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-05,1039.949951171875,1023.75,18514,1.0003419734000278,1830249.4765063503,2020291.5851464237,-190042.10864007333,987.0038499098557,941.586768655216,82761.2,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-06,1027.0999755859375,1022.5999755859375,10014,0.9988766550289988,1828193.4749612394,2020291.5851464237,-192098.11018518428,994.3961557241587,944.5720627728631,79828.7,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-07,1020.0499877929688,1032.199951171875,10109,1.0093878112801995,1845356.2102878676,2020291.5851464237,-174935.37485855608,1000.5192307692307,947.3647083955652,78202.5,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-08,1039.699951171875,1036.550048828125,11436,1.0042143943635256,1853133.2690992018,2020291.5851464237,-167158.3160472219,1007.2538499098557,950.5308855842142,77682.0,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-11,1029.5999755859375,1036.3499755859375,10476,0.9998069815901184,1852775.5802623015,2020291.5851464237,-167516.00488412217,1011.6538461538462,953.4132385253906,77199.6,False,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-12,1040.0,1047.75,20013,1.0110001685556245,1873156.4239409314,2020291.5851464237,-147135.16120549222,1017.3307682917668,956.936767578125,13762.9,True,1.0,1762671.3984049847,1789306.6719479659,-26635.27354298113,MFSL.BO,True,False,False
2023-12-13,1054.5,1056.25,19893,1.0081126222858505,1888352.6344906788,2020291.5851464237,-131938.95065574488,1023.7115384615385,961.8661786247702,14753.5,True,1.0081126222858505,1776971.2856743163,1789306.6719479659,-12335.386273649521,MFSL.BO,True,False,False
2023-12-14,1069.1500244140625,1018.9000244140625,42101,0.9646390763683432,1821578.7411928158,2020291.5851464237,-198712.84395360784,1027.515385554387,965.81323780733,17825.6,True,0.9646390763683432,1714135.9397459398,1789306.6719479659,-75170.73220202606,MFSL.BO,True,False,False
2023-12-15,1021.2999877929688,973.2999877929688,77206,0.9552458185018526,1740055.475596306,2020291.5851464237,-280236.10955011775,1025.0730778620793,968.3661786247702,24074.4,True,0.9552458185018526,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-18,978.0,973.2000122070312,19068,0.99989728183788,1739876.7402958658,2020291.5851464237,-280414.84485055786,1021.9153864933894,970.3588256835938,23883.0,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-19,961.1500244140625,962.7999877929688,17743,0.9893135796510347,1721283.6860936766,2020291.5851464237,-299007.89905274706,1017.5230759840745,971.5176481359146,23805.9,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-20,963.2000122070312,931.25,21306,0.9672310052004769,1664878.949935569,2020291.5851464237,-355412.6352108547,1010.6384605994591,972.022060618681,24935.1,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-21,929.4500122070312,938.9500122070312,331035,1.0082684694840605,1678644.950727766,2020291.5851464237,-341646.63441865775,1004.1423058143029,973.6338249655331,57027.7,True,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-22,943.9000244140625,939.0499877929688,17947,1.0001064759408251,1678823.686028206,2020291.5851464237,-341467.89911821764,997.6269202599159,975.4088242474725,57678.8,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-26,939.5,930.0999755859375,139866,0.9904690779794734,1662822.948390458,2020291.5851464237,-357468.63675596565,990.5115356445312,976.598528693704,70617.8,True,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-27,933.0999755859375,954.7000122070312,18341,1.0264488090171129,1706802.6349817098,2020291.5851464237,-313488.9501647139,984.5500018780048,978.0382349350873,70450.6,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,True,False,False
2023-12-28,962.0,949.9000244140625,14816,0.9949722554398294,1698221.2673183957,2020291.5851464237,-322070.317828028,977.8846153846154,979.111764346852,69942.9,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2023-12-29,957.8499755859375,954.5,9108,1.0048425891859252,1706445.0552628199,2020291.5851464237,-313846.5298836038,971.5884634164663,979.6926466997932,66643.6,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-01,955.0,955.3499755859375,8357,1.0008904930182687,1707964.6326705907,2020291.5851464237,-312326.952475833,964.4807692307693,980.5397051642923,59758.7,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-02,961.0,932.6500244140625,18507,0.9762391251876543,1667381.898849791,2020291.5851464237,-352909.68629663275,954.9730788010818,980.4176474178539,59702.6,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-03,931.25,932.7000122070312,23271,1.0000535975892995,1667471.2665000106,2020291.5851464237,-352820.31864641304,948.3423086313101,980.8573536592371,60255.4,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-04,930.0499877929688,939.5999755859375,8591,1.0073978377705592,1679806.9484166466,2020291.5851464237,-340484.6367297771,945.75,980.873529770795,58983.9,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-05,948.9000244140625,948.3499755859375,11944,1.0093124736349035,1695450.1063355044,2020291.5851464237,-324841.4788109192,943.8384587214543,981.5161761115579,27074.8,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-08,950.0,910.5,23410,0.9600885996094934,1627782.3182994213,2020291.5851464237,-392509.2668470023,939.8153827373798,980.2779415355009,27621.1,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-09,923.8499755859375,946.4500122070312,27781,1.0394838135167834,1692053.371801073,2020291.5851464237,-328238.2133453507,940.984614445613,980.2029418945312,16412.6,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-10,949.0499877929688,930.25,15525,0.9828833937365014,1663091.1604591287,2020291.5851464237,-357200.424687295,940.3153827373798,978.7647058823529,16131.0,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-11,927.9500122070312,949.5,14433,1.0206933619994625,1697506.1078806156,2020291.5851464237,-322785.47726580803,941.1192298302284,978.0455878762638,16092.7,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
2024-01-12,950.1500244140625,937.5999755859375,14284,0.9874670622284755,1676231.369463765,2020291.5851464237,-344060.2156826586,941.6961529071515,976.9955875172335,16610.3,False,1.0,1637421.1887860529,1789306.6719479659,-151885.483161913,MFSL.BO,False,True,False
