Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,307.8999938964844,311.6000061035156,51269,1.0275350572251134,992672.864486492,992672.864486492,0.0,300.08846341646637,290.6470597211052,67120.6,False,1.0,1050817.1296232233,1057348.1929299964,-6531.063306773081,NAM-INDIA.BO,True,False,False
2020-12-17,312.8999938964844,313.8500061035156,212638,1.0072207957507309,999840.752488242,999840.752488242,0.0,301.9076937161959,291.8485304888557,78119.4,True,1.0,1050817.1296232233,1057348.1929299964,-6531.063306773081,NAM-INDIA.BO,True,False,False
2020-12-18,314.95001220703125,306.75,317007,0.9773777092068182,977222.0642385792,999840.752488242,-22618.68824966275,303.17307927058295,292.8823538387523,105828.4,True,0.9773777092068182,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-21,310.1000061035156,294.8999938964844,76917,0.9613691732566728,939471.1679852221,999840.752488242,-60369.58450301993,303.6576937161959,293.58970642089844,103428.2,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-22,295.79998779296875,293.75,47874,0.9961003936239888,935807.6002284683,999840.752488242,-64033.15225977369,303.6230773925781,294.1500001795152,96200.8,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-23,295.0,303.3999938964844,30353,1.0328510430518616,966549.8559918329,999840.752488242,-33290.896496409085,304.24615478515625,294.8970588235294,95511.0,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-24,304.3999938964844,304.6000061035156,38319,1.0039552150005668,970372.7684810476,999840.752488242,-29467.984007194405,304.3423086313101,295.66764741785386,89623.6,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-28,308.8999938964844,304.25,30409,0.9988509320535054,969257.7442366348,999840.752488242,-30583.008251607185,304.3615394005409,296.24117682961855,84107.7,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-29,304.20001220703125,303.8999938964844,38697,0.9988496101774342,968142.7199922219,999840.752488242,-31698.03249602008,304.49615478515625,296.66911764705884,85927.6,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-30,305.95001220703125,300.6499938964844,22101,0.9893056924472758,957789.1039896942,999840.752488242,-42051.648498547846,303.96153846153845,297.1308818143957,86558.4,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2020-12-31,297.5,298.0,147565,0.9911857842997436,949346.9442317737,999840.752488242,-50493.80825646827,303.3692298302284,297.5147049847771,96188.0,True,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2021-01-01,298.29998779296875,302.70001220703125,69784,1.015771853043729,964319.9047237104,999840.752488242,-35520.847764531616,303.2000004695012,298.02058769674863,81902.6,False,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2021-01-04,303.54998779296875,311.70001220703125,66775,1.0297324071260507,992991.4567307102,999840.752488242,-6849.2957575317705,303.8500014085036,298.7764704087201,56879.4,True,1.0,1027045.2389464302,1057348.1929299964,-30302.953983566258,NAM-INDIA.BO,True,False,False
2021-01-05,306.1000061035156,311.5,113568,0.9993583182573044,992354.2722422733,999840.752488242,-7486.480245968676,303.8423086313101,299.4602939381319,60544.5,True,0.9993583182573044,1026386.2027676757,1057348.1929299964,-30961.990162320668,NAM-INDIA.BO,True,False,False
2021-01-06,313.0,305.75,80901,0.9815409309791332,974036.3362378011,999840.752488242,-25804.416250440874,303.219231238732,299.95882370892696,63847.2,True,0.9815409309791332,1007440.069008722,1057348.1929299964,-49908.12392127444,NAM-INDIA.BO,True,False,False
2021-01-07,308.0,302.25,59821,0.9885527391659853,962886.288235079,999840.752488242,-36954.464253162965,302.8730773925781,300.0750005385455,66794.0,False,1.0,1007440.069008722,1057348.1929299964,-49908.12392127444,NAM-INDIA.BO,True,False,False
2021-01-08,306.8500061035156,309.1499938964844,108367,1.0228287639255067,984867.791996305,999840.752488242,-14972.960491937003,303.969231238732,300.6647060618681,73798.8,True,1.0,1007440.069008722,1057348.1929299964,-49908.12392127444,NAM-INDIA.BO,True,False,False
2021-01-11,310.0,309.6000061035156,110921,1.0014556435902178,986301.4084849365,999840.752488242,-13539.344003305538,305.18846247746393,301.2455884148093,81850.0,True,1.0014556435902178,1008906.542687703,1057348.1929299964,-48441.65024229337,NAM-INDIA.BO,True,False,False
2021-01-12,305.3500061035156,314.1499938964844,219745,1.0146963427108184,1000796.4320001939,1000796.4320001939,0.0,306.015385554387,301.875,99954.8,True,1.0146963427108184,1023733.7790022285,1057348.1929299964,-33614.41392776789,NAM-INDIA.BO,True,False,False
2021-01-13,317.5,307.3500061035156,122195,0.978354327789007,979133.5204831864,1000796.4320001939,-21662.91151700751,306.2269240159255,302.4102944766774,109964.2,True,0.978354327789007,1001574.373190625,1057348.1929299964,-55773.81973937142,NAM-INDIA.BO,True,False,False
2021-01-14,310.95001220703125,312.3999938964844,101159,1.0164307391985796,995221.4079988328,1000796.4320001939,-5575.024001361104,306.85384662334735,303.0088240679573,105323.6,False,1.0,1001574.373190625,1057348.1929299964,-55773.81973937142,NAM-INDIA.BO,True,False,False
2021-01-15,313.8999938964844,332.29998779296875,521026,1.0637003658299633,1058617.3757701695,1058617.3757701695,0.0,309.03846153846155,304.23676524442783,150447.8,True,1.0,1001574.373190625,1057348.1929299964,-55773.81973937142,NAM-INDIA.BO,True,False,False
2021-01-18,335.0,334.75,295906,1.00737289285896,1066422.4482603564,1066422.4482603564,0.0,311.6615389310397,305.5470590030446,173360.9,True,1.00737289285896,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-19,338.0,337.1000061035156,59127,1.007020182534774,1073908.9285063245,1073908.9285063245,0.0,314.66923170823316,306.9235301298254,167916.8,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-20,339.0,334.8500061035156,114553,0.9933254228440771,1066741.0405045745,1073908.9285063245,-7167.8880017499905,317.1423081618089,308.2838242474724,171282.0,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-21,337.0,330.3999938964844,74553,0.9867104311604654,1052564.512012832,1073908.9285063245,-21344.416493492434,318.58076829176684,309.3485295912799,172755.2,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-22,331.6000061035156,328.3999938964844,50511,0.9939467311230441,1046193.0560112767,1073908.9285063245,-27715.872495047865,319.8807678222656,310.32205918255977,166969.6,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-25,330.0,314.0,89396,0.9561510530934315,1000318.5922442175,1073908.9285063245,-73590.33626210701,320.515383206881,310.6352942971622,164817.1,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-27,313.20001220703125,317.3999938964844,66185,1.0108280060397592,1011150.0480027214,1073908.9285063245,-62758.88050360314,321.6807673527644,311.02941176470586,149461.1,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-28,317.0,318.04998779296875,62556,1.0020478699085809,1013220.7517590862,1073908.9285063245,-60688.17674723838,322.3653822678786,311.49705864401426,143497.2,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-01-29,320.0,321.95001220703125,27881,1.012262300153274,1025645.168738682,1073908.9285063245,-48263.75976764248,323.3153827373798,311.91911764705884,136169.4,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-01,327.8999938964844,330.20001220703125,79445,1.0256250960931625,1051927.4247450987,1073908.9285063245,-21981.503761225846,324.5499995304988,312.6397058823529,92011.3,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-02,332.95001220703125,331.45001220703125,96861,1.0037855843542982,1055909.584746071,1073908.9285063245,-17999.34376025363,326.40384615384613,313.4205887738396,72106.8,True,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-03,331.45001220703125,331.1499938964844,50359,0.9990948308960704,1054953.8080134154,1073908.9285063245,-18955.120492909104,327.84615384615387,314.24117682961855,71230.0,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-04,331.1499938964844,330.45001220703125,27742,0.9978862095655906,1052723.856745293,1073908.9285063245,-21185.071761031635,327.70384803185095,314.7955887738396,62548.9,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-05,335.0,330.75,31488,1.0009078159536602,1053679.536257245,1073908.9285063245,-20229.39224907942,327.39615572415863,315.29264741785386,58242.4,False,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-08,328.1000061035156,331.25,59222,1.00151171579743,1055272.400257634,1073908.9285063245,-18636.528248690534,326.94615525465747,316.013235653148,59113.5,True,1.0,1008958.8737344395,1057348.1929299964,-48389.31919555692,NAM-INDIA.BO,True,False,False
2021-02-09,333.8500061035156,327.45001220703125,63206,0.9885283387382076,1043166.6727429596,1073908.9285063245,-30742.255763364956,326.37692495492786,316.9705891328699,56494.5,True,0.9885283387382076,997384.4393078784,1057348.1929299964,-59963.753622118034,NAM-INDIA.BO,True,False,False
2021-02-10,327.0,319.1000061035156,75792,0.9744999059635512,1016565.8244923248,1073908.9285063245,-57343.10401399969,325.5076951246995,317.71617754767925,57455.2,True,0.9744999059635512,971951.0423150368,1057348.1929299964,-85397.15061495965,NAM-INDIA.BO,True,False,False
2021-02-11,319.25,327.70001220703125,29818,1.026950817734318,1043963.1047431541,1073908.9285063245,-29945.823763170396,325.453850379357,318.4308839685777,54181.4,False,1.0,971951.0423150368,1057348.1929299964,-85397.15061495965,NAM-INDIA.BO,True,False,False
2021-02-12,327.1499938964844,325.6000061035156,29988,0.9935916813387577,1037273.0564973803,1073908.9285063245,-36635.87200894428,326.3461585411659,319.04853102740117,54392.1,False,1.0,971951.0423150368,1057348.1929299964,-85397.15061495965,NAM-INDIA.BO,True,False,False
2021-02-15,329.8999938964844,339.6000061035156,175672,1.0429975421915352,1081873.248508269,1081873.248508269,0.0,328.0538517878606,320.0882370892693,64014.8,True,1.0,971951.0423150368,1057348.1929299964,-85397.15061495965,NAM-INDIA.BO,True,False,False
2021-02-16,344.70001220703125,344.75,104044,1.0151648816370002,1098279.7282681337,1098279.7282681337,0.0,330.1076988807091,321.2897078570198,64733.1,True,1.0151648816370002,986690.5648287032,1057348.1929299964,-70657.62810129323,NAM-INDIA.BO,True,False,False
2021-02-17,346.70001220703125,345.1499938964844,85618,1.0011602433545594,1099554.0000243043,1099554.0000243043,0.0,331.8923128568209,322.59853138643155,68259.0,True,1.0011602433545594,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-18,345.5,345.3999938964844,59766,1.0007243227710299,1100350.4320244987,1100350.4320244987,0.0,333.0615422175481,323.9926488539752,71461.4,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-19,343.29998779296875,333.95001220703125,62514,0.9668500813787372,1063873.9047480153,1100350.4320244987,-36476.527276483364,333.2538499098558,324.911766501034,74564.0,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-22,331.54998779296875,320.5,130204,0.9597244745758746,1021025.8242492729,1100350.4320244987,-79324.60777522577,332.4346196101262,325.1705896714154,81662.2,True,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-23,324.8999938964844,329.20001220703125,76210,1.027145123890893,1048741.6967443207,1100350.4320244987,-51608.73528017802,332.33846576397235,325.6911782657399,82962.6,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-24,331.6499938964844,335.6499938964844,88843,1.0195928962645262,1069289.5840169152,1100350.4320244987,-31060.848007583525,332.7153883713942,326.5705898509306,84267.7,True,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-25,338.0,340.5,82320,1.0144495938975389,1084740.384264828,1100350.4320244987,-15610.047759670764,333.4269268329327,327.6955898509306,89517.9,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-02-26,338.0,329.79998779296875,130338,0.96857558823192,1050653.0557682249,1100350.4320244987,-49697.37625627383,333.60769418569714,328.3029426125919,99552.9,True,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-01,331.8999938964844,343.8999938964844,58912,1.042753203836887,1095571.8400233318,1100350.4320244987,-4778.592001166893,335.515385554387,329.31176578297334,87876.9,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-02,348.3999938964844,346.29998779296875,73403,1.0069787552750198,1103217.567781058,1103217.567781058,0.0,336.94615290715143,330.2573538387523,84812.8,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-03,353.79998779296875,361.1000061035156,344465,1.0427375652100654,1150366.4005249904,1150366.4005249904,0.0,339.67692213792066,331.83823619169345,110697.5,True,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-04,360.04998779296875,361.45001220703125,77602,1.0009692774788137,1151481.4247694034,1151481.4247694034,0.0,341.3576918381911,333.2808837890625,112481.1,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-05,357.6499938964844,352.6499938964844,85040,0.9756535675381126,1123446.9600301373,1151481.4247694034,-28034.464739266085,341.9653836763822,333.8794133803424,114733.7,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-08,355.0,354.25,41416,1.00453709380748,1128544.1442755223,1151481.4247694034,-22937.280493881088,342.6653841458834,334.4529427921071,105854.9,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-09,349.0,349.95001220703125,41312,0.9878617140636027,1114845.5527604592,1151481.4247694034,-36635.87200894416,343.015385554387,334.8308841480928,102365.1,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-10,351.0,353.1499938964844,56643,1.009144110809632,1125039.8240305264,1151481.4247694034,-26441.600738876965,344.4923072228065,335.3691190831801,99145.1,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-12,356.0,345.70001220703125,21523,0.9789041998634811,1101306.208757154,1151481.4247694034,-50175.21601224947,346.43076970027045,335.81911962172563,93065.4,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-15,348.5,339.79998779296875,29620,0.9829331090375284,1082510.3357760026,1151481.4247694034,-68971.0889934008,347.24615243765027,336.1544135598575,82993.6,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-16,339.0,334.0,54938,0.9829311712733123,1064033.1522597729,1151481.4247694034,-87448.27250963054,347.1192298302284,336.7426488539752,82596.2,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-17,334.25,332.3999938964844,23093,0.9952095625643245,1058935.9680143876,1151481.4247694034,-92545.45675501577,346.49615243765027,337.18382532456343,77565.2,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-18,335.6499938964844,323.1000061035156,32429,0.9720216968600037,1029308.7364954358,1151481.4247694034,-122172.6882739676,345.9807692307692,337.33235527487363,46361.6,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-19,321.0,325.95001220703125,62553,1.0088208172382471,1038388.0807417932,1151481.4247694034,-113093.34402761026,344.6000014085036,337.45000233369717,44856.7,True,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-22,328.3999938964844,335.70001220703125,36750,1.029912562156332,1069448.9287493764,1151481.4247694034,-82032.49602002697,343.7846186711238,337.6117670395795,40027.7,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-23,338.0,339.6499938964844,17270,1.011766403174919,1082032.4960200267,1151481.4247694034,-69448.92874937668,342.1346177321214,337.85294297162227,37613.1,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-24,338.1000061035156,335.04998779296875,8731,0.9864566283345273,1067378.1277723084,1151481.4247694034,-84103.29699709499,340.10384662334735,337.96764867446,34355.0,False,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
2021-03-25,334.8500061035156,327.45001220703125,164199,0.9773168904258143,1043166.67274296,1151481.4247694034,-108314.75202644337,338.1653864933894,337.8794133803424,45110.6,True,1.0,987835.3659995522,1057348.1929299964,-69512.82693044422,NAM-INDIA.BO,True,False,False
