Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-19,40.45000076293945,40.400001525878906,109734,0.9938499387302399,801985.1419529314,1056079.4196117017,-254094.27765877033,41.76153887235201,40.55441183202407,183147.8,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-09-20,42.900001525878906,41.5,297813,1.0272276839746273,823821.3399503725,1056079.4196117017,-232258.07966132928,41.74615419827975,40.669117759255805,198477.4,True,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-09-21,41.849998474121094,40.79999923706055,95445,0.9831325117363987,809925.5431674552,1056079.4196117017,-246153.8764442465,41.57307727520283,40.754411809584674,192486.1,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-09-22,40.400001525878906,40.400001525878906,171520,0.9901961343465344,801985.1419529314,1056079.4196117017,-254094.27765877033,41.403846740722656,40.794117759255805,196515.4,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-09-23,40.150001525878906,39.900001525878906,124969,0.9876237628436791,792059.5836402762,1056079.4196117017,-264019.8359714255,41.203846858097954,40.792647193459906,198800.6,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-09-26,39.150001525878906,39.04999923706055,215723,0.9786966853054616,775186.0890731623,1056079.4196117017,-280893.33053853945,40.953846858097954,40.77941187690286,204001.0,True,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-09-27,39.20000076293945,39.650001525878906,70275,1.0153649756860668,787096.8044839487,1056079.4196117017,-268982.615127753,40.780769935021034,40.79117662766401,197058.8,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-09-28,39.25,39.099998474121094,25709,0.9861285490393025,776178.6297592279,1056079.4196117017,-279900.7898524739,40.576923663799576,40.78382368648754,184594.4,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-09-29,39.099998474121094,39.29999923706055,177073,1.0051151092262018,780148.86822949,1056079.4196117017,-275930.55138221174,40.415385026198166,40.792647193459906,161117.0,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-09-30,39.75,39.5,69233,1.005089078036186,784119.1066997522,1056079.4196117017,-271960.3129119496,40.28461573674129,40.79705900304458,135749.4,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-03,39.099998474121094,40.75,280923,1.0316455696202531,808933.0024813899,1056079.4196117017,-247146.41713031183,40.26538496751051,40.80000013463638,152868.3,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-04,41.150001525878906,40.599998474121094,85060,0.9963189809600268,805955.3046971932,1056079.4196117017,-250124.11491450854,40.12307709913988,40.80000013463638,131593.0,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-06,40.599998474121094,41.95000076293945,308717,1.0332512891516208,832754.3575769622,1056079.4196117017,-223325.06203473953,40.223077040452225,40.82352952396168,152920.2,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-07,41.70000076293945,42.099998474121094,273453,1.0035756307140322,835731.9796351587,1056079.4196117017,-220347.43997654307,40.353846036470856,40.854411854463464,163113.5,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-10,41.29999923706055,44.349998474121094,1329431,1.0534441824596046,880396.9920421067,1056079.4196117017,-175682.42756959505,40.573076688326324,40.97352947908289,283559.7,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-11,44.54999923706055,42.54999923706055,558263,0.9594137700340424,844664.9972617484,1056079.4196117017,-211414.42234995333,40.707692072941704,41.0514705882353,317813.7,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-12,43.70000076293945,43.04999923706055,115564,1.011750881526797,854590.5555744036,1056079.4196117017,-201488.86403729813,40.91153805072491,41.14852938932531,322342.6,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-13,42.75,42.75,165519,0.9930313764836891,848635.2357320106,1056079.4196117017,-207444.18387969118,41.130768702580376,41.230882308062384,336323.6,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,False,True,False
2022-10-14,43.0,42.400001525878906,155683,0.9918129011901499,841687.3752035522,1056079.4196117017,-214392.04440814955,41.38846118633564,41.3000000224394,334184.6,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-17,42.0,42.400001525878906,143969,1.0,841687.3752035522,1056079.4196117017,-214392.04440814955,41.5999996478741,41.361764795639935,341658.2,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-18,42.400001525878906,42.25,132131,0.9964622282905496,838709.6774193555,1056079.4196117017,-217369.74219234625,41.84230745755709,41.41470594967113,326779.0,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-19,42.70000076293945,41.70000076293945,124856,0.9869822665784486,827791.578420635,1056079.4196117017,-228287.84119106678,42.026922959547775,41.43970601698931,330758.6,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-20,41.400001525878906,40.54999923706055,228579,0.9724220262628638,804962.7640111282,1056079.4196117017,-251116.65560057352,42.107692131629356,41.40588244269876,322744.8,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-21,40.650001525878906,40.79999923706055,207700,1.0061652282294375,809925.5431674557,1056079.4196117017,-246153.87644424604,42.11153822678786,41.33970597211052,316169.5,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-24,41.0,42.54999923706055,58336,1.042892157664807,844664.9972617486,1056079.4196117017,-211414.4223499531,42.26153828547551,41.338235406314624,189060.0,False,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-25,42.79999923706055,42.95000076293945,510185,1.009400741082282,852605.4742022727,1056079.4196117017,-203473.94540942903,42.33846136239859,41.35147072287167,184252.2,True,1.0,999342.3497664756,1091558.9974802202,-92216.64771374455,IRCON.BO,True,False,False
2022-10-27,43.400001525878906,44.5,442958,1.0360884565664084,883374.6898263034,1056079.4196117017,-172704.72978539835,42.523076864389274,41.41617662766401,216991.6,True,1.0360884565664084,1035407.0727509956,1091558.9974802202,-56151.92472922453,IRCON.BO,True,False,False
2022-10-28,44.70000076293945,43.849998474121094,261601,0.9853932241375527,870471.4337294517,1056079.4196117017,-185607.98588225,42.484615325927734,41.47352947908289,226599.8,True,0.9853932241375527,1020283.1137129291,1091558.9974802202,-71275.88376729109,IRCON.BO,True,False,False
2022-10-31,43.900001525878906,44.20000076293945,367867,1.0079818084606074,877419.3699839105,1056079.4196117017,-178660.04962779128,42.61153852022611,41.5455883250517,247818.2,True,1.0079818084606074,1028426.8181021778,1091558.9974802202,-63132.17937804235,IRCON.BO,True,False,False
2022-11-01,44.599998474121094,44.099998474121094,189347,0.9977375048169183,875434.2128857793,1056079.4196117017,-180645.2067259224,42.69230769230769,41.625,252356.0,False,1.0,1028426.8181021778,1091558.9974802202,-63132.17937804235,IRCON.BO,True,False,False
2022-11-02,44.45000076293945,45.79999923706055,474064,1.0385487714684856,909181.1262940067,1056079.4196117017,-146898.29331769503,42.92692301823543,41.76029407276827,286549.3,True,1.0,1028426.8181021778,1091558.9974802202,-63132.17937804235,IRCON.BO,True,False,False
2022-11-03,45.20000076293945,47.70000076293945,1558001,1.0414847501643942,946898.2781724961,1056079.4196117017,-109181.14143920562,43.33461526724008,41.95735291873707,429863.8,True,1.0414847501643942,1071090.8477135098,1091558.9974802202,-20468.149766710354,IRCON.BO,True,False,False
2022-11-04,47.75,48.54999923706055,1236970,1.0178196742248586,963771.6970136097,1056079.4196117017,-92307.72259809205,43.80769201425406,42.136764638564166,530702.9,True,1.0178196742248586,1090177.3376849922,1091558.9974802202,-1381.6597952279262,IRCON.BO,True,False,False
2022-11-07,48.70000076293945,49.900001525878906,1602378,1.027806432750422,990570.7498933786,1056079.4196117017,-65508.66971832316,44.3961536700909,42.40882346209358,670170.7,True,1.027806432750422,1120491.2805113639,1120491.2805113639,0.0,IRCON.BO,True,False,False
2022-11-09,50.04999923706055,51.54999923706055,687758,1.0330660853853066,1023325.0468895403,1056079.4196117017,-32754.372722161468,45.153845860407905,42.73676457124598,733112.9,False,1.0,1120491.2805113639,1120491.2805113639,0.0,IRCON.BO,True,False,False
2022-11-10,51.29999923706055,48.29999923706055,501420,0.9369544122580026,958808.9178572822,1056079.4196117017,-97270.50175441953,45.74999970656175,42.936764548806586,732236.4,False,1.0,1120491.2805113639,1120491.2805113639,0.0,IRCON.BO,True,False,False
2022-11-11,48.95000076293945,49.900001525878906,684874,1.0331263419066616,990570.7498933788,1056079.4196117017,-65508.669718322926,46.4499998826247,43.2044116749483,756428.0,False,1.0,1120491.2805113639,1120491.2805113639,0.0,IRCON.BO,True,False,False
2022-11-14,51.70000076293945,53.349998474121094,2737630,1.069138213281476,1059057.0416698987,1059057.0416698987,0.0,47.28076905470628,43.58529393813189,1004030.9,True,1.0,1120491.2805113639,1120491.2805113639,0.0,IRCON.BO,True,False,False
2022-11-15,54.0,55.650001525878906,1238997,1.0431115860832403,1104714.6704889124,1104714.6704889124,0.0,48.25769219031701,44.04852923224954,1091143.9,True,1.0431115860832403,1168797.4368066497,1168797.4368066497,0.0,IRCON.BO,True,False,False
2022-11-16,56.04999923706055,57.5,3129520,1.033243457742958,1141439.205955336,1141439.205955336,0.0,49.25769219031701,44.59117631351246,1385161.2,True,1.033243457742958,1207652.305007209,1207652.305007209,0.0,IRCON.BO,True,False,False
2022-11-17,58.54999923706055,56.20000076293945,1471428,0.9773913176163384,1115632.7694876331,1141439.205955336,-25806.436467702966,50.20769236637996,45.07794099695542,1484897.6,False,1.0,1207652.305007209,1207652.305007209,0.0,IRCON.BO,True,False,False
2022-11-18,56.650001525878906,58.20000076293945,1129453,1.035587188128988,1155335.0027382534,1155335.0027382534,0.0,51.28461544330303,45.63970577015596,1442042.8,False,1.0,1207652.305007209,1207652.305007209,0.0,IRCON.BO,True,False,False
2022-11-21,58.0,59.849998474121094,1827391,1.0283504757654973,1188089.299734415,1188089.299734415,0.0,52.4961539048415,46.24411751242245,1501084.9,True,1.0,1207652.305007209,1207652.305007209,0.0,IRCON.BO,True,False,False
2022-11-22,59.70000076293945,56.95000076293945,657260,0.9515455675001298,1130521.1069566156,1188089.299734415,-57568.19277779944,53.3538463299091,46.75735282897949,1406573.1,False,1.0,1207652.305007209,1207652.305007209,0.0,IRCON.BO,True,False,False
2022-11-23,57.25,61.54999923706055,2683724,1.0807725796750922,1221836.2131426423,1221836.2131426423,0.0,54.41923082791842,47.36911751242245,1606169.7,True,1.0,1207652.305007209,1207652.305007209,0.0,IRCON.BO,True,False,False
2022-11-24,61.95000076293945,59.5,2863472,0.9666937569054234,1181141.4392059564,1221836.2131426423,-40694.77393668587,55.261538578913765,47.92499991024242,1842374.9,True,0.9666937569054234,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-11-25,60.20000076293945,61.150001525878906,1945472,1.0277311180819984,1213895.8119281183,1221836.2131426423,-7940.401214523939,56.12692319429838,48.48970581503475,1968434.7,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-11-28,61.5,61.599998474121094,2452798,1.0073589033035715,1222828.7538287076,1222828.7538287076,0.0,56.90000005868765,49.06323522679946,1939951.5,True,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-11-29,61.79999923706055,59.900001525878906,1836410,0.9724026462605129,1189081.9161464807,1222828.7538287076,-33746.837682226906,57.792307927058296,49.520588257733515,1999692.8,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-11-30,60.04999923706055,58.54999923706055,1347382,0.97746239975912,1162282.8632667118,1222828.7538287076,-60545.890561995795,58.45769236637996,49.99117649302763,1821479.0,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-01,59.29999923706055,62.400001525878906,1070153,1.0657558042525372,1238709.7077097562,1238709.7077097562,0.0,59.15384644728441,50.56029420740464,1781351.5,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-02,62.70000076293945,63.099998474121094,1972257,1.01121789953726,1252605.428766673,1252605.428766673,0.0,59.726923135610726,51.15882357429056,1865631.9,True,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-05,64.0,62.04999923706055,725013,0.9833597581227965,1231761.7714552972,1252605.428766673,-20843.65731137572,60.07692307692308,51.736764683442956,1755394.1,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-06,61.900001525878906,64.8499984741211,1259680,1.0451248875340549,1287344.8828609658,1287344.8828609658,0.0,60.74230751624474,52.397058711332434,1815636.1,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-07,65.8499984741211,64.80000305175781,2208575,0.9992290605468058,1286352.4179009006,1287344.8828609658,-992.4649600652047,61.25,53.06029409520767,1768121.2,True,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-08,65.0,63.54999923706055,719947,0.9807098185828965,1261538.4463932624,1287344.8828609658,-25806.436467703432,61.53461544330303,53.7029411091524,1553768.7,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-09,63.400001525878906,61.45000076293945,1416953,0.9669551770364706,1219851.1317705112,1287344.8828609658,-67493.75109045464,61.88076928945688,54.31764703638413,1500916.8,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-12,61.45000076293945,63.04999923706055,1285047,1.0260374036494082,1251612.8880806074,1287344.8828609658,-35731.99478035839,61.9961539048415,54.972058801090014,1384141.7,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-13,63.5,64.6500015258789,1171912,1.0253767217792111,1283374.7201167038,1287344.8828609658,-3970.162744262023,62.392307868370644,55.6220588684082,1317691.9,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-14,65.0,65.25,1306241,1.0092807186382033,1295285.3598014899,1295285.3598014899,0.0,62.70769236637996,56.277941198909986,1313577.8,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-15,65.1500015258789,62.29999923706055,724069,0.9547892603380926,1236724.550611625,1295285.3598014899,-58560.8091898649,62.761538578913765,56.8014705882353,1278969.4,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-16,62.0,61.150001525878906,1229715,0.9815409674917374,1213895.8119281183,1295285.3598014899,-81389.54787337151,62.85769242506761,57.31029420740464,1204715.2,True,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-19,61.150001525878906,62.900001525878906,595573,1.0286181513709267,1248635.2660224114,1295285.3598014899,-46650.09377907845,63.19230798574594,57.86029422984404,1191771.2,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-20,62.900001525878906,64.80000305175781,1124174,1.0302067007915285,1286352.4179009008,1295285.3598014899,-8932.941900589038,63.376923487736626,58.469117893892175,1178220.6,False,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-21,65.44999694824219,58.45000076293945,1324078,0.9020061421332587,1160297.781894581,1295285.3598014899,-134987.57790690893,63.01923135610727,58.84117676230038,1089770.9,True,1.0,1167429.9437629129,1207652.305007209,-40222.36124429619,IRCON.BO,True,False,False
2022-12-22,58.70000076293945,56.150001525878906,1509118,0.9606501418812834,1114640.2288015676,1295285.3598014899,-180645.1309999223,62.565385378324066,59.08970619650448,1168688.0,True,0.9606501418812834,1121491.7411123011,1207652.305007209,-86160.56389490794,IRCON.BO,True,False,False
2022-12-23,55.099998474121094,49.54999923706055,1939143,0.8824576650140162,983622.8136389201,1295285.3598014899,-311662.5461625698,61.38846236008864,59.119117961210364,1220907.0,True,0.8824576650140162,989668.9831944648,1207652.305007209,-217983.32181274425,IRCON.BO,True,False,False
2022-12-26,49.599998474121094,53.849998474121094,1332149,1.086781015202204,1068982.5999825539,1295285.3598014899,-226302.759818936,60.546154315655045,59.235294342041016,1225617.2,True,1.086781015202204,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2022-12-27,54.900001525878906,54.650001525878906,963447,1.0148561388008632,1084863.5538636025,1295285.3598014899,-210421.8059378874,59.861539107102615,59.326470879947436,1204770.7,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2022-12-28,55.099998474121094,59.0,3523480,1.0795974081000017,1171215.8808933017,1295285.3598014899,-124069.47890818818,59.67307750995342,59.64117678473978,1426494.6,True,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2022-12-29,58.900001525878906,60.25,1866276,1.021186440677966,1196029.7766749396,1295285.3598014899,-99255.58312655031,59.45769295325646,59.945588504566864,1540715.3,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2022-12-30,60.5,59.79999923706055,592092,0.9925311076690547,1187096.75904835,1295285.3598014899,-108188.60075313994,59.084615854116585,60.135294409359204,1476953.0,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-02,59.29999923706055,59.54999923706055,713617,0.9958193979399741,1182133.9798920222,1295285.3598014899,-113151.37990946765,58.6461542569674,60.25000022439396,1488757.4,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-03,59.599998474121094,60.75,645737,1.0201511465711766,1205955.3349875947,1295285.3598014899,-89330.02481389511,58.52692354642428,60.345588459688074,1440913.7,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-04,60.79999923706055,60.849998474121094,1256871,1.0016460654176311,1207940.4163597256,1295285.3598014899,-87344.94344176422,58.503846388596756,60.48235309825224,1434193.0,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-05,61.5,60.04999923706055,443080,0.9868529292173971,1192059.5382046774,1295285.3598014899,-103225.82159681246,58.28461544330303,60.536764818079334,1327589.2,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-06,59.75,58.650001525878906,576747,0.9766861327399049,1164268.0203648435,1295285.3598014899,-131017.33943664632,57.811538402850815,60.501470790189856,1191349.6,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-09,59.0,61.20000076293945,1219700,1.0434782467300598,1214888.3526141844,1295285.3598014899,-80397.00718730548,58.023076864389274,60.626470790189856,1180104.7,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-10,61.70000076293945,59.849998474121094,480994,0.9779411393465884,1188089.2997344155,1295285.3598014899,-107196.06006707437,58.30769201425406,60.57647076775046,1131859.4,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-11,60.349998474121094,58.849998474121094,544504,0.9832915618129482,1168238.1831091053,1295285.3598014899,-127047.17669238453,59.02307657095102,60.55735307581284,833961.8,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-12,59.0,59.95000076293945,734593,1.0186916281620988,1190074.4568325465,1295285.3598014899,-105210.90296894335,59.49230751624474,60.52205893572639,720793.5,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-13,59.95000076293945,62.95000076293945,2868763,1.0500417007810043,1249627.8067084772,1295285.3598014899,-45657.553093012655,60.13076899601863,60.561764885397515,948460.6,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-16,63.0,61.849998474121094,722964,0.9825257779906817,1227791.5329850358,1295285.3598014899,-67493.82681645406,60.3499996478741,60.619117736816406,949395.3,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-17,61.849998474121094,60.75,517146,0.982215060610206,1205955.3349875947,1295285.3598014899,-89330.02481389511,60.38846118633564,60.68382364160874,936536.2,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-18,60.900001525878906,61.75,568869,1.0164609053497942,1225806.451612905,1295285.3598014899,-69478.90818858496,60.538461245023285,60.66470594967113,867736.0,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,False,True,False
2023-01-19,61.099998474121094,60.5,576933,0.979757085020243,1200992.555831267,1295285.3598014899,-94292.80397022283,60.61153822678786,60.588235406314624,881121.3,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2023-01-20,60.45000076293945,60.79999923706055,391112,1.004958665075381,1206947.8756736603,1295285.3598014899,-88337.48412782955,60.615384321946365,60.551470700432276,862557.8,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2023-01-23,61.0,60.150001525878906,364316,0.9893092480372033,1194044.6953028087,1295285.3598014899,-101240.6644986812,60.561538402850815,60.41323549607221,777019.4,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2023-01-24,60.70000076293945,60.20000076293945,408490,1.0008312424903105,1195037.2359888745,1295285.3598014899,-100248.1238126154,60.57307698176457,60.277941311106964,769769.0,False,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2023-01-25,60.45000076293945,58.20000076293945,832795,0.9667774090589174,1155335.0027382541,1295285.3598014899,-139950.35706323572,60.53846153846154,60.12058841480928,798598.1,True,1.0,1075553.4622702135,1207652.305007209,-132098.84273699555,IRCON.BO,True,False,False
2023-01-27,58.150001525878906,56.5,999367,0.9707903652808545,1121588.0893300266,1295285.3598014899,-173697.2704714632,60.17692301823543,59.97500015707577,825075.5,True,0.9707903652808545,1044136.9385163883,1207652.305007209,-163515.36649082077,IRCON.BO,True,False,False
2023-01-30,56.95000076293945,57.900001525878906,424576,1.0247787880686532,1149379.682895861,1295285.3598014899,-145905.67690562876,60.02692325298603,59.82352963615866,580656.8,False,1.0,1044136.9385163883,1207652.305007209,-163515.36649082077,IRCON.BO,True,False,False
2023-01-31,58.599998474121094,60.25,795899,1.040587191920379,1196029.77667494,1295285.3598014899,-99255.58312654984,60.134615678053635,59.69411782657399,587950.3,True,1.0,1044136.9385163883,1207652.305007209,-163515.36649082077,IRCON.BO,True,False,False
2023-02-01,61.5,57.70000076293945,1166302,0.9576763612106133,1145409.444425599,1295285.3598014899,-149875.9153758909,59.961538754976715,59.47205902548397,652865.9,True,0.9576763612106133,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,True,False,False
2023-02-02,57.70000076293945,58.29999923706055,205814,1.0103985869356604,1157320.084110385,1295285.3598014899,-137965.27569110482,59.6038463299091,59.35441196666044,616560.4,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,True,False,False
2023-02-03,58.5,57.20000076293945,424043,0.9811321013976645,1135483.886112944,1295285.3598014899,-159801.47368854587,59.24615419827975,59.23823547363281,601271.4,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,True,False,False
2023-02-06,57.29999923706055,57.04999923706055,267135,0.9973775957363956,1132506.1883287472,1295285.3598014899,-162779.1714727427,58.961538754976715,59.06617658278521,588873.7,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-07,57.20000076293945,56.75,340385,0.9947414681670028,1126550.8684863544,1295285.3598014899,-168734.4913151355,58.57692337036133,58.829411787145276,586480.6,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-08,56.75,57.70000076293945,520204,1.0167401015495938,1145409.4444255992,1295285.3598014899,-149875.91537589068,58.36153881366436,58.80735296361587,597652.0,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-09,58.95000076293945,55.400001525878906,892613,0.9601386619298309,1099751.8913325856,1295285.3598014899,-195533.46846890426,57.9461543743427,58.78529414008646,603633.8,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-10,55.400001525878906,55.099998474121094,351859,0.9945847826083962,1093796.4957641924,1295285.3598014899,-201488.86403729743,57.55769260113056,58.9485294117647,538883.0,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-13,55.400001525878906,53.400001525878906,407388,0.9691470599760429,1060049.658081965,1295285.3598014899,-235235.7017195248,57.03461573674129,58.93529420740464,537164.2,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-14,53.54999923706055,55.400001525878906,443698,1.037453182450393,1099751.8913325856,1295285.3598014899,-195533.46846890426,56.81923118004432,58.95735303093405,501944.1,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-15,55.5,56.04999923706055,235523,1.0117328103479926,1112655.071703437,1295285.3598014899,-182630.28809805284,56.78461573674129,58.870588302612305,408866.2,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-16,56.099998474121094,56.45000076293945,111905,1.0071365126016705,1120595.548643961,1295285.3598014899,-174689.81115752878,56.673077216515175,58.75882361916935,399475.3,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-17,54.849998474121094,54.599998474121094,152339,0.9672275949722764,1083870.9374515372,1295285.3598014899,-211414.42234995263,56.23846171452449,58.60588242025936,372304.9,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-20,54.5,53.25,279908,0.9752747525302412,1057071.9602977685,1295285.3598014899,-238213.3995037214,55.896153963529144,58.4205883250517,373582.2,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-21,53.04999923706055,51.95000076293945,299991,0.9755868687875954,1031265.5238300654,1295285.3598014899,-264019.8359714245,55.40769254244291,58.161764818079334,369542.8,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
2023-02-22,51.400001525878906,51.900001525878906,397038,0.9990375507925648,1030272.983144,1295285.3598014899,-265012.3766574898,55.00000029343825,57.89852961371927,357226.2,False,1.0,999945.2638839646,1207652.305007209,-207707.04112324445,IRCON.BO,False,True,False
