Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-09,18020.05078125,18314.849609375,1283,1.0085602616499525,1358905.2304038631,1468965.1864334978,-110059.95602963469,18707.78455528846,18859.232421875,878.1,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-10,18443.94921875,18184.400390625,535,0.9928774070477092,1349226.3015869574,1468965.1864334978,-119738.8848465404,18652.919170673078,18838.835363051472,822.1,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-11,18111.0,18173.900390625,864,0.9994225820057606,1348447.2340421202,1468965.1864334978,-120517.95239137765,18591.492337740383,18818.294175091913,824.3,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-14,18150.0,18095.30078125,1030,0.9956751380999345,1342615.3859753625,1468965.1864334978,-126349.80045813532,18515.91541466346,18791.969209558825,831.6,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-16,18095.349609375,18191.30078125,424,1.0053052447793227,1349738.2892424467,1468965.1864334978,-119226.89719105116,18450.461688701922,18775.105985753675,771.1,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-17,18139.0,18223.349609375,703,1.0017617667098349,1352116.2132274234,1468965.1864334978,-116848.97320607444,18397.377103365383,18759.210363051472,814.0,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-18,18150.0,18263.349609375,704,1.0021949861500448,1355084.0895887087,1468965.1864334978,-113881.0968447891,18338.142427884617,18738.061810661766,736.1,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-21,18155.05078125,18246.900390625,261,0.999099331770906,1353863.6084014655,1468965.1864334978,-115101.57803203235,18269.254056490383,18713.586799172794,677.7,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-22,18314.150390625,18364.5,194,1.0064449088260174,1362589.1359204757,1468965.1864334978,-106376.05051302211,18223.669471153848,18692.73828125,645.0,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-23,18399.94921875,18367.55078125,686,1.0001661238394728,1362815.494459359,1468965.1864334978,-106149.69197413884,18233.265625,18673.079503676472,668.4,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-24,18342.94921875,18322.5,241,0.9975472624637581,1359472.8657411265,1468965.1864334978,-109492.32069237134,18238.523287259617,18653.647173713234,564.2,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-25,18320.0,18271.400390625,292,0.9972111005935326,1355681.4326727525,1468965.1864334978,-113283.75376074528,18244.515625,18633.532456341913,539.9,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-28,18317.0,18533.099609375,416,1.0143228878550699,1375098.7058001247,1468965.1864334978,-93866.48063337314,18273.26171875,18617.89125689338,495.1,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-29,18500.0,18623.55078125,742,1.0048805204623863,1381809.903171583,1468965.1864334978,-87155.28326191474,18297.007962740383,18600.747185202206,466.3,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-30,18650.0,18609.849609375,1050,0.9992643093663538,1380793.3185683403,1468965.1864334978,-88171.86786515755,18329.734825721152,18592.778033088234,528.9,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-08-31,18597.599609375,18586.599609375,257,0.9987506615857719,1379068.2404333435,1468965.1864334978,-89896.94600015436,18361.480919471152,18592.6103515625,484.3,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-01,18320.05078125,18982.099609375,1668,1.021278771174503,1408413.117955549,1468965.1864334978,-60552.068477948895,18429.69621394231,18604.330939797794,580.7,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-04,19001.400390625,19057.25,724,1.0039590136060546,1413989.0446524809,1468965.1864334978,-54976.14178101695,18496.30769230769,18618.65297564338,627.0,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-05,19134.94921875,19157.80078125,389,1.0052762482126225,1421449.6018219963,1468965.1864334978,-47515.584611501545,18568.18855168269,18631.8544921875,646.5,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-06,19157.80078125,19267.19921875,903,1.0057103860066794,1429566.6277374406,1468965.1864334978,-39398.55869605718,18645.407752403848,18637.730928308825,668.2,True,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-07,19230.05078125,19295.650390625,320,1.0014766636059544,1431677.6167489076,1468965.1864334978,-37287.56968459021,18726.080829326922,18624.686810661766,676.1,False,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-08,19311.94921875,19396.150390625,745,1.0052084277008269,1439134.4061066364,1468965.1864334978,-29830.780326861423,18805.43855168269,18629.850068933825,721.4,True,1.0,1182077.107624971,1229846.369949152,-47769.26232418092,BOSCHLTD.BO
2023-09-11,19495.25,19450.30078125,1037,1.002791811237511,1443152.1977138936,1468965.1864334978,-25812.98871960421,18888.727013221152,18646.1044921875,783.5,True,1.002791811237511,1185377.243777643,1229846.369949152,-44469.12617150904,BOSCHLTD.BO
2023-09-12,19499.94921875,19148.0,930,0.9844577837304492,1420722.4141471467,1468965.1864334978,-48242.77228635107,18952.227013221152,18651.26775045956,802.3,True,0.9844577837304492,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-13,19083.05078125,19373.849609375,770,1.0117949451313453,1437479.7570688848,1468965.1864334978,-31485.429364613025,19037.030799278848,18659.975068933825,774.3,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-14,19440.75,19481.0,1341,1.0055306711255336,1445429.9848548449,1468965.1864334978,-23535.201578652952,19109.94621394231,18672.880974264706,882.7,True,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-15,19569.94921875,19653.150390625,329,1.0088368354101431,1458203.0117278928,1468965.1864334978,-10762.174705605023,19189.14618389423,18694.63689108456,748.8,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-18,19605.05078125,19551.150390625,302,0.9948099923944684,1450634.9270066158,1468965.1864334978,-18330.259426882025,19261.553936298078,18709.864832261028,706.6,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-20,19570.05078125,19321.849609375,350,0.9882717499140126,1433621.5177992142,1468965.1864334978,-35343.66863428359,19318.11162860577,18715.141314338234,702.7,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-21,19007.75,19118.75,821,0.9894886041719083,1418552.154557957,1468965.1864334978,-50413.031875540735,19328.623197115383,18719.895737591913,694.5,True,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-22,19196.69921875,19136.400390625,268,1.0009231979405033,1419861.7589855415,1468965.1864334978,-49103.42744795629,19334.711688701922,18746.17807904412,689.3,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-25,19010.05078125,19099.80078125,287,0.998087435012442,1417146.1810981333,1468965.1864334978,-51819.00533536449,19330.250150240383,18771.05014935662,643.5,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-26,19180.55078125,19164.400390625,539,1.0033822137788169,1421939.2724384412,1468965.1864334978,-47025.913995056646,19322.342548076922,18799.606043198528,593.7,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-27,19090.30078125,19211.5,467,1.0024576615190133,1425433.9178706869,1468965.1864334978,-43531.26856281096,19315.86944110577,18830.55014935662,547.4,False,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-28,19077.05078125,19386.80078125,723,1.0091247836582256,1438440.6939903537,1468965.1864334978,-30524.49244314409,19315.150240384617,18862.078125,542.7,True,1.0,1166953.8542938468,1229846.369949152,-62892.51565530524,BOSCHLTD.BO
2023-09-29,19336.80078125,19023.55078125,731,0.9812630250808932,1411488.6667844339,1468965.1864334978,-57476.519649063936,19282.32331730769,18886.759018841913,481.7,True,0.9812630250808932,1145088.669194188,1229846.369949152,-84757.70075496403,BOSCHLTD.BO
2023-10-03,19219.94921875,18776.150390625,823,0.986995046641406,1393132.3225067186,1468965.1864334978,-75832.86392677925,19253.719501201922,18904.472254136028,531.1,True,0.986995046641406,1130196.8444598631,1229846.369949152,-99649.52548928885,BOSCHLTD.BO
2023-10-04,18777.0,18743.05078125,579,0.9982371461302565,1390676.4338009227,1468965.1864334978,-78288.75263257511,19205.196514423078,18923.523724724266,558.8,True,0.9982371461302565,1128204.4725790352,1229846.369949152,-101641.89737011679,BOSCHLTD.BO
2023-10-05,18776.150390625,18924.80078125,401,1.009696927256998,1404161.7220175117,1468965.1864334978,-64803.46441598609,19162.411959134617,18945.097254136028,563.9,False,1.0,1128204.4725790352,1229846.369949152,-101641.89737011679,BOSCHLTD.BO
2023-10-06,19000.0,19270.55078125,435,1.0182696771287842,1429815.3033153694,1468965.1864334978,-39149.883118128404,19132.981219951922,18975.89728860294,525.3,False,1.0,1128204.4725790352,1229846.369949152,-101641.89737011679,BOSCHLTD.BO
2023-10-09,19000.05078125,19239.599609375,444,0.9983938615856732,1427518.8220313222,1468965.1864334978,-41446.36440217565,19109.015775240383,19004.61052389706,542.9,False,1.0,1128204.4725790352,1229846.369949152,-101641.89737011679,BOSCHLTD.BO
2023-10-10,19306.099609375,19719.44921875,964,1.024940727412081,1463122.1798472202,1468965.1864334978,-5843.006586277625,19139.600360576922,19047.920783547794,610.6,True,1.0,1128204.4725790352,1229846.369949152,-101641.89737011679,BOSCHLTD.BO
2023-10-11,19479.5,19678.400390625,1407,0.9979183582832543,1460076.4836809544,1468965.1864334978,-8888.70275254338,19182.650390625,19086.564912683825,697.4,True,0.9979183582832543,1125855.9550838955,1229846.369949152,-103990.41486525652,BOSCHLTD.BO
2023-10-12,19450.05078125,20444.44921875,3289,1.0389284094702105,1516914.9388955117,1516914.9388955117,0.0,19283.26953125,19147.650160845587,979.6,True,1.0389284094702105,1169683.7367078762,1229846.369949152,-60162.63324127579,BOSCHLTD.BO
2023-10-13,20299.94921875,20532.150390625,2571,1.0042897302312535,1523422.0947671318,1523422.0947671318,0.0,19393.45027043269,19212.639878216913,1164.4,True,1.0042897302312535,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-16,20833.30078125,20661.19921875,1040,1.0062852076216977,1532997.1189282248,1532997.1189282248,0.0,19508.588641826922,19282.92807904412,1195.3,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-17,20675.05078125,20341.94921875,862,0.9845483315552042,1509309.7557197185,1532997.1189282248,-23687.363208506256,19595.54627403846,19336.12953814338,1199.2,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-18,20449.94921875,20123.0,897,0.989236566447222,1493064.40045347,1532997.1189282248,-39932.71847475483,19652.176983173078,19380.230985753675,1231.0,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-19,20122.0,20217.05078125,619,1.0046737952218854,1500042.6777142766,1532997.1189282248,-32954.44121394819,19743.98467548077,19427.50160845588,1252.8,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-20,20202.25,20093.05078125,368,0.9938665633607152,1490842.260994293,1532997.1189282248,-42154.85793393175,19845.284705528848,19471.808995863972,1246.1,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-23,19980.0,19833.5,880,0.987082559832467,1471584.3952886695,1532997.1189282248,-61412.723639555275,19929.16541466346,19496.850183823528,1289.7,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-25,19545.69921875,19672.400390625,620,0.9918773988769002,1459631.3022267618,1532997.1189282248,-73365.81670146296,19986.673076923078,19514.942842371325,1255.3,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-26,19620.0,19622.44921875,678,0.997460850181821,1455925.0796711042,1532997.1189282248,-77072.03925712057,20013.7421875,19528.608972886028,1182.4,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-27,19629.30078125,19736.849609375,252,1.0058300770382775,1464413.2350475471,1532997.1189282248,-68583.88388067763,20051.9921875,19542.42221966912,878.7,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-30,19796.80078125,19468.900390625,656,0.986423911411742,1444532.2312387242,1532997.1189282248,-88464.88768950058,20032.719200721152,19547.517807904413,687.2,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-10-31,19479.05078125,19470.19921875,220,1.0000667129678071,1444628.6002709633,1532997.1189282248,-88368.5186572615,20016.70372596154,19549.695714613972,605.2,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-01,19529.94921875,19415.05078125,385,0.9971675463162755,1440536.7566705118,1532997.1189282248,-92460.36225771299,19937.51923076923,19548.658949908087,557.5,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-02,19598.94921875,19451.30078125,340,1.0018671081733665,1443226.3946229261,1532997.1189282248,-89770.72430529865,19854.376953125,19557.579561121325,501.8,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-03,19554.94921875,19525.0,279,1.0037889095222383,1448694.6488522587,1532997.1189282248,-84302.47007596609,19766.977013221152,19562.025160845587,467.8,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-06,19620.0,19558.0,533,1.0016901408450705,1451143.1468503189,1532997.1189282248,-81853.9720779059,19706.67322716346,19564.28986672794,484.3,True,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-07,19550.0,19757.400390625,292,1.0101953364671745,1465938.0394944923,1532997.1189282248,-67059.07943373243,19678.55018028846,19567.356043198528,425.5,False,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-08,19800.0,19646.849609375,1199,0.9944045887078111,1457735.5132346556,1532997.1189282248,-75261.60569356917,19634.68855168269,19570.17072610294,483.4,True,1.0,1174701.3643942378,1229846.369949152,-55145.00555491424,BOSCHLTD.BO
2023-11-09,19656.05078125,19508.650390625,1337,0.992965833123492,1447481.5583727509,1532997.1189282248,-85515.5605554739,19589.73467548077,19575.66486672794,549.3,True,0.992965833123492,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-10,19600.900390625,19572.80078125,730,1.003288304897597,1452241.3190703292,1532997.1189282248,-80755.79985789559,19569.680889423078,19589.019301470587,597.1,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-13,19679.94921875,19468.55078125,465,0.9946737311044483,1444506.2913037299,1532997.1189282248,-88490.82762449491,19554.000150240383,19598.78843060662,578.0,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-15,19649.94921875,19739.5,391,1.0139172772434069,1464609.8858396492,1532997.1189282248,-68387.23308857554,19563.004056490383,19617.603113511028,595.1,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-16,19750.0,20582.94921875,3541,1.042729006243826,1527191.2107964607,1532997.1189282248,-5805.9081317640375,19628.088641826922,19659.325137867647,910.7,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-17,20659.94921875,20647.05078125,870,1.0031143040688069,1531947.3485980902,1532997.1189282248,-1049.7703301345464,19718.715594951922,19701.54721966912,963.7,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-20,20666.650390625,20593.94921875,832,0.9974281284497919,1528007.376795814,1532997.1189282248,-4989.742132410873,19805.15790264423,19737.05158547794,1019.0,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-21,20698.349609375,20727.55078125,747,1.0064874182742163,1537920.1997751764,1537920.1997751764,0.0,19906.11944110577,19787.169232536766,1040.4,False,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-22,20551.05078125,20833.75,1826,1.0051235777864342,1545799.853548053,1545799.853548053,0.0,20012.461688701922,19847.68686810662,1193.8,True,1.0,1166438.318967027,1229846.369949152,-63408.0509821251,BOSCHLTD.BO
2023-11-23,20869.900390625,21208.69921875,1519,1.017997202555949,1573619.9266233135,1573619.9266233135,0.0,20141.977013221152,19920.205939797794,1225.8,True,1.017997202555949,1187430.945662497,1229846.369949152,-42415.42428665492,BOSCHLTD.BO
2023-11-24,21200.05078125,21026.849609375,934,0.991425706616923,1560127.2476989892,1573619.9266233135,-13492.678924324224,20254.96544471154,19982.03090533088,1185.5,False,1.0,1187430.945662497,1229846.369949152,-42415.42428665492,BOSCHLTD.BO
2023-11-28,21026.849609375,21252.30078125,595,1.010722061367409,1576855.0277897846,1576855.0277897846,0.0,20369.957782451922,20040.317670036766,1172.0,False,1.0,1187430.945662497,1229846.369949152,-42415.42428665492,BOSCHLTD.BO
2023-11-29,21315.650390625,21681.44921875,1636,1.0201930342468435,1608696.5153682511,1608696.5153682511,0.0,20526.46544471154,20112.136776194853,1289.1,True,1.0,1187430.945662497,1229846.369949152,-42415.42428665492,BOSCHLTD.BO
2023-11-30,21682.0,21591.75,601,0.9958628587118417,1602041.1105944046,1608696.5153682511,-6655.4047738465015,20686.703876201922,20167.20444623162,1310.1,False,1.0,1187430.945662497,1229846.369949152,-42415.42428665492,BOSCHLTD.BO
2023-12-01,21700.0,22082.44921875,1378,1.0227262365834173,1638449.4758901335,1638449.4758901335,0.0,20879.753756009617,20237.91176470588,1093.8,True,1.0,1187430.945662497,1229846.369949152,-42415.42428665492,BOSCHLTD.BO
2023-12-04,22299.94921875,21942.55078125,1217,0.9936647227798802,1628069.4442492095,1638449.4758901335,-10380.031640924048,21070.06144831731,20281.973575367647,1128.5,True,0.9936647227798802,1179908.2414419758,1229846.369949152,-49938.12850717618,BOSCHLTD.BO
2023-12-05,21810.05078125,21596.900390625,1324,0.984247483618889,1602423.2536590875,1638449.4758901335,-36026.222231046064,21212.93840144231,20313.289751838234,1177.7,True,0.984247483618889,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-06,21600.0,21598.400390625,328,1.0000694544111826,1602534.5490226354,1638449.4758901335,-35914.926867498085,21291.050030048078,20340.8544921875,1135.8,False,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-07,21601.05078125,21662.80078125,539,1.0029817203802256,1607312.858947472,1638449.4758901335,-31136.61694266158,21369.18464543269,20379.703067555147,1007.1,False,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-08,21723.0,21616.099609375,459,0.9978441766442582,1603847.7763461687,1638449.4758901335,-34601.699543964816,21447.81159855769,20423.617761948528,901.1,False,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-11,21620.0,21897.400390625,745,1.0130134846865713,1624719.424823241,1638449.4758901335,-13730.051066892454,21537.800030048078,20473.039809283087,882.2,False,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-12,21952.69921875,21768.80078125,1004,0.994127174592375,1615177.7313048772,1638449.4758901335,-23271.744585256325,21609.727013221152,20522.326573988972,923.1,True,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-13,21885.900390625,21956.55078125,802,1.0086247286603731,1629108.2009756588,1638449.4758901335,-9341.274914474692,21667.254056490383,20584.769244025734,839.7,False,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-14,22099.5,22048.599609375,905,1.0041923173198772,1635937.939502563,1638449.4758901335,-2511.536387570435,21745.85021033654,20654.657456341913,870.1,True,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-15,22126.19921875,21718.69921875,594,0.9850375807774782,1611460.350229697,1638449.4758901335,-26989.12566043646,21781.727013221152,20716.31186810662,791.7,False,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-18,21718.75,21976.900390625,803,1.0118884270772575,1630618.0790912947,1638449.4758901335,-7831.396798838861,21804.45402644231,20782.195714613972,750.3,True,1.0,1161321.7175404534,1229846.369949152,-68524.65240869857,BOSCHLTD.BO
2023-12-19,21741.05078125,21906.599609375,789,0.9968011512087488,1625401.9784200012,1638449.4758901335,-13047.497470132308,21828.67322716346,20853.89275045956,696.8,True,0.9968011512087488,1157606.8249680453,1229846.369949152,-72239.54498110665,BOSCHLTD.BO
2023-12-20,22019.849609375,21448.55078125,964,0.9790908294170412,1591416.1711873384,1638449.4758901335,-47033.30470279511,21779.91180889423,20912.079561121325,760.4,True,0.9790908294170412,1133402.2263967912,1229846.369949152,-96444.14355236082,BOSCHLTD.BO
2023-12-21,21460.400390625,21607.94921875,808,1.007431664690341,1603243.042554389,1638449.4758901335,-35206.43333574454,21754.17322716346,20976.576573988972,787.3,True,1.007431664690341,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2023-12-22,21675.0,21621.900390625,641,1.0006456499750978,1604278.17638489,1638449.4758901335,-34171.29950524354,21756.09630408654,21040.417738970587,805.5,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2023-12-26,21631.599609375,21877.94921875,651,1.011842105619727,1623276.207993063,1638449.4758901335,-15173.267897070618,21777.600060096152,21109.622127757353,796.1,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2023-12-27,21800.0,21991.5,47865,1.0051901931078935,1631701.324979996,1638449.4758901335,-6748.150910137454,21802.884615384617,21181.19565716912,5482.2,True,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2023-12-28,22071.44921875,22065.25,535,1.003353568424164,1637173.3470211155,1638449.4758901335,-1276.1288690180518,21837.43464543269,21249.07358685662,5455.5,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2023-12-29,22183.44921875,22189.0,579,1.0056083660960107,1646355.2145138409,1646355.2145138409,0.0,21859.865384615383,21323.842715992647,5422.9,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-01,22001.05078125,22417.19921875,690,1.0102843399319483,1663286.891188637,1663286.891188637,0.0,21909.7421875,21409.388269761028,5432.5,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-02,22399.0,22336.94921875,550,0.9964201593956091,1657332.589238809,1663286.891188637,-5954.301949827932,21939.00360576923,21490.686753216913,5407.2,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-03,22329.94921875,22283.849609375,518,0.997622790433242,1653392.7623523704,1663286.891188637,-9894.128836266464,21957.099759615383,21573.489659926472,5380.1,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-04,22339.94921875,22488.19921875,435,1.0091703010456967,1668554.8717299178,1668554.8717299178,0.0,22016.29206730769,21654.333754595587,5327.2,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-05,22470.650390625,22693.849609375,984,1.0091448136253407,1683813.4950555423,1683813.4950555423,0.0,22071.44200721154,21716.419060202206,5344.8,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-08,22820.0,22456.44921875,573,0.9895389986841665,1666199.1198681481,1683813.4950555423,-17614.37518739421,22113.738131009617,21769.636661305147,5338.0,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-09,22545.150390625,22750.400390625,534,1.013089833081428,1688009.3882276444,1688009.3882276444,0.0,22213.880408653848,21833.06169577206,5326.3,False,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-10,22985.849609375,22618.349609375,656,0.9941956722087223,1678211.628423617,1688009.3882276444,-9797.759804027388,22291.603515625,21888.673426011028,605.4,True,1.0,1141825.291702658,1229846.369949152,-88021.07824649406,BOSCHLTD.BO
2024-01-11,22683.849609375,23085.849609375,1204,1.0206690588868708,1712898.6833961362,1712898.6833961362,0.0,22404.214993990383,21954.911649816175,672.3,True,1.0206690588868708,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-12,23084.849609375,23234.19921875,671,1.0064259973916991,1723905.7658678847,1723905.7658678847,0.0,22508.54191706731,22014.48517922794,681.5,False,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-15,23300.0,23392.150390625,701,1.006798218883633,1735625.2545990117,1735625.2545990117,0.0,22616.28425480769,22084.052849264706,682.6,True,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-16,23544.05078125,23105.349609375,474,0.9877394435115746,1714345.523122263,1735625.2545990117,-21279.731476748828,22696.29191706731,22138.554285386028,675.0,False,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-17,23105.349609375,22901.25,664,0.991166564764197,1699201.9629719735,1735625.2545990117,-36423.29162703827,22751.08037860577,22174.430778952206,689.6,False,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-19,23108.94921875,23202.05078125,586,1.0131346883357895,1721520.451175172,1735625.2545990117,-14104.803423839621,22811.453575721152,22221.792566636028,704.7,False,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-23,23419.94921875,22762.400390625,1360,0.9810512271191006,1688899.7511360303,1735625.2545990117,-46725.50346298143,22844.18058894231,22241.791130514706,742.3,True,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-24,22750.150390625,22425.94921875,526,0.9852189942140912,1663936.1141426687,1735625.2545990117,-71689.14045634307,22855.111328125,22256.008731617647,737.6,False,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-25,22594.05078125,22769.900390625,8509,1.0153371956977155,1689456.2279537714,1735625.2545990117,-46169.026645240374,22876.78064903846,22290.508731617647,1535.1,True,1.0,1165425.7458953785,1229846.369949152,-64420.62405377347,BOSCHLTD.BO
2024-01-29,22533.150390625,23232.94921875,12910,1.020336005875355,1723813.0197315942,1735625.2545990117,-11812.234867417486,22918.249849759617,22338.583697150734,2760.5,True,1.020336005875355,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
