Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-06,592.0250244140625,640.1749877929688,506604,1.0844909385590098,3942571.1334439856,3942571.1334439856,0.0,572.6269202599159,529.2860295912799,373213.8,True,1.0844909385590098,3047275.190708853,3047275.190708853,0.0,COCHINSHIP.BO,True,False,False
2023-12-07,645.0750122070312,640.375,511460,1.0003124336483697,3943802.925327165,3943802.925327165,0.0,580.3326885516827,532.7397057028378,407334.8,True,1.0003124336483697,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-08,641.0499877929688,632.2000122070312,232828,0.9872340616155085,3893456.5801818613,3943802.925327165,-50346.345145303756,587.0692279522235,536.131617826574,391233.6,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-11,637.4249877929688,639.125,99884,1.010953792564466,3936104.6959199286,3943802.925327165,-7698.229407236446,594.171151968149,539.8757351146024,351207.4,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-12,642.3499755859375,626.3250122070312,111198,0.9799726379143849,3857274.9019678505,3943802.925327165,-86528.02335931454,600.8884605994591,543.5110294117648,324331.0,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-13,628.0,637.0999755859375,200246,1.01720346971445,3923633.4139241627,3943802.925327165,-20169.51140300231,607.2980722280649,547.9058819939108,320553.2,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-14,640.2999877929688,623.4000244140625,134254,0.9784963872282757,3839261.1203329386,3943802.925327165,-104541.80499422643,612.1076894906851,552.6095590030445,294089.8,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-15,631.9500122070312,628.7249755859375,85432,1.0085417885199475,3872055.276895679,3943802.925327165,-71747.64843148598,616.9096116286057,557.2610285141889,248820.4,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-18,637.2750244140625,635.5250244140625,117074,1.0108156174673795,3913933.945583131,3943802.925327165,-29868.979744033888,621.0269211989182,561.4551472383387,241407.6,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-19,637.8250122070312,653.4249877929688,848696,1.0281656310786653,4024172.36516069,4024172.36516069,0.0,624.9499981219952,566.5823525821461,284767.6,True,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-20,658.0499877929688,611.9749755859375,259974,0.9365650028979848,3768899.002838712,4024172.36516069,-255273.36232197797,627.1596116286057,570.5933810963351,260104.6,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-21,621.0,648.7999877929688,536978,1.0601740490642988,3995688.916353916,4024172.36516069,-28483.448806774337,631.3423039362981,575.7639689725988,262656.4,True,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-22,653.5750122070312,651.3250122070312,138044,1.0038918379493993,4011239.490112576,4024172.36516069,-12932.875048113987,636.0365365835337,580.9441160314224,253178.0,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-26,654.0,687.1749877929688,873934,1.0550416073604465,4232024.5591560695,4232024.5591560695,0.0,639.6519211989182,587.262497845818,330583.0,True,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-27,691.75,679.6500244140625,311966,0.9890494218902313,4185681.4436585717,4232024.5591560695,-46343.11549749784,642.6730769230769,592.4742629107307,350659.8,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-28,683.9749755859375,672.4249877929688,290216,0.9893694749333342,4141185.4521506815,4232024.5591560695,-90839.10700538801,645.7673058143029,596.9279390222886,359656.8,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2023-12-29,681.7999877929688,676.7999877929688,186216,1.0065063019361604,4168129.255076009,4232024.5591560695,-63895.30408006068,648.6653817983774,601.4338217342602,364853.0,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-01,685.6500244140625,681.5250244140625,83292,1.0069814372138244,4197228.787769427,4232024.5591560695,-34795.77138664294,652.9115365835337,606.2183819939108,364639.0,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-02,685.7999877929688,676.5999755859375,257996,0.9927734879106468,4166897.4631928294,4232024.5591560695,-65127.095963240135,655.9499981219952,610.6404400993796,378731.2,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-03,676.5750122070312,676.0750122070312,71088,0.9992241155810689,4163664.432375855,4232024.5591560695,-68360.12678021472,660.0019202599159,615.0316162109375,300970.4,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-04,678.875,681.4000244140625,205428,1.0078763629935794,4196458.964828703,4232024.5591560695,-35565.59432736691,664.0538470928485,618.924264346852,295515.8,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-05,683.5250244140625,681.0999755859375,79260,0.9995596583249567,4194611.089058881,4232024.5591560695,-37413.47009718884,667.5596125676082,623.0941162109375,249744.0,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-08,685.2249755859375,645.9500122070312,191906,0.9483923584806072,3978137.10366146,4232024.5591560695,-253887.45549460966,666.984614445613,626.2044103285846,255130.2,False,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-09,651.2000122070312,668.7000122070312,230310,1.0352194435638598,4118244.8788731606,4232024.5591560695,-113779.68028290896,671.3480788010818,629.8536753934973,190767.8,True,1.0,3048227.262014272,3048227.262014272,0.0,COCHINSHIP.BO,True,False,False
2024-01-10,676.1500244140625,802.4000244140625,1034693,1.1999401970485344,4941647.571449178,4941647.571449178,0.0,683.1634662334735,637.3713235294117,263040.5,True,1.1999401970485344,3657690.4214301202,3657690.4214301202,0.0,COCHINSHIP.BO,True,False,False
2024-01-11,799.9500122070312,772.7999877929688,572419,0.9631106234789704,4759353.273551758,4941647.571449178,-182294.2978974199,692.5076951246995,644.2477937586167,291260.8,True,0.9631106234789704,3522760.5022766213,3657690.4214301202,-134929.91915349895,COCHINSHIP.BO,True,False,False
2024-01-12,775.25,753.9500122070312,368990,0.975608209260237,4643264.124446677,4941647.571449178,-298383.4470025012,697.6442354642428,650.1352933995864,309538.2,True,0.975608209260237,3436834.065278787,3657690.4214301202,-220856.35615133308,COCHINSHIP.BO,True,False,False
2024-01-15,758.2999877929688,770.5499877929688,558121,1.0220173424194856,4745496.4606187325,4941647.571449178,-196151.11083044577,704.6365403395432,656.3022048052619,357021.1,True,1.0220173424194856,3512504.017732983,3657690.4214301202,-145186.40369713726,COCHINSHIP.BO,True,False,False
2024-01-16,780.5999755859375,791.8499755859375,806517,1.0276425775490268,4876674.214540018,4941647.571449178,-64973.3569091605,713.8230778620793,662.9360279756434,411873.2,True,1.0276425775490268,3609598.682434435,3657690.4214301202,-48091.73899568524,COCHINSHIP.BO,True,False,False
2024-01-17,794.5,849.0999755859375,916425,1.0722990487656923,5229253.121391441,5229253.121391441,0.0,727.0769230769231,670.7919096105239,496406.9,True,1.0722990487656923,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-19,878.7999877929688,872.9500122070312,271723,1.0280886082992,5376135.564015575,5376135.564015575,0.0,741.8019221379207,678.7485279756434,503036.4,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-23,878.1500244140625,848.9500122070312,422852,0.9725070168229655,5228329.559396637,5376135.564015575,-147806.00461893808,755.0596172626202,686.5632342170267,537395.6,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-24,850.1500244140625,851.5,332463,1.003003696043704,5244033.872209378,5376135.564015575,-132101.69180619717,768.5538470928485,694.1242639878217,551451.3,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-25,860.0,871.5,240589,1.02348796241926,5367205.542725158,5376135.564015575,-8930.02129041683,783.1769221379207,702.3948525821461,552479.2,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-29,879.8499755859375,860.7000122070312,81007,0.9876075871566624,5300692.915824658,5376135.564015575,-75442.64819091652,796.9923095703125,708.8808827119715,457110.6,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-30,863.6500244140625,877.7000122070312,405862,1.0197513648877594,5405388.835763073,5405388.835763073,0.0,814.8192326472356,715.8610301298254,440454.9,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-01-31,935.9500122070312,912.7999877929688,324979,1.0399908568961693,5621554.967162224,5621554.967162224,0.0,833.5961538461538,724.1139705882352,436053.8,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-01,924.0,911.3499755859375,425479,0.9984114677624644,5612624.945871809,5621554.967162224,-8930.021290415898,841.9769193209135,732.1205875172335,422789.6,True,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-02,924.5,905.1500244140625,105086,0.9931969590849127,5574442.028724003,5621554.967162224,-47112.93843822181,852.1576913686899,740.3213231703814,352646.5,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-05,914.0499877929688,890.0499877929688,105476,0.9833176421435015,5481447.191950523,5621554.967162224,-140107.77521170117,862.6269202599159,747.7610294117648,271551.6,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-06,896.5,884.1500244140625,96321,0.9933711999777268,5445111.774682432,5621554.967162224,-176443.19247979205,871.3653846153846,755.4301470588235,254011.4,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-07,893.3499755859375,874.25,50252,0.9888027776500675,5384141.647421078,5621554.967162224,-237413.31974114664,877.703848031851,762.651471306296,216751.4,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-08,885.9500122070312,911.1500244140625,333044,1.0422076344455962,5611393.529878737,5621554.967162224,-10161.43728348706,882.4769287109375,770.7580889533548,216809.5,True,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-09,914.7999877929688,882.7000122070312,100417,0.9687757104266921,5436181.7533920165,5621554.967162224,-185373.21377020795,883.2269287109375,777.5014720243566,202792.3,False,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-12,883.5999755859375,805.6500244140625,503489,0.9127110153761987,4961662.967907991,5621554.967162224,-659891.9992542332,879.8961604191707,783.1977969898898,245040.5,True,1.0,3870569.233600341,3870569.233600341,0.0,COCHINSHIP.BO,True,False,False
2024-02-13,815.7999877929688,842.25,291957,1.0454291249014187,5187066.974595828,5621554.967162224,-434487.9925663965,879.1846219576322,788.887503231273,233650.0,True,1.0454291249014187,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-14,816.75,847.2999877929688,44809,1.0059958299708742,5218167.746223041,5621554.967162224,-403387.2209391836,877.3230825570913,794.6514731014477,205633.0,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-15,850.3499755859375,861.3499755859375,46939,1.0165820700995947,5304695.769582354,5621554.967162224,-316859.19757987,877.3730797400841,799.7742668600644,167779.0,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-16,863.75,837.75,170673,0.9726011769259255,5159353.348729777,5621554.967162224,-462201.6184324473,874.3000018780048,804.4242661420037,174337.7,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-19,849.2000122070312,851.2000122070312,61488,1.0160549235536034,5242186.372329661,5621554.967162224,-379368.5948325638,869.5615422175481,809.6823550953585,169938.9,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-20,859.9000244140625,843.5999755859375,90341,0.991071385676572,5195380.911999599,5621554.967162224,-426174.0551626254,864.3500037560096,814.5882370892693,169340.9,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-21,845.4500122070312,831.1500244140625,41544,0.985241878221692,5118706.847815612,5621554.967162224,-502848.11934661213,858.6576960637019,818.9889723833869,168470.1,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-22,833.0499877929688,835.9500122070312,113943,1.0057751159862536,5148267.973561378,5621554.967162224,-473286.99360084627,854.4961594801682,823.6757381663602,146560.0,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-23,838.6500244140625,858.9000244140625,60372,1.0274538092851269,5289607.540656258,5621554.967162224,-331947.4265059661,852.5538517878606,829.0529444077436,142555.5,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-26,861.25,858.7999877929688,123387,0.9998835293768189,5288991.456769615,5621554.967162224,-332563.51039260905,851.3653893103966,834.2705903894761,104545.3,True,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-27,859.0499877929688,853.75,45214,0.9941197160401146,5257890.685142403,5621554.967162224,-363664.2820198219,846.9500028170072,839.3485322840073,79871.0,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-02-28,867.9500122070312,856.0499877929688,296311,1.002693982773609,5272055.352073695,5621554.967162224,-349499.6150885299,844.9000009390024,845.5279433306525,105021.2,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-02-29,857.0,874.9000244140625,240154,1.0220197849306583,5388144.877068883,5621554.967162224,-233410.09009334166,850.2269240159255,851.5926495720358,124342.7,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-01,878.0,873.7999877929688,49611,0.9987426716305895,5381370.20965645,5621554.967162224,-240184.7575057745,852.6538461538462,853.6926484949448,112236.5,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-04,873.2000122070312,881.5999755859375,369124,1.0089265139642194,5429407.085979583,5621554.967162224,-192147.88118264172,855.2923067533053,856.8926481359146,143000.1,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-05,882.6500244140625,876.3499755859375,135949,0.9940449181653951,5397074.522469191,5621554.967162224,-224480.44469303358,856.4461529071515,860.4926470588235,147560.9,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-06,872.8499755859375,854.5499877929688,154123,0.9751241074909678,5262817.476785011,5621554.967162224,-358737.4903772138,857.7384596604568,862.9632352941177,158818.8,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-07,854.5499877929688,866.5499877929688,34393,1.014042478698048,5336720.479094478,5621554.967162224,-284834.48806774616,858.9192270132212,865.1602944766773,150863.8,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-11,867.0,848.0,38316,0.9785932859566313,5222478.829869114,5621554.967162224,-399076.1372931106,859.2576904296875,865.1279422535616,148658.2,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-12,853.4000244140625,818.25,57748,0.9649174528301887,5039260.96997689,5621554.967162224,-582293.9971853346,858.265380859375,863.5191183651195,142094.3,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-13,818.7000122070312,729.7000122070312,546177,0.8917812553706462,4493918.473946291,5621554.967162224,-1127636.4932159334,850.0923039362981,860.011765423943,192190.6,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,True
2024-03-14,735.1500244140625,805.5999755859375,126741,1.1040152968469072,4961354.738019615,5621554.967162224,-660200.229142609,845.9923001802885,858.6617647058823,175233.6,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-15,805.5999755859375,890.5499877929688,780882,1.1054493728667811,5484526.483713416,5621554.967162224,-137028.48344880808,848.4346078725962,859.2220584644991,229306.4,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-18,897.5,875.0,251173,0.9825388939350772,5388760.585065419,5621554.967162224,-232794.3820968056,850.0692232572115,859.6426463407629,249462.6,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-19,874.9500122070312,882.6500244140625,133406,1.008742885044643,5435873.8993937485,5621554.967162224,-185681.06776847597,852.1153799203726,859.7882349350873,225890.8,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-20,889.9500122070312,878.0499877929688,138082,0.994788379885734,5407544.189641055,5621554.967162224,-214010.77752116974,852.3576847956731,858.7661761115579,226104.1,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-21,892.7999877929688,896.4000244140625,133204,1.0208986240831432,5520554.422873349,5621554.967162224,-101000.54428887554,854.0961491511418,858.3264716653263,224012.2,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-22,897.0499877929688,901.6500244140625,252796,1.00585676021532,5552886.986383742,5621554.967162224,-68667.98077848274,855.6384605994591,858.2235304888557,245852.5,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-26,911.4000244140625,893.2999877929688,52804,0.9907391599900194,5501462.588409338,5621554.967162224,-120092.37875288632,856.9423076923077,858.3191187241498,247301.3,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,False,True,False
2024-03-27,898.4500122070312,874.25,183844,0.9786745907832881,5384141.647421078,5621554.967162224,-237413.31974114664,858.4576932466947,858.0279415355009,259910.9,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-03-28,882.0,871.75,97835,0.9971404060623391,5368745.188606606,5621554.967162224,-252809.7785556186,858.8576941856971,857.9544121237362,215076.7,False,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-04-01,885.4000244140625,968.75,425991,1.1112704330369945,5966127.7906081425,5966127.7906081425,0.0,868.1461557241587,859.6485290527344,245001.7,True,1.0,4046405.8067531586,4046405.8067531586,0.0,COCHINSHIP.BO,True,False,False
2024-04-02,968.2999877929688,984.7999877929688,385380,1.0165677293346773,6064972.981019035,6064972.981019035,0.0,880.9576932466947,862.6514695111443,205451.5,True,1.0165677293346773,4113445.562937711,4113445.562937711,0.0,COCHINSHIP.BO,True,False,False
2024-04-03,987.0499877929688,1073.0999755859375,517677,1.0896628644267732,6608775.831168187,6608775.831168187,0.0,907.3730750450721,870.5176445456112,232101.9,True,1.0896628644267732,4482268.874774307,4482268.874774307,0.0,COCHINSHIP.BO,True,False,False
2024-04-04,1077.0,1069.8499755859375,193848,0.9969713912273408,6588760.434709373,6608775.831168187,-20015.39645881392,927.6999981219952,877.2117614746094,238146.1,False,1.0,4482268.874774307,4482268.874774307,0.0,COCHINSHIP.BO,True,False,False
2024-04-05,1069.25,1080.6500244140625,384601,1.01009491898358,6655273.437499981,6655273.437499981,0.0,942.3230778620793,884.074997845818,262798.0,True,1.0,4482268.874774307,4482268.874774307,0.0,COCHINSHIP.BO,True,False,False
2024-04-08,1104.949951171875,1140.949951171875,393978,1.055799681113696,7026635.573036932,7026635.573036932,0.0,962.780766413762,892.2985265395221,288875.4,True,1.055799681113696,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-09,1149.0,1130.800048828125,127671,0.991103989852206,6964126.5516743455,7026635.573036932,-62509.02136258688,981.8692298302284,900.9176456227023,276362.9,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-10,1132.0,1092.3499755859375,235090,0.9659974605748963,6727328.564039627,7026635.573036932,-299307.0089973053,998.3538442758413,908.0102916044348,294591.5,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-12,1093.800048828125,1096.0999755859375,168814,1.0034329657012977,6750423.252261336,7026635.573036932,-276212.3207755964,1013.7153789813702,915.43676219267,293088.5,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-15,1031.050048828125,1056.9000244140625,131649,0.9642368834549786,6509007.078762491,7026635.573036932,-517628.49427444115,1025.657686673678,922.076468075023,296469.9,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-16,1051.25,1103.8499755859375,177044,1.044422320075074,6798152.274586201,7026635.573036932,-228483.29845073167,1041.8538395808293,929.9558787626379,271575.2,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-18,1124.75,1077.949951171875,204163,0.9765366444834911,6638644.810912221,7026635.573036932,-387990.76212471165,1057.5230665940505,936.3985236672794,253453.5,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-19,1076.75,1098.4000244140625,322522,1.0189712641296151,6764588.295082736,7026635.573036932,-262047.27795419656,1074.9576838566707,943.4455835678998,233938.0,True,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-22,1115.1500244140625,1105.1500244140625,48773,1.0061453021212383,6806158.733881812,7026635.573036932,-220476.83915512078,1085.4499934269832,950.8397019330193,219430.5,False,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-23,1116.8499755859375,1252.3499755859375,1292358,1.1331945418450482,7712701.928165873,7712701.928165873,0.0,1106.03076171875,962.4955839269302,310206.2,True,1.0,4732378.048652559,4732378.048652559,0.0,COCHINSHIP.BO,True,False,False
2024-04-24,1270.0,1273.25,697147,1.016688645204216,7841416.474210906,7841416.474210906,0.0,1121.4269174429087,974.2117596794577,340523.1,True,1.016688645204216,4811355.026878741,4811355.026878741,0.0,COCHINSHIP.BO,True,False,False
2024-04-25,1275.1500244140625,1325.449951171875,560246,1.0409974091277243,8162894.233545007,8162894.233545007,0.0,1141.0884540264424,987.4955821317785,383780.6,True,1.0409974091277243,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-04-26,1331.5,1352.9000244140625,199248,1.0207100035862675,8331947.802396046,8331947.802396046,0.0,1162.03076171875,1001.3573482737821,380196.4,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-04-29,1368.5999755859375,1337.550048828125,216031,0.9886540207635922,8237413.695631227,8331947.802396046,-94534.10676481854,1177.1538461538462,1014.9220563103171,384918.1,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-04-30,1339.3499755859375,1303.1500244140625,126196,0.9742813179632407,8025558.271988041,8331947.802396046,-306389.53040800523,1190.4115365835337,1028.116175034467,384372.8,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-02,1312.1500244140625,1326.199951171875,115709,1.017687853528742,8167513.171189348,8331947.802396046,-164434.63120669778,1208.3999962439905,1041.6352916044348,378239.3,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-03,1333.050048828125,1322.0999755859375,199537,0.9969084785576152,8142263.129089656,8331947.802396046,-189684.6733063897,1225.7846116286057,1055.5794085334328,377776.7,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-06,1331.9000244140625,1287.449951171875,204355,0.973791676080543,7928868.059565023,8331947.802396046,-403079.7428310234,1243.5192213792068,1069.3794070973115,365960.0,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-07,1292.3499755859375,1247.8499755859375,172309,0.96924154173924,7684988.30229982,8331947.802396046,-646959.5000962261,1254.5961444561299,1084.6191119025734,378313.6,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-08,1247.8499755859375,1295.050048828125,223995,1.0378251185364045,7975673.895785192,8331947.802396046,-356273.90661085397,1271.296151968149,1099.0147022920496,271477.3,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-09,1304.6500244140625,1235.300048828125,210972,0.9538627869601897,7607698.530119297,8331947.802396046,-724249.2722767489,1281.826923076923,1109.1544099695543,222859.8,False,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-10,1246.699951171875,1230.1500244140625,207263,0.9958309526345861,7575981.674605439,8331947.802396046,-755966.1277906066,1291.4423076923076,1119.599998922909,187561.5,True,1.0,5008608.117374422,5008608.117374422,0.0,COCHINSHIP.BO,True,False,False
2024-05-13,1230.0,1195.0,282032,0.9714262295521191,7359507.313317912,8331947.802396046,-972440.4890781343,1287.030771108774,1128.7867629107307,195839.9,True,0.9714262295521191,4865493.298765172,5008608.117374422,-143114.81860924978,COCHINSHIP.BO,True,False,False
2024-05-14,1238.6500244140625,1342.3499755859375,482538,1.1233054189003662,8266974.4454868855,8331947.802396046,-64973.3569091605,1292.3461538461538,1142.4426449046416,222490.6,True,1.1233054189003662,5465434.988126337,5465434.988126337,0.0,COCHINSHIP.BO,True,False,False
2024-05-15,1344.0,1329.9000244140625,214303,0.990725256901472,8190300.381302899,8331947.802396046,-141647.42109314725,1292.688467172476,1155.1926449046416,231301.3,False,1.0,5465434.988126337,5465434.988126337,0.0,COCHINSHIP.BO,True,False,False
2024-05-16,1349.8499755859375,1345.9000244140625,116701,1.0120309795520528,8288837.717715525,8331947.802396046,-43110.08468052093,1292.1500056340144,1168.2588213752297,231400.5,False,1.0,5465434.988126337,5465434.988126337,0.0,COCHINSHIP.BO,True,False,False
2024-05-17,1350.949951171875,1414.9000244140625,857734,1.0512668093828434,8713779.98099497,8713779.98099497,0.0,1298.1000037560095,1183.599998922909,297220.2,True,1.0,5465434.988126337,5465434.988126337,0.0,COCHINSHIP.BO,True,False,False
2024-05-21,1489.0,1636.699951171875,747090,1.1567601405969754,10079753.35594685,10079753.35594685,0.0,1323.7576904296875,1206.0249974867877,351493.7,True,1.1567601405969754,6322197.345288649,6322197.345288649,0.0,COCHINSHIP.BO,True,False,False
2024-05-22,1653.8499755859375,1632.0999755859375,414583,0.997189481442433,10051424.022084264,10079753.35594685,-28329.333862585947,1347.2884615384614,1228.3882320628447,375721.1,True,0.997189481442433,6304428.692325115,6322197.345288649,-17768.652963533998,COCHINSHIP.BO,True,False,False
2024-05-23,1659.800048828125,1894.300048828125,734449,1.160651968117367,11666205.073614283,11666205.073614283,0.0,1391.3038517878606,1255.6102923224953,426766.5,True,1.160651968117367,7317247.569602744,7317247.569602744,0.0,COCHINSHIP.BO,True,False,False
