Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-20,371.3999938964844,364.29998779296875,20745,0.9725039558389633,685676.634976557,1067099.6145927901,-381422.97961623315,371.3423039362981,358.25735294117646,169489.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2023-12-21,360.0,377.29998779296875,41692,1.0356848762986726,710144.9208765854,1067099.6145927901,-356954.6937162047,371.81153282752405,359.39558769674863,172466.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2023-12-22,380.45001220703125,375.8999938964844,27863,0.9962894409176272,707509.8861906258,1067099.6145927901,-359589.7284021643,371.9730717585637,360.5838228113511,173893.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2023-12-26,374.25,372.95001220703125,15517,0.9921522167136149,701957.5019308267,1067099.6145927901,-365142.11266196345,371.4576885516827,361.52058769674863,173885.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2023-12-27,398.5,389.8999938964844,76542,1.0454484009509668,733860.3479291181,1067099.6145927901,-333239.26666367205,372.4961500901442,362.80294081744023,180042.2,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2023-12-28,392.5,383.8999938964844,37891,0.984611438589576,722567.2928983356,1067099.6145927901,-344532.3216944545,373.72691932091345,363.98529322007124,182222.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2023-12-29,384.04998779296875,382.70001220703125,29450,0.9968742336323748,720308.716355848,1067099.6145927901,-346790.8982369421,374.8846130371094,365.1029402788948,181993.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-01,379.04998779296875,377.20001220703125,32019,0.9856284300377167,709956.7492442975,1067099.6145927901,-357142.86534849263,375.515383206881,366.1147057028378,184001.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-02,379.1499938964844,372.20001220703125,24414,0.9867444330906976,700545.8700519789,1067099.6145927901,-366553.7445408113,375.60384662334735,366.95588235294116,185631.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-03,374.95001220703125,364.8999938964844,18813,0.98038684021728,686805.9519675248,1067099.6145927901,-380293.6626252653,375.3153850848858,367.54411764705884,32494.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-04,365.54998779296875,370.29998779296875,44031,1.0147985584730272,696969.6900073393,1067099.6145927901,-370129.9245854508,375.14615337665265,368.22941140567553,34823.2,True,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-05,371.5,367.0,19193,0.9910883394497606,690758.5327161883,1067099.6145927901,-376341.0818766018,374.8576918381911,368.6397058823529,32573.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-08,365.04998779296875,360.6000061035156,16679,0.9825613245327401,678712.6188379101,1067099.6145927901,-388386.99575488,373.780768761268,368.90441176470586,31454.9,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-09,361.25,358.1000061035156,18802,0.993067110488949,674007.1792417509,1067099.6145927901,-393092.4353510393,373.30384709284857,369.138235653148,31783.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-10,360.0,354.3500061035156,18727,0.9895280649648579,666949.0198475118,1067099.6145927901,-400150.59474527836,371.53846388596753,369.2117650649127,26001.9,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-11,358.20001220703125,351.54998779296875,21655,0.9920981564489407,661678.8930361443,1067099.6145927901,-405420.7215566458,369.6653864933894,369.21764687930835,24378.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-01-12,352.1000061035156,349.6000061035156,35308,0.994453188004087,658008.684614809,1067099.6145927901,-409090.92997798114,367.8692321777344,369.17058787626377,24964.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-15,350.25,349.5,27001,0.999713941356494,657820.4555430729,1067099.6145927901,-409279.15904971724,364.7615403395433,368.80294081744023,24462.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-16,351.04998779296875,344.20001220703125,15844,0.9848355141832081,647844.9465749944,1067099.6145927901,-419254.6680177958,361.70769559420074,368.2279411764706,23605.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-17,348.1499938964844,342.54998779296875,12094,0.9952062046614047,644739.3104899707,1067099.6145927901,-422360.3041028194,358.6192321777344,367.8264698701746,22933.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-19,344.95001220703125,341.45001220703125,20883,0.9967888611147687,642668.9630192191,1067099.6145927901,-424430.651573571,355.8692321777344,367.13823475557217,20618.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-23,345.0,331.8999938964844,36030,0.9720309914507884,624694.1492982217,1067099.6145927901,-442405.46529456845,352.7692307692308,366.044116749483,22302.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-24,332.75,333.75,25706,1.0055739865547952,628176.1860872692,1067099.6145927901,-438923.4285055209,350.3730773925781,364.9426458022174,23205.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-25,334.25,347.25,99443,1.0404494382022471,653585.5599065295,1067099.6145927901,-413514.05468626064,348.6000014085036,364.16176380830655,31269.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-29,346.45001220703125,352.75,52189,1.0158387329013678,663937.52701808,1067099.6145927901,-403162.08757471014,347.50384756234973,363.37058751723345,34615.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-30,365.0,355.25,47087,1.0070871722182848,668642.9666142392,1067099.6145927901,-398456.647978551,347.0923086313101,362.7485288732192,37158.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-01-31,357.1499938964844,361.29998779296875,74137,1.017030226018209,680030.1074611653,1067099.6145927901,-387069.50713162485,347.3384610689603,362.5544110466452,41041.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-01,362.25,356.1000061035156,15990,0.985607578563128,670242.8275648229,1067099.6145927901,-396856.7870279673,347.47307645357574,362.2147055233226,39940.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-02,357.04998779296875,360.04998779296875,50731,1.011092338168354,677677.3876630857,1067099.6145927901,-389422.2269297044,348.1269226074219,361.9514698701746,43429.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-05,362.8999938964844,355.75,49113,0.9880572477746027,669584.0545334709,1067099.6145927901,-397515.56005931925,348.5999990609976,361.501470229205,47130.9,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-06,355.75,357.04998779296875,38718,1.0036542172676564,672030.8601476945,1067099.6145927901,-395068.75444509566,349.1807673527644,361.16029357910156,48914.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-07,361.29998779296875,357.75,18662,1.0019605439881352,673348.4062103984,1067099.6145927901,-393751.2083823917,350.2230741060697,360.7264700496898,47177.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-08,357.75,355.20001220703125,26549,0.9928721515221,668548.8807980951,1067099.6145927901,-398550.733794695,351.19615290715143,360.26911746754365,47261.9,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-09,356.45001220703125,348.70001220703125,24038,0.9817004510793444,656314.7378480809,1067099.6145927901,-410784.8767447092,351.75384521484375,359.50735294117646,39721.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-12,348.0,342.1000061035156,15829,0.9810725383640163,643892.3658263307,1067099.6145927901,-423207.2487664594,352.53846153846155,358.85441230325137,36085.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-13,342.8999938964844,337.1499938964844,17813,0.9855305111993087,634575.572450156,1067099.6145927901,-432524.04214263416,352.7999995304988,357.6735301298254,33158.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-14,336.54998779296875,338.54998779296875,21283,1.0041524363690608,637210.6071361155,1067099.6145927901,-429889.0074566746,352.1307678222656,356.5750005385455,27872.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-15,339.04998779296875,337.3999938964844,24465,0.9966031784435107,635046.116409772,1067099.6145927901,-432053.4981830182,350.9499981219952,355.52941176470586,28720.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-16,339.8500061035156,339.6499938964844,18401,1.0066686426813936,639281.0120463154,1067099.6145927901,-427818.6025464748,349.749997652494,354.0514705882353,25487.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-19,339.6499938964844,347.3999938964844,11707,1.0228176067695205,653867.8747944094,1067099.6145927901,-413231.73979838076,348.6807673527644,352.9779411764706,21746.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-20,350.8999938964844,345.1499938964844,23631,0.9935233159483865,649632.979157866,1067099.6145927901,-417466.63543492416,347.83845872145434,351.8735288732192,20237.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-21,345.6499938964844,345.45001220703125,22592,1.0008692403762198,650197.6663730739,1067099.6145927901,-416901.9482197162,346.7153836763822,350.9397053438074,20630.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-22,349.3999938964844,341.8999938964844,7426,0.9897234963522904,643515.9076828589,1067099.6145927901,-423583.70690993126,345.6499985914964,350.04852833467373,18718.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-23,341.54998779296875,340.20001220703125,25545,0.995027839368819,640316.2432211394,1067099.6145927901,-426783.3713716507,344.35384662334735,349.32205828498394,18869.2,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-26,340.95001220703125,338.70001220703125,27685,0.9955908290823718,637492.9794634439,1067099.6145927901,-429606.6351293463,342.88846294696515,348.39264723833867,20054.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-27,336.75,334.20001220703125,27516,0.9867139065904451,629023.1881903571,1067099.6145927901,-438076.4264024331,341.2730783315805,347.42794171501606,21025.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-28,338.04998779296875,332.1499938964844,7019,0.9938658939686785,625164.6932578376,1067099.6145927901,-441934.9213349526,340.0,346.5911766501034,19598.7,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-02-29,331.0,331.5,21538,0.9980430711773942,623941.2904507258,1067099.6145927901,-443158.3241420643,339.1846149151142,345.80882352941177,19306.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-01,331.54998779296875,337.0,24462,1.0165912518853695,634293.2575622763,1067099.6145927901,-432806.3570305138,339.1730769230769,345.29852923224956,19912.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-04,337.54998779296875,336.20001220703125,11603,0.9976261489822886,632787.5398672846,1067099.6145927901,-434312.07472550555,338.9923095703125,344.8470593620749,19901.7,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-05,334.25,327.54998779296875,23507,0.9742711954194224,616506.6729130149,1067099.6145927901,-450592.94167977525,338.234616793119,344.1985294117647,19889.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-06,326.3999938964844,321.04998779296875,16051,0.9801557006800794,604272.5299630007,1067099.6145927901,-462827.08462978946,336.80384709284857,343.361764346852,19235.2,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-07,320.04998779296875,319.8500061035156,23758,0.9962623213359941,602013.9534205131,1067099.6145927901,-465085.66117227706,334.6846172626202,342.64558769674863,20868.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-11,320.0,312.8999938964844,23832,0.9782710268112924,588932.8083674109,1067099.6145927901,-478166.80622537923,332.20384803185095,341.7735290527344,20697.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-12,313.04998779296875,308.04998779296875,28420,0.9844998203959053,579804.2440629721,1067099.6145927901,-487295.370529818,329.3269230769231,340.79117539349727,20770.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-13,306.25,297.29998779296875,62714,0.9651030663009642,559570.853799487,1067099.6145927901,-507528.76079330314,325.89615337665265,339.77352815515854,24290.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-14,296.0,301.6499938964844,19008,1.0146317062970915,567758.3301846939,1067099.6145927901,-499341.2844080962,322.9307673527644,338.8294103285846,25489.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-15,304.95001220703125,299.70001220703125,26113,0.9935356150210224,564088.1217633586,1067099.6145927901,-503011.49282943155,319.9307673527644,337.4308812758502,25946.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-18,301.95001220703125,299.1000061035156,17320,0.9979979777141246,562958.8047723906,1067099.6145927901,-504140.8098203995,317.23076688326324,335.8529402788948,25232.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-19,299.04998779296875,294.75,34993,0.9854563489978327,554771.3283871838,1067099.6145927901,-512328.2862056063,314.35384427584137,334.07352851418887,27571.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-20,295.29998779296875,300.8500061035156,37821,1.0206955253724024,566252.6124897022,1067099.6145927901,-500847.00210308796,311.99615243765027,332.29558787626377,29003.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-21,305.95001220703125,310.8999938964844,33025,1.033405310251218,585168.4566904834,1067099.6145927901,-481931.15790230676,309.9884596604567,330.9661757525276,30700.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-22,311.1000061035156,306.1499938964844,36335,0.9847217751905729,576228.1214577807,1067099.6145927901,-490871.4931350094,307.6769197904147,329.3808818143957,31958.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-26,305.20001220703125,307.6499938964844,26186,1.0048995591373657,579051.3852154763,1067099.6145927901,-488048.22937731387,306.1461510291466,327.9661757525276,32193.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-27,306.54998779296875,303.29998779296875,62852,0.9858605357067575,570863.9088302694,1067099.6145927901,-496235.7057625208,304.780766413762,326.3852933995864,35636.7,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-03-28,303.6499938964844,306.5,39262,1.0105506506291573,576886.8944891327,1067099.6145927901,-490212.72010365746,303.75384286733777,324.8779404584099,33291.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-01,307.0,320.75,45061,1.0464926590538337,603707.9001872408,1067099.6145927901,-463391.71440554934,304.3576894906851,323.86470480526197,35896.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-02,321.29998779296875,323.79998779296875,30646,1.0095089253093337,609448.513518776,1067099.6145927901,-457651.1010740141,305.56922795222357,323.1323511460248,36350.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-03,324.04998779296875,327.0,18132,1.0098826816790285,615471.4991776393,1067099.6145927901,-451628.1154151509,307.85384427584137,322.68823331945083,36431.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-04,333.95001220703125,321.75,20152,0.9839449541284404,605590.0760257047,1067099.6145927901,-461509.5385670854,309.3999985914964,322.2352923224954,34947.2,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-05,320.75,316.0,34405,0.9821289821289821,594767.5649545384,1067099.6145927901,-472332.0496382518,310.65384380634015,321.5720573874081,34605.6,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-08,322.3500061035156,316.25,14789,1.0007911392405062,595238.1089141542,1067099.6145927901,-471861.5056786359,311.9730741060697,320.94999874339385,32782.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-09,318.3999938964844,310.8500061035156,19465,0.9829249204854249,585074.3708743397,1067099.6145927901,-482025.2437184504,313.21153611403247,320.1029402788948,31095.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-10,311.04998779296875,319.20001220703125,44004,1.0268618495723465,600790.5506134015,1067099.6145927901,-466309.0639793887,314.62307504507214,319.2735290527344,32876.8,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-12,319.3999938964844,314.0,1461696,0.9837092355633792,591003.2132776108,1067099.6145927901,-476096.4013151793,314.86153705303485,318.35735276166133,172761.2,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-15,302.04998779296875,306.29998779296875,34050,0.9754776681304738,576510.436345661,1067099.6145927901,-490589.1782471292,314.87307504507214,317.20588145536533,172240.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-16,303.8500061035156,313.1000061035156,30162,1.022200517732776,589309.2665108832,1067099.6145927901,-477790.3480819069,315.2923067533053,316.35882299086626,170750.1,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,False,True,False
2024-04-18,319.6499938964844,314.79998779296875,68735,1.0054295166282785,592508.9309726027,1067099.6145927901,-474590.68362018745,316.17692213792066,315.61176344927617,174559.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-19,312.0,326.70001220703125,75197,1.0378018579272903,614906.8694018796,1067099.6145927901,-452192.74519091053,317.7307692307692,315.2588222728056,180265.5,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-22,334.1000061035156,332.70001220703125,62594,1.018365472224708,626199.9244326621,1067099.6145927901,-440899.69016012806,318.6500009390024,315.2147046257468,184509.7,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-23,337.3500061035156,345.29998779296875,45758,1.0378718819466013,649915.2940457464,1067099.6145927901,-417184.3205470437,320.30384709284857,315.60146915211396,185645.0,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-24,346.79998779296875,347.6499938964844,43692,1.0068056941401475,654338.4187540258,1067099.6145927901,-412761.1958387643,321.8923081618089,316.07646897259883,188535.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-25,346.1499938964844,342.0,26076,0.9837480397075263,643704.1367545954,1067099.6145927901,-423395.4778381947,323.4500004695012,316.2235277961282,189196.4,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-26,342.5,341.8500061035156,16933,0.9995614213553089,643421.8218667156,1067099.6145927901,-423677.7927260746,325.43846247746393,316.38970408720127,186489.3,False,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-29,343.3999938964844,339.3999938964844,55644,0.9928330783580873,638810.4680867002,1067099.6145927901,-428289.14650608995,327.219231238732,316.73823367848115,45884.1,True,1.0,1145954.3843223278,1234170.4583281968,-88216.07400586898,NUVOCO.BO,True,False,False
2024-04-30,344.04998779296875,338.70001220703125,55743,0.9979375907423658,637492.9794634446,1067099.6145927901,-429606.6351293456,329.3615394005409,317.25735204360063,48053.4,True,0.9979375907423658,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-02,341.3999938964844,334.54998779296875,38877,0.9877471973295183,629681.9037822615,1067099.6145927901,-437417.7108105286,330.5423067533053,317.68970444623164,48924.9,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-03,339.79998779296875,333.29998779296875,25463,0.9962636375859815,627329.1839841818,1067099.6145927901,-439770.4306086083,332.0269211989183,318.28970426671646,44597.7,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-06,333.29998779296875,331.95001220703125,13285,0.995949668060666,624788.2925538142,1067099.6145927901,-442311.3220389759,334.0,318.9926461612477,38406.5,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-07,333.04998779296875,324.79998779296875,26187,0.9784605387825588,611330.6893572401,1067099.6145927901,-455768.92523555004,334.8999985914964,319.8014696906595,34765.8,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-08,325.1499938964844,323.3999938964844,9543,0.99568967380203,608695.6546712805,1067099.6145927901,-458403.9599215096,335.56153752253607,320.4411755730124,31144.3,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-09,328.95001220703125,313.04998779296875,25203,0.9679962699478946,589215.1232552913,1067099.6145927901,-477884.4913374989,334.51153564453125,320.8338219137753,29295.4,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-10,316.54998779296875,313.3999938964844,9461,1.0011180518037492,589873.8962866431,1067099.6145927901,-477225.718306147,333.02691885141223,321.25440979003906,27633.9,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-13,315.04998779296875,309.70001220703125,37908,0.9881940594718862,582909.8801479962,1067099.6145927901,-484189.7344447939,330.2884591909555,321.6941160314223,29731.4,True,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-14,310.54998779296875,318.95001220703125,18647,1.0298676126425739,600320.0066537858,1067099.6145927901,-466779.6079390043,328.08076829176684,322.22646915211396,26031.7,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-15,323.75,317.75,13756,0.9962376166762699,598061.37267185,1067099.6145927901,-469038.2419209401,326.2153836763822,322.42793991986446,21833.0,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-16,317.95001220703125,317.6499938964844,4095,0.9996852679669059,597873.143600114,1067099.6145927901,-469226.4709926761,324.35384427584137,322.7661752139821,18354.8,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,True,False,False
2024-05-17,318.04998779296875,321.25,12576,1.0113332478283905,604648.988106473,1067099.6145927901,-462450.62648631714,322.9576908991887,323.16617539349727,17066.1,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-21,330.45001220703125,323.6000061035156,8608,1.0073151940965468,609072.1128147525,1067099.6145927901,-458027.50177803764,321.79615196814905,323.76323475557217,16598.4,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-22,324.3999938964844,321.95001220703125,6149,0.9949011314420169,605966.5341691771,1067099.6145927901,-461133.0804236131,320.8269230769231,324.21764687930835,14594.6,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-23,324.8999938964844,318.04998779296875,24047,0.9878862423786628,598626.0024476099,1067099.6145927901,-468473.61214518023,319.65384615384613,324.13823475557217,16045.0,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-24,315.6000061035156,319.1000061035156,8517,1.0033014254074752,600602.3215416657,1067099.6145927901,-466497.29305112443,318.6653841458834,324.0,14376.4,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-27,319.1000061035156,316.3500061035156,6422,0.9913820120733313,595426.3379858905,1067099.6145927901,-471673.2766068997,318.015385554387,323.6867648853975,14072.5,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-28,314.0,319.1499938964844,17489,1.0088509174615048,600696.4073578096,1067099.6145927901,-466403.20723498054,317.68846247746393,323.6102941176471,12030.6,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-29,321.95001220703125,315.04998779296875,13171,0.9871533567854447,592979.4749322187,1067099.6145927901,-474120.13966057147,317.8423086313101,323.58235258214614,11483.0,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-30,313.1499938964844,311.54998779296875,6325,0.9888906518469698,586391.8594975957,1067099.6145927901,-480707.75509519444,317.7000004695012,323.44411692899814,10739.9,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
2024-05-31,315.95001220703125,314.3500061035156,13968,1.0089873805817882,591661.9863089629,1067099.6145927901,-475437.6282838272,318.0576923076923,323.54705810546875,11727.2,False,1.0,1143590.957391275,1234170.4583281968,-90579.50093692169,NUVOCO.BO,False,True,False
