Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-16,34.54999923706055,34.04999923706055,166514,0.9941605616660014,3439393.9948570984,4868687.1333531635,-1429293.138496065,33.3999997652494,33.895587977241064,144633.6,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-17,34.04999923706055,33.349998474121094,287337,0.9794419741960652,3368686.8443609276,4868687.1333531635,-1500000.288992236,33.407691955566406,33.82941150665283,162145.2,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-20,33.5,33.04999923706055,54747,0.991004520216295,3338383.8899548464,4868687.1333531635,-1530303.2433983171,33.38461509117713,33.77647035262164,157795.2,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-21,33.25,33.0,73133,0.9984871637453934,3333333.461774328,4868687.1333531635,-1535353.6715788357,33.38076899601863,33.702940940856934,158619.6,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-22,33.5,32.849998474121094,65743,0.9954544992157908,3318181.791909802,4868687.1333531635,-1550505.3414433617,33.3499996478741,33.68088211732752,155260.9,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-23,33.0,35.099998474121094,753723,1.068493153866431,3545454.52793987,4868687.1333531635,-1323232.6054132935,33.453845684344955,33.73676440295051,225528.4,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-24,35.45000076293945,34.849998474121094,319413,0.9928774925678608,3520202.001714307,4868687.1333531635,-1348485.1316388566,33.54230704674354,33.73382315916174,243848.4,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-28,34.849998474121094,33.75,163379,0.9684361973519761,3409091.0404510177,4868687.1333531635,-1459596.0929021458,33.56153781597431,33.69705845327938,254721.0,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-29,34.75,33.599998474121094,87650,0.9955555103443287,3393939.370586491,4868687.1333531635,-1474747.7627666723,33.58076858520508,33.69411720949061,241116.4,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-11-30,34.0,33.54999923706055,118779,0.9985119274008581,3388888.942405973,4868687.1333531635,-1479798.1909471904,33.646153083214394,33.68235245872946,209041.8,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,False,True,False
2023-12-01,33.650001525878906,33.79999923706055,154538,1.0074515649980653,3414141.468631536,4868687.1333531635,-1454545.6647216277,33.74615302452674,33.6220583635218,207844.2,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-04,34.70000076293945,33.75,139995,0.9985207325979545,3409091.040451017,4868687.1333531635,-1459596.0929021463,33.765383793757515,33.56764664369471,193110.0,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-05,33.29999923706055,33.099998474121094,214379,0.9807406955295139,3343434.318135365,4868687.1333531635,-1525252.8152177986,33.67692213792067,33.4985289293177,209073.2,True,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-06,33.79999923706055,33.75,169850,1.019637509239981,3409091.0404510177,4868687.1333531635,-1459596.0929021458,33.6538452735314,33.445587775286505,218744.9,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-07,33.75,34.0,126305,1.0074074074074073,3434343.5666765803,4868687.1333531635,-1434343.5666765831,33.7038453909067,33.39852899663589,224801.1,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-08,34.04999923706055,33.349998474121094,133084,0.9808823080623851,3368686.844360928,4868687.1333531635,-1500000.2889922354,33.726922255295975,33.35735248116886,162737.2,False,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-11,33.75,33.20000076293945,780620,0.9955023173000132,3353535.5598193724,4868687.1333531635,-1515151.5735337911,33.74230692936824,33.29852895175709,208857.9,True,1.0,8185265.4815948075,8242746.280979848,-57480.79938504007,OSWALAGRO.NS,True,False,False
2023-12-12,33.20000076293945,33.95000076293945,505999,1.0225903609266542,3429293.138496062,4868687.1333531635,-1439393.9948571017,33.82692249004658,33.29705838596119,243119.9,True,1.0225903609266542,8370173.583104519,8370173.583104519,0.0,OSWALAGRO.NS,True,False,False
2023-12-13,34.45000076293945,34.70000076293945,392461,1.022091310254659,3505050.717172751,4868687.1333531635,-1363636.4161804123,33.796153435340294,33.40294075012207,273601.0,True,1.022091310254659,8555081.684614232,8555081.684614232,0.0,OSWALAGRO.NS,True,False,False
2023-12-14,35.349998474121094,34.349998474121094,333553,0.9899134789301742,3469696.9492631806,4868687.1333531635,-1398990.1840899829,33.757691896878754,33.499999551212085,295078.4,True,0.9899134789301742,8468790.67294829,8555081.684614232,-86291.01166594215,OSWALAGRO.NS,True,False,False
2023-12-15,34.349998474121094,35.650001525878906,1082064,1.0378457964921664,3601010.393894485,4868687.1333531635,-1267676.7394586783,33.903845860407905,33.61323491264792,387831.0,True,1.0378457964921664,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-18,35.70000076293945,34.599998474121094,245931,0.9705469002295667,3494949.4754887437,4868687.1333531635,-1373737.6578644197,33.98076893733098,33.691176021800324,398424.6,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-19,35.0,34.45000076293945,210590,0.9956648058440283,3479798.1909471885,4868687.1333531635,-1388888.942405975,34.04999982393705,33.72647016188677,398045.7,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-20,34.70000076293945,32.849998474121094,211583,0.9535558126738968,3318181.7919098022,4868687.1333531635,-1550505.3414433612,33.97692284217248,33.71176427953384,402219.0,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-21,33.5,33.29999923706055,99948,1.0136986539982327,3363636.4161804104,4868687.1333531635,-1505050.717172753,33.94230739886944,33.7191172207103,399583.3,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-22,33.79999923706055,33.54999923706055,136118,1.0075075076795128,3388888.9424059736,4868687.1333531635,-1479798.19094719,33.97692284217248,33.72794072768267,399886.7,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-26,33.54999923706055,33.45000076293945,80526,0.9970194194815173,3378788.0860449364,4868687.1333531635,-1489899.047308227,33.9538459777832,33.7191172207103,329877.3,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-27,33.150001525878906,33.25,117570,0.9940209040843717,3358585.987999892,4868687.1333531635,-1510101.1453532716,33.8961536700909,33.705881904153266,291034.4,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-28,33.099998474121094,33.04999923706055,121515,0.9939849394604676,3338383.8899548473,4868687.1333531635,-1530303.2433983162,33.87307680570162,33.69264658759622,263939.8,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2023-12-29,33.25,33.900001525878906,310600,1.0257186780163434,3424242.710315544,4868687.1333531635,-1444444.4230376193,33.92692301823543,33.70882314794204,261644.5,True,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2024-01-01,34.54999923706055,34.0,168532,1.002949807363423,3434343.566676581,4868687.1333531635,-1434343.5666765827,33.93076911339393,33.74705841962029,170291.3,False,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2024-01-02,34.0,36.349998474121094,1277199,1.0691176021800322,3671717.1590676853,4868687.1333531635,-1196969.9742854782,34.05769201425406,33.86029366885914,273418.1,True,1.0,8789298.801291445,8789298.801291445,0.0,OSWALAGRO.NS,True,False,False
2024-01-03,36.95000076293945,36.0,343755,0.9903714308442056,3636363.7764810855,4868687.1333531635,-1232323.356872078,34.18461520855244,33.93382308062385,286734.6,True,0.9903714308442056,8704670.429952271,8789298.801291445,-84628.37133917399,OSWALAGRO.NS,True,False,False
2024-01-04,36.650001525878906,38.75,1589802,1.0763888888888888,3914141.5649622795,4868687.1333531635,-954545.568390884,34.42307662963867,34.066176021800324,424556.5,True,1.0763888888888888,9369610.53224029,9369610.53224029,0.0,OSWALAGRO.NS,True,False,False
2024-01-05,39.349998474121094,38.79999923706055,1314815,1.0012903028918851,3919191.9931427985,4868687.1333531635,-949495.140210365,34.746153611403244,34.205881904153266,546043.2,True,1.0012903028918851,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-08,38.79999923706055,37.849998474121094,282154,0.9755154437726885,3823232.3164210645,4868687.1333531635,-1045454.8169320989,35.007691896878754,34.33823484532974,560646.8,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-09,38.349998474121094,38.5,422876,1.0171730925253095,3888889.038736717,4868687.1333531635,-979798.0946164466,35.44230739886944,34.498528985416186,594881.8,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-10,38.900001525878906,37.599998474121094,233873,0.9766233369901582,3797979.7901955014,4868687.1333531635,-1070707.343157662,35.77307657095102,34.633823058184454,606512.1,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-11,38.150001525878906,38.0,176848,1.0106383388859501,3838383.986285591,4868687.1333531635,-1030303.1470675725,36.115384321946365,34.78529369129854,612045.4,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-12,38.400001525878906,37.650001525878906,314387,0.9907895138389186,3803030.603698991,4868687.1333531635,-1065656.5296541727,36.43846130371094,34.86029378105612,612424.1,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-15,37.70000076293945,36.95000076293945,156820,0.9814076830127535,3732323.45320282,4868687.1333531635,-1136363.6801503436,36.72307674701397,34.922058554256665,611252.9,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-16,37.5,36.400001525878906,162518,0.9851150412529304,3676767.9725711755,4868687.1333531635,-1191919.160781988,36.98076923076923,34.99999977560604,499784.8,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-17,35.79999923706055,36.29999923706055,117192,0.9972526844882887,3666666.7308871676,4868687.1333531635,-1202020.4024659959,37.16538443932166,35.07941156275132,477128.5,False,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-18,36.849998474121094,35.349998474121094,555544,0.9738291795342643,3570707.054165433,4868687.1333531635,-1297980.0791877303,37.26923047579252,35.13235271678251,373702.7,True,1.0,9381700.167805878,9381700.167805878,0.0,OSWALAGRO.NS,True,False,False
2024-01-19,35.849998474121094,38.04999923706055,534491,1.0763790913574172,3843434.4144661087,4868687.1333531635,-1025252.7188870548,37.3999997652494,35.25735271678251,295670.3,True,1.0763790913574172,10098265.902010618,10098265.902010618,0.0,OSWALAGRO.NS,True,False,False
2024-01-23,38.099998474121094,35.79999923706055,145093,0.9408672787092067,3616161.678436041,4868687.1333531635,-1252525.4549171226,37.38461509117713,35.31764681199018,281964.2,False,1.0,10098265.902010618,10098265.902010618,0.0,OSWALAGRO.NS,True,False,False
2024-01-24,35.650001525878906,35.79999923706055,195835,1.0,3616161.678436041,4868687.1333531635,-1252525.4549171226,37.157691955566406,35.397058599135455,259260.1,False,1.0,10098265.902010618,10098265.902010618,0.0,OSWALAGRO.NS,True,False,False
2024-01-25,36.04999923706055,42.95000076293945,2885171,1.1997207172696571,4338384.082616335,4868687.1333531635,-530303.0507368287,37.47692284217248,35.66764685686897,524389.9,True,1.0,10098265.902010618,10098265.902010618,0.0,OSWALAGRO.NS,True,False,False
2024-01-29,44.400001525878906,51.5,5188241,1.199068663217304,5202020.402465998,5202020.402465998,0.0,38.526922959547775,36.18235273922191,1025529.2,True,1.199068663217304,12108514.195936754,12108514.195936754,0.0,OSWALAGRO.NS,True,False,False
2024-01-30,55.349998474121094,57.04999923706055,4410044,1.1077669754769037,5762626.407608905,5762626.407608905,0.0,39.9538459777832,36.87941158519072,1435094.9,True,1.1077669754769037,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-01-31,56.70000076293945,55.849998474121094,993734,0.9789658058021513,5641414.204661608,5762626.407608905,-121212.20294729713,41.357692131629356,37.54558798846077,1518786.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-01,55.099998474121094,54.849998474121094,548529,0.9820948965564723,5540404.099759355,5762626.407608905,-222222.3078495497,42.653845860407905,38.16029380349552,1557387.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-02,55.95000076293945,51.0,484666,0.9298085946905255,5151515.350014872,5762626.407608905,-611111.057594033,43.68076881995568,38.639705545762006,1594134.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-05,52.0,47.150001525878906,429088,0.9245098338407629,4762626.600270389,5762626.407608905,-999999.8073385162,44.46538426325871,39.01617622375488,1581489.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-06,46.75,51.849998474121094,309500,1.0996817984335066,5237373.785052598,5762626.407608905,-525252.6225563064,45.65384556696965,39.49264672223259,1558990.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-07,55.0,52.75,389572,1.0173577927167752,5328283.033593814,5762626.407608905,-434343.374015091,46.919230241041916,40.02647029652315,1583438.0,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-08,53.70000076293945,50.5,238111,0.957345971563981,5101010.297563746,5762626.407608905,-661616.1100451592,48.084614973801834,40.498529097613165,1587665.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-09,51.5,48.900001525878906,246116,0.9683168618985922,4939394.283849331,5762626.407608905,-823232.1237595743,48.91923053448017,40.97058801090016,1323760.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-12,49.5,44.650001525878906,250216,0.9130879372723371,4510101.338014758,5762626.407608905,-1252525.0695941467,49.59999994131235,41.304411607630115,829957.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-13,44.900001525878906,45.849998474121094,332356,1.0268756306211249,4631313.155639083,5762626.407608905,-1131313.2519698218,50.37307680570162,41.66617629107307,422188.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-14,45.0,47.54999923706055,298491,1.0370774442642343,4803030.411037507,5762626.407608905,-959595.9965713983,50.72692284217248,42.080882128547216,352664.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-15,48.20000076293945,50.0,271443,1.0515247277024122,5050505.245112619,5762626.407608905,-712121.1624962855,50.61153822678786,42.57352918737075,324955.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-16,50.04999923706055,49.04999923706055,166413,0.980999984741211,4954545.568390886,5762626.407608905,-808080.8392180186,49.996153611403244,43.04411742266487,293130.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-19,49.79999923706055,48.79999923706055,136783,0.9949031599614968,4929293.042165322,5762626.407608905,-833333.3654435826,49.4538459777832,43.482352649464325,263900.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-20,48.79999923706055,48.70000076293945,106310,0.9979508509081051,4919192.185804285,5762626.407608905,-843434.2218046198,48.98076923076923,43.914705613080194,243581.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-21,48.20000076293945,47.04999923706055,91646,0.9661190657078069,4752525.35858638,5762626.407608905,-1010101.0490225246,48.67692301823543,44.22941151787253,213788.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-22,47.0,50.04999923706055,254767,1.0637619564005636,5055555.673293138,5762626.407608905,-707070.734315767,48.8999997652494,44.64264678955078,215454.1,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-23,49.099998474121094,48.70000076293945,104837,0.9730270031028999,4919192.185804285,5762626.407608905,-843434.2218046198,48.657692249004654,44.93529387081371,201326.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-26,49.349998474121094,47.349998474121094,83297,0.9722792142162406,4782828.312992462,5762626.407608905,-979798.0946164429,48.24230751624474,45.18676443660961,184634.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-27,47.25,46.04999923706055,115138,0.9725448937918962,4651515.253684128,5762626.407608905,-1111111.1539247772,47.8999997652494,45.42794092963724,162912.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-28,46.849998474121094,43.79999923706055,185347,0.9511400643370864,4424242.51765406,5762626.407608905,-1338383.8899548445,47.507691896878754,45.58382326013901,151598.1,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-02-29,44.0,44.20000076293945,104673,1.0091324550878178,4464646.7137441505,5762626.407608905,-1297979.6938647544,47.47307645357572,45.77794097451603,134921.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-03-01,45.0,44.70000076293945,95705,1.0113122169993092,4515151.766195277,5762626.407608905,-1247474.6414136281,47.38461509117713,45.97499982048483,127850.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-03-04,46.400001525878906,43.70000076293945,67419,0.9776286357285905,4414141.661293024,5762626.407608905,-1348484.7463158807,47.08846136239859,46.15294097451603,120913.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-03-05,44.400001525878906,46.20000076293945,245223,1.057208236987496,4666666.923548655,5762626.407608905,-1095959.4840602502,46.79615372877855,46.42499979804544,134805.2,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-03-06,45.04999923706055,44.599998474121094,89060,0.9653679163983512,4505050.524511268,5762626.407608905,-1257575.8830976365,46.4538459777832,46.66617617887609,134546.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-07,45.54999923706055,44.95000076293945,141802,1.00784758521957,4540404.292420839,5762626.407608905,-1222222.115188066,46.157692249004654,46.92058798846077,123250.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-11,43.29999923706055,41.95000076293945,111258,0.9332591779959779,4237373.977714082,5762626.407608905,-1525252.4298948226,45.63846147977389,47.114705702837774,123892.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-12,42.0,38.79999923706055,356553,0.9249105728583976,3919191.9931427985,5762626.407608905,-1843434.4144661063,45.0038460951585,47.13676452636719,151217.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-13,39.54999923706055,35.349998474121094,489084,0.9110824528149959,3570707.0541654336,5762626.407608905,-2191919.3534434712,43.87307680570162,47.123529209810144,188612.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-14,34.75,37.099998474121094,54055,1.0495049526319253,3747474.7377443747,5762626.407608905,-2015151.6698645302,42.98076893733098,47.1617644814884,175483.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-15,37.349998474121094,38.95000076293945,67752,1.0498652928546295,3934343.6630073236,5762626.407608905,-1828282.7446015812,42.33461526724008,47.04411742266487,171791.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-18,40.099998474121094,37.900001525878906,107243,0.9730423821182665,3828283.129924553,5762626.407608905,-1934343.277684352,41.70769236637996,46.64411746754366,172944.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-19,38.70000076293945,38.0,157954,1.0026384820605565,3838383.98628559,5762626.407608905,-1924242.4213233148,41.261538578913765,46.08382337233599,181998.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-20,38.45000076293945,39.25,98183,1.0328947368421053,3964646.6174134053,5762626.407608905,-1797979.7901954995,40.88076928945688,45.59558812309714,167294.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-21,39.400001525878906,40.54999923706055,213430,1.0331209996703323,4095959.6767217387,5762626.407608905,-1666666.7308871662,40.561538402850815,45.17499991024242,179731.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-22,40.04999923706055,40.04999923706055,146569,0.9876695435411248,4045454.6242706124,5762626.407608905,-1717171.7833382925,40.28076905470628,44.85294106427361,180208.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-26,40.04999923706055,39.0,121188,0.9737827900858255,3939394.0911878417,5762626.407608905,-1823232.3164210632,39.72692284217248,44.613235137041876,181201.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-27,39.79999923706055,40.95000076293945,173413,1.05000001956255,4136363.8728118283,5762626.407608905,-1626262.5347970766,39.446153787466194,44.29264696906595,162887.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-03-28,42.349998474121094,42.849998474121094,121471,1.0463979896406053,4328282.840932325,5762626.407608905,-1434343.5666765794,39.284615149864784,44.00147045359892,126125.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-01,42.849998474121094,44.0,131684,1.026837842866516,4444444.615699104,5762626.407608905,-1318181.7919098008,39.44230739886944,43.81029398301069,133888.7,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-02,44.900001525878906,44.04999923706055,200369,1.0011363462968306,4449495.043879623,5762626.407608905,-1313131.3637292823,39.84615355271559,43.66764685686897,147150.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-03,43.349998474121094,44.099998474121094,80441,1.0011350564796033,4454545.472060141,5762626.407608905,-1308080.9355487637,40.51923047579252,43.65147029652315,144470.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-04,44.25,44.650001525878906,161938,1.0124717249611825,4510101.338014755,5762626.407608905,-1252525.0695941495,41.09999994131235,43.61617626863367,144868.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-05,44.95000076293945,46.79999923706055,445035,1.048152242725804,4727272.832360816,5762626.407608905,-1035353.5752480887,41.7038459777832,43.59411744510426,179553.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-08,47.900001525878906,44.75,116049,0.9561965967846177,4520202.1943757925,5762626.407608905,-1242424.2132331124,42.23076893733098,43.43970568039838,169815.7,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-09,44.849998474121094,43.099998474121094,107548,0.9631284575222591,4353535.367157887,5762626.407608905,-1409091.0404510181,42.623076512263374,43.264705657958984,165913.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-10,43.95000076293945,43.20000076293945,166586,1.0023202388018275,4363636.608841896,5762626.407608905,-1398989.7987670088,42.92692272479717,43.09999982048483,170453.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-04-12,44.400001525878906,44.650001525878906,331997,1.033564831882674,4510101.338014755,5762626.407608905,-1252525.0695941495,43.24230751624474,42.980882195865405,186311.8,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-15,44.54999923706055,44.0,172042,0.9854422955506021,4444444.615699103,5762626.407608905,-1318181.7919098018,43.54615372877855,42.89117633595186,191368.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-16,43.79999923706055,46.150001525878906,275838,1.0488636710427024,4661616.495368133,5762626.407608905,-1101009.9122407716,44.09615384615385,42.77647052091711,205784.3,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-18,46.25,44.79999923706055,124925,0.9707475136688493,4525252.62255631,5762626.407608905,-1237373.7850525947,44.39230757493239,42.661764593685376,198239.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-19,44.79999923706055,42.75,390285,0.9542410876792004,4318181.984571287,5762626.407608905,-1444444.4230376175,44.38461538461539,42.52647052091711,229224.3,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-22,43.79999923706055,43.650001525878906,84728,1.0210526672720213,4409091.233112504,5762626.407608905,-1353535.174496401,44.35769242506761,42.455882352941174,221503.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-23,44.45000076293945,44.70000076293945,85256,1.0240549644984096,4515151.766195274,5762626.407608905,-1247474.641413631,44.40769254244291,42.48235298605526,185525.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-24,45.0,45.20000076293945,101365,1.0111856821357048,4565656.8186464,5762626.407608905,-1196969.5889625046,44.492308103121246,42.511764750761145,184057.0,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-25,44.25,45.849998474121094,100007,1.0143804800931462,4631313.155639081,5762626.407608905,-1131313.2519698236,44.58461556067834,42.545588212854724,183302.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-26,46.04999923706055,46.04999923706055,131630,1.0043620669486464,4651515.253684126,5762626.407608905,-1111111.153924779,44.52692325298603,42.61470581503475,179807.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-29,46.0,46.400001525878906,80805,1.00760048413935,4686869.021593696,5762626.407608905,-1075757.3860152084,44.65384644728441,42.620588190415326,154688.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-04-30,47.70000076293945,46.45000076293945,77272,1.0010775697287997,4691919.449774215,5762626.407608905,-1070706.9578346899,44.911538931039665,42.6750000224394,145211.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
