Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-06,362.79998779296875,372.3500061035156,154037,1.0232206989523471,3393019.986803259,6457536.342344169,-3064516.35554091,370.0076904296875,385.76029160443477,111525.1,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-07,370.1499938964844,370.1000061035156,24982,0.9939572983399536,3372516.9792964323,6457536.342344169,-3085019.363047736,367.7769211989183,384.85735096650967,70283.7,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-08,368.04998779296875,371.3999938964844,72897,1.0035125311308564,3384363.050175553,6457536.342344169,-3073173.2921686154,365.89230581430286,384.20440943100874,67154.3,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-09,368.20001220703125,369.70001220703125,20165,0.995422774051184,3368872.0558020757,6457536.342344169,-3088664.286542093,363.5884610689603,383.46617485495176,61711.0,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-10,368.04998779296875,368.8500061035156,41903,0.9977008220842589,3361126.419570418,6457536.342344169,-3096409.9227737505,364.14615337665265,382.8279400993796,58764.9,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-13,369.29998779296875,372.70001220703125,45012,1.0104378637381266,3396209.3991445117,6457536.342344169,-3061326.943199657,365.38461538461536,382.417646520278,53981.6,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-15,371.04998779296875,369.8500061035156,24879,0.9923530828812196,3370238.8673512302,6457536.342344169,-3087297.4749929383,366.18076970027045,381.863234576057,51359.7,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-16,375.79998779296875,373.29998779296875,30912,1.0093280563269411,3401676.645341129,6457536.342344169,-3055859.6970030395,367.43076970027045,381.49999910242417,52325.1,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-17,372.5,369.29998779296875,24680,0.9892847572172481,3365226.854217882,6457536.342344169,-3092309.488126287,368.0076927771935,380.7558809168199,46191.6,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-20,372.1499938964844,367.8500061035156,39702,0.996073702308742,3352013.9717896064,6457536.342344169,-3105522.370554562,368.49615478515625,380.0720573874081,47916.9,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-21,368.04998779296875,373.6499938964844,73265,1.0157672630059345,3404866.05768238,6457536.342344169,-3052670.2846617885,369.6230773925781,379.43823331945083,39839.7,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-22,374.95001220703125,374.29998779296875,18746,1.0017395795720645,3410789.09312194,6457536.342344169,-3046747.249222229,370.5576923076923,378.7588213752298,39216.1,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-23,375.0,369.3500061035156,17595,0.9867753624074628,3365682.643460823,6457536.342344169,-3091853.6988833454,370.9769240159255,378.1323511460248,33685.9,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-24,369.70001220703125,372.6000061035156,62583,1.0087992417660585,3395298.0987484623,6457536.342344169,-3062238.2435957063,370.99615478515625,377.4852923224954,37927.7,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-28,370.54998779296875,370.6000061035156,22903,0.9946323135608206,3377073.203186839,6457536.342344169,-3080463.1391573297,371.0346163236178,376.6632340375115,36027.7,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-29,373.54998779296875,374.75,548625,1.0111980405508283,3414889.8058592402,6457536.342344169,-3042646.5364849283,371.2923091008113,375.974998922909,86389.0,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-11-30,377.6499938964844,380.8999938964844,31728,1.016410924340185,3470931.3040932654,6457536.342344169,-2986605.038250903,372.15384615384613,375.40882245232075,87073.9,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-01,380.95001220703125,378.75,65027,0.9943554898111427,3451339.5969824875,6457536.342344169,-3006196.745361681,372.9153841458834,374.77205792595356,90485.4,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-04,384.95001220703125,379.20001220703125,23458,1.0011881510416667,3455440.3097197874,6457536.342344169,-3002096.032624381,373.4153841458834,374.1191172880285,90363.2,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-05,375.0,375.95001220703125,33654,0.9914293251704179,3425824.8544321484,6457536.342344169,-3031711.48791202,373.88461538461536,373.29117629107304,89758.4,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-06,379.95001220703125,379.04998779296875,33356,1.0082457121566215,3454073.220080796,6457536.342344169,-3003463.1222633724,374.3269230769231,372.71764687930835,85767.5,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-07,377.25,389.75,56524,1.0282284990149517,3551576.522571418,6457536.342344169,-2905959.8197727506,375.9000009390024,372.4117647058824,89545.3,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-08,393.45001220703125,383.70001220703125,55287,0.9844772603131013,3496446.324733441,6457536.342344169,-2961090.0176107273,377.1192321777344,371.95882370892696,93314.5,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-11,386.8500061035156,390.6499938964844,88339,1.018113060902649,3559777.669956181,6457536.342344169,-2897758.6723879874,378.4269244854267,371.80441194422104,95890.1,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-12,394.1499938964844,388.04998779296875,49092,0.9933444102287518,3536085.2501081033,6457536.342344169,-2921451.0922360653,379.484616793119,371.4632352941176,98509.0,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-13,376.75,381.25,92144,0.982476515895172,3474120.716434517,6457536.342344169,-2983415.6259096516,380.4000009390024,372.04117629107304,52860.9,True,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-14,384.1499938964844,385.3999938964844,26951,1.010885229892418,3511937.3191069188,6457536.342344169,-2945599.02323725,381.38461538461536,372.88823475557217,52383.2,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-15,382.1000061035156,385.45001220703125,33867,1.0001297828524625,3512393.108349862,6457536.342344169,-2945143.2339943065,382.52692354642426,373.6514704087201,49267.2,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-18,385.5,399.25,113493,1.035802276186092,3638144.7764891298,6457536.342344169,-2819391.565855039,384.4115389310397,374.89264723833867,58270.7,True,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-19,401.54998779296875,398.3500061035156,44442,0.9977457886124373,3629943.6291043665,6457536.342344169,-2827592.713239802,385.75384756234973,375.9676477768842,59349.5,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-20,400.1000061035156,387.75,58744,0.9733902198039351,3533351.6270097937,6457536.342344169,-2924184.715334375,386.44615525465747,376.7397066004136,61888.3,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-21,381.04998779296875,397.04998779296875,46839,1.0239844946304804,3618097.280135409,6457536.342344169,-2839439.0622087596,387.81923029972955,377.8588238884421,60919.8,False,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-22,397.6499938964844,415.25,237898,1.0458380878140743,3783943.9409821187,6457536.342344169,-2673592.40136205,390.8423062838041,379.4205887738396,79180.9,True,1.0,1520240.3236811939,1762066.0608618434,-241825.73718064954,LAURUSLABS.BO
2023-12-26,419.75,435.3999938964844,570974,1.0485249702504138,3967559.7081475095,6457536.342344169,-2489976.634196659,395.17692213792066,381.5235299503102,127444.4,True,1.0485249702504138,1594009.9401613032,1762066.0608618434,-168056.12070054025,LAURUSLABS.BO
2023-12-27,438.95001220703125,432.1499938964844,166552,0.9925355993441454,3937944.252859871,6457536.342344169,-2519592.0894842977,398.43846012995795,383.28235312069165,139190.4,True,0.9925355993441454,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2023-12-28,432.45001220703125,426.6499938964844,82013,0.9872729374576424,3887825.7900654054,6457536.342344169,-2569710.552278763,401.7423048753005,384.94558805577896,138177.3,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2023-12-29,426.6499938964844,430.1499938964844,65687,1.0082034455644435,3919719.3572982466,6457536.342344169,-2537816.985045922,404.780766413762,386.67352923224956,142050.9,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-01,430.5,433.29998779296875,73335,1.007323012765734,3948423.5121898362,6457536.342344169,-2509112.8301543323,408.26153564453125,388.544116749483,145997.7,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-02,432.54998779296875,435.54998779296875,176974,1.005192707277608,3968926.5196966627,6457536.342344169,-2488609.822647506,412.4384577824519,390.5058809168199,152345.8,True,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-03,435.70001220703125,429.75,77863,0.9866835312696055,3916074.433803889,6457536.342344169,-2541461.9085402796,415.8499967134916,392.1838217342601,155687.9,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-04,430.5,430.6000061035156,75069,1.0019779083269706,3923820.0700355466,6457536.342344169,-2533716.272308622,419.3230731670673,393.9705864401425,157320.4,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-05,432.8999938964844,426.95001220703125,96957,0.9915234699378827,3890559.6912535504,6457536.342344169,-2566976.651090618,421.45384333683893,395.54852833467373,162332.2,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-08,427.1000061035156,418.20001220703125,47062,0.9795057975176797,3810825.7731714468,6457536.342344169,-2646710.569172722,422.98076688326324,396.986764346852,143248.6,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-09,425.45001220703125,424.3999938964844,37867,1.0148253981551387,3867322.7825585776,6457536.342344169,-2590213.559785591,425.7999971829928,398.64999928193936,89937.9,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-10,426.54998779296875,418.95001220703125,65611,0.9871583841474266,3817660.1090070554,6457536.342344169,-2639876.233337113,427.484614445613,399.98235276166133,79843.8,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-11,418.3500061035156,422.79998779296875,37208,1.0091895822264232,3852742.8104913114,6457536.342344169,-2604793.531852857,428.0653827373798,401.4088233498966,75363.3,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-12,423.79998779296875,416.20001220703125,33443,0.9843898396960946,3792600.8776098234,6457536.342344169,-2664935.464734345,426.5884610689603,402.7867647058824,72138.9,False,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-15,416.3999938964844,420.95001220703125,142202,1.0114127819814605,3835885.0045686797,6457536.342344169,-2621651.337775489,425.7269240159255,404.20882370892696,79025.6,True,1.0,1582111.6113185245,1762066.0608618434,-179954.44954331894,LAURUSLABS.BO
2024-01-16,422.04998779296875,414.75,100602,0.9852713813345088,3779387.7170917117,6457536.342344169,-2678148.625252457,424.81153987004205,405.50735294117646,71388.4,True,0.9852713813345088,1558809.292709168,1762066.0608618434,-203256.76815267536,LAURUSLABS.BO
2024-01-17,414.5,411.6499938964844,38688,0.9925256031259418,3751139.0733532277,6457536.342344169,-2706397.268990941,423.38846294696515,406.59264687930835,67470.9,False,1.0,1558809.292709168,1762066.0608618434,-203256.76815267536,LAURUSLABS.BO
2024-01-19,415.8500061035156,412.20001220703125,37584,1.0013361309819069,3756151.0864865766,6457536.342344169,-2701385.255857592,421.765387901893,407.513235653148,63722.4,False,1.0,1558809.292709168,1762066.0608618434,-203256.76815267536,LAURUSLABS.BO
2024-01-23,402.20001220703125,399.1499938964844,131261,0.9683405678697738,3637233.47609308,6457536.342344169,-2820302.8662510887,418.9653883713942,408.1132354736328,67152.8,True,1.0,1558809.292709168,1762066.0608618434,-203256.76815267536,LAURUSLABS.BO
2024-01-24,399.29998779296875,398.54998779296875,153480,0.9984967903978692,3631765.9518066254,6457536.342344169,-2825770.390537543,416.56538743239184,408.68235240263095,77794.6,True,0.9984967903978692,1556466.075612477,1762066.0608618434,-205599.98524936638,LAURUSLABS.BO
2024-01-25,358.70001220703125,378.54998779296875,913453,0.9498180890413445,3449516.996190388,6457536.342344169,-3008019.3461537804,412.56153987004205,408.7588222728056,165353.2,True,0.9498180890413445,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-01-29,376.20001220703125,374.29998779296875,256996,0.9887729490501943,3410789.0931219384,6457536.342344169,-3046747.24922223,408.51153799203723,408.6191163904527,184491.7,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-01-30,376.3999938964844,370.1000061035156,166645,0.9887791027880658,3372516.979296431,6457536.342344169,-3085019.3630477376,404.81153752253607,408.04117539349727,197435.4,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-01-31,374.8500061035156,381.1000061035156,41620,1.029721696348536,3472753.904885362,6457536.342344169,-2984782.4374588067,401.4807692307692,407.9647046257468,198253.1,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-01,381.75,389.5,72792,1.022041442566135,3549298.4106262135,6457536.342344169,-2908237.931717955,399.2153836763822,407.9308812758502,191312.1,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-02,389.5,392.20001220703125,139350,1.0069319953967426,3573902.130870341,6457536.342344169,-2883634.2114738277,396.8615394005409,408.05294081744023,195186.9,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-05,392.79998779296875,386.3500061035156,35148,0.9850841256465144,3520594.2557346243,6457536.342344169,-2936942.086609544,394.5653850848858,408.2029409969554,194832.9,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-06,389.95001220703125,398.8500061035156,39190,1.032354082574159,3634499.852994772,6457536.342344169,-2823036.4893493964,392.86538461538464,408.5985295912799,194993.5,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-07,400.3999938964844,398.3999938964844,84191,0.9988717257110573,3630399.140257472,6457536.342344169,-2827137.2020866964,391.6076918381911,408.97941140567553,190286.5,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-08,390.45001220703125,395.45001220703125,27739,0.9925954273728739,3603517.586157979,6457536.342344169,-2854018.7561861896,390.3615394005409,408.86764705882354,177712.4,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-09,396.0,392.6000061035156,81488,0.9927930053975481,3577547.054364698,6457536.342344169,-2879989.2879794706,388.85384662334735,408.6985294117647,94515.9,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-12,394.95001220703125,391.20001220703125,115100,0.9964340451484475,3564789.6830895287,6457536.342344169,-2892746.65925464,388.2423095703125,408.8000003590303,80326.3,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-13,390.1000061035156,392.5,77852,1.003323077076697,3576635.753968649,6457536.342344169,-2880900.5883755195,387.7769258939303,408.6661771886489,71447.0,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-14,392.29998779296875,391.6000061035156,51619,0.997707021919785,3568434.6065838863,6457536.342344169,-2889101.7357602823,388.78077345628003,407.9705891328699,72446.9,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-15,391.6499938964844,392.25,26780,1.001659841384968,3574357.642023446,6457536.342344169,-2883178.7003207225,390.1615436260517,406.70147166532627,67845.7,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-16,392.25,399.6499938964844,39076,1.0188655038788639,3641789.699983486,6457536.342344169,-2815746.6423606826,392.4346196101262,405.7455893123851,57818.3,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-19,399.6499938964844,406.04998779296875,54009,1.0160139972331441,3700109.3101627147,6457536.342344169,-2757427.032181454,394.3538489708534,405.13970677992876,59704.4,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-20,409.1000061035156,401.1499938964844,45365,0.9879325352941946,3655458.3716547037,6457536.342344169,-2802077.970689465,395.250002347506,404.2867656034582,60321.9,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-21,404.70001220703125,395.3999938964844,30849,0.9856662094291748,3603061.7969150357,6457536.342344169,-2854474.545429133,395.49615478515625,403.1720599006204,54987.7,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-22,396.95001220703125,400.1499938964844,18514,1.0120131514246902,3646345.923873892,6457536.342344169,-2811190.4184702765,396.5576923076923,402.1308836095473,54065.2,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-23,400.54998779296875,398.79998779296875,50993,0.9966262498460393,3634044.063751829,6457536.342344169,-2823492.2785923397,396.55384474534253,401.2205891328699,51015.7,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-26,394.6000061035156,395.25,64239,0.9910983252215854,3601694.985365882,6457536.342344169,-2855841.3569782865,396.31153752253607,400.18088307100186,45929.6,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-27,395.3999938964844,400.25,23580,1.0126502213788742,3647257.2242699414,6457536.342344169,-2810279.118074227,396.6807673527644,399.39558859432447,40502.4,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-28,399.79998779296875,405.04998779296875,131419,1.0119924741860555,3690996.8623819035,6457536.342344169,-2766539.479962265,397.6384582519531,399.00882317038145,48482.4,False,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-02-29,405.20001220703125,406.1499938964844,103942,1.0027157292597622,3701020.610558764,6457536.342344169,-2756515.7317854045,398.7884568434495,398.47205846449907,56198.6,True,1.0,1478359.6335959237,1762066.0608618434,-283706.42726591974,LAURUSLABS.BO
2024-03-01,406.1499938964844,409.6000061035156,107238,1.0084944288043263,3732458.6666384996,6457536.342344169,-2725077.675705669,400.1038419283353,398.19705828498394,63014.8,True,1.0084944288043263,1490917.4542506943,1762066.0608618434,-271148.60661114915,LAURUSLABS.BO
2024-03-04,408.45001220703125,417.45001220703125,164088,1.0191650536780796,3803991.4373358404,6457536.342344169,-2653544.905008328,402.0923039362981,398.0397060618681,74022.7,True,1.0191650536780796,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-05,418.8500061035156,420.0,39628,1.006108486569415,3827228.067940976,6457536.342344169,-2630308.2744031926,404.22691932091345,398.1514704087201,73449.0,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-06,420.1499938964844,410.5,49322,0.9773809523809524,3740659.814023263,6457536.342344169,-2716876.5283209058,405.06153517503003,397.84411710851333,75296.3,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-07,410.04998779296875,422.1000061035156,44375,1.0282582365493682,3846364.2638986483,6457536.342344169,-2611172.0784455203,406.29615196814905,398.06029375861675,77882.4,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-11,422.6499938964844,409.5,124219,0.9701492397031011,3731547.3662424516,6457536.342344169,-2725988.976101717,406.93846012995795,397.99705864401426,85205.0,True,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-12,410.3500061035156,412.54998779296875,52805,1.0074480776385073,3759340.220737993,6457536.342344169,-2698196.121606176,408.2576904296875,398.00735204360063,84061.6,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-13,414.3999938964844,400.45001220703125,55164,0.9706702801018875,3649079.8250620393,6457536.342344169,-2808456.5172821293,408.280768761268,398.04558787626377,87220.0,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-14,395.0,400.70001220703125,29793,1.0006242976460962,3651357.9370072423,6457536.342344169,-2806178.405336926,408.4269244854267,398.1088238884421,77057.4,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-15,402.0,399.8500061035156,86144,0.9978786970860474,3643612.3007755848,6457536.342344169,-2813924.041568584,408.78077110877405,398.7352950152229,75277.6,True,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-18,400.1499938964844,397.25,27929,0.9934975464203382,3619919.880927507,6457536.342344169,-2837616.4614166617,408.5500018780048,399.4102953742532,67346.7,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-19,398.75,387.70001220703125,35135,0.9759597538251259,3532896.115856689,6457536.342344169,-2924640.2264874796,407.2153883713942,399.9279426125919,54451.4,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-20,390.3999938964844,378.8999938964844,96777,0.9773019911439991,3452706.4085316425,6457536.342344169,-3004829.933812526,405.11923452524036,399.86323637120864,60166.3,True,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-21,380.54998779296875,383.8500061035156,37404,1.0130641654440977,3497813.1362825963,6457536.342344169,-2959723.2060615723,403.13846529447113,399.69706008013554,58974.5,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-22,385.04998779296875,398.3500061035156,66100,1.0377751719928061,3629943.6291043675,6457536.342344169,-2827592.713239801,401.6692340557392,399.87794225356157,61147.0,True,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-26,398.29998779296875,397.3500061035156,125959,0.9974896448232007,3620831.1813235558,6457536.342344169,-2836705.161020613,399.9269268329327,400.20147166532627,61321.0,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-27,397.3999938964844,392.20001220703125,46306,0.9870391498241409,3573902.1308703423,6457536.342344169,-2883634.2114738263,398.5192354642428,400.0058836095473,60671.1,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-03-28,392.0,391.75,98957,0.9988525951223232,3569801.418133042,6457536.342344169,-2887734.9242111268,396.1846196101262,399.81029555376836,65050.4,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-01,392.75,405.3500061035156,24447,1.0347160334486678,3693730.7635700502,6457536.342344169,-2763805.5787741183,395.8653893103966,400.10147184484146,64515.8,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-02,405.5,415.1499938964844,97624,1.0241766069949585,3783032.640586071,6457536.342344169,-2674503.7017580974,396.0653897798978,400.76470677992876,65663.8,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-03,417.20001220703125,439.70001220703125,163953,1.0591352972937014,4006743.4004589044,6457536.342344169,-2450792.941885264,399.0846205491286,402.19117736816406,79266.2,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-04,442.95001220703125,437.20001220703125,87743,0.9943143053659437,3983962.2810068745,6457536.342344169,-2473574.061337294,401.8923128568209,403.5058836095473,84527.0,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-05,436.95001220703125,438.6499938964844,103250,1.0033165179528094,3997175.1634351495,6457536.342344169,-2460361.178909019,404.8769273024339,404.88970677992876,85174.3,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-08,441.04998779296875,461.95001220703125,160966,1.05311756214465,4209495.363581968,6457536.342344169,-2248040.978762201,409.8538513183594,406.9397071389591,97530.5,True,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-09,468.95001220703125,453.8999938964844,94500,0.9825738324541073,4136139.99209253,6457536.342344169,-2321396.350251639,414.94615760216345,408.5352953742532,100370.5,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-10,454.20001220703125,458.8999938964844,86674,1.0110156423600665,4181702.2309965896,6457536.342344169,-2275834.111347579,421.10000375600964,410.08970731847427,96442.0,False,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-12,441.3500061035156,442.0,149127,0.963172817343082,4027701.9191188365,6457536.342344169,-2429834.423225332,425.5730802095853,411.2911780862247,106724.1,True,1.0,1519490.9672909947,1762066.0608618434,-242575.0935708487,LAURUSLABS.BO
2024-04-15,415.20001220703125,430.04998779296875,200563,0.9729637732872596,3918808.0569022,6457536.342344169,-2538728.2854419686,428.0115403395433,412.31029555376836,116884.7,True,0.9729637732872596,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-16,428.29998779296875,442.8500061035156,114134,1.0297640243550221,4035447.555350494,6457536.342344169,-2422088.7869936745,431.5115403395433,413.5661782657399,125853.4,False,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-18,443.54998779296875,431.70001220703125,52488,0.9748221886805664,3933843.8182124095,6457536.342344169,-2523692.524131759,434.5500018780048,414.53382604262407,121339.8,False,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-19,429.8500061035156,426.25,83360,0.9873754643203078,3884180.86657105,6457536.342344169,-2573355.4757731184,437.20384803185095,415.44559074850645,113280.5,False,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-22,434.5,430.1000061035156,34798,1.0090322723836143,3919263.846145143,6457536.342344169,-2538272.496199026,439.10769418569714,416.3235321044922,107986.0,False,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
