Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-11-18,859.9500122070312,851.6500244140625,38600,1.0033577246254495,463861677.74482095,706535934.3294464,-242674256.58462548,851.030766413762,856.5911775476792,21269.5,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-19,852.25,879.2000122070312,37094,1.0323489543864255,478867117.99979895,706535934.3294464,-227668816.32964748,853.3307682917668,856.6338249655331,23813.1,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-20,880.0,881.7000122070312,15301,1.0028434940460524,480228773.7986817,706535934.3294464,-226307160.53076476,855.7423095703125,857.2529422535616,20085.1,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-23,890.9000244140625,862.1500244140625,13515,0.9778269394098883,469580632.1001285,706535934.3294464,-236955302.22931796,856.1269249549279,857.5573550953585,18284.0,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-24,863.0499877929688,855.7000122070312,49734,0.992518689294923,466067553.49030095,706535934.3294464,-240468380.83914548,855.9115412785457,858.0279433306525,22079.3,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-26,851.0,858.8499755859375,10639,1.0036811538319157,467783219.8507634,706535934.3294464,-238752714.47868305,855.8615394005409,858.2838242474725,21220.0,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-27,852.7000122070312,867.6500244140625,15412,1.0102463166772768,472576274.8576705,706535934.3294464,-233959659.47177595,857.0615422175481,858.5720609777114,22127.4,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,False,True,False
2015-11-30,858.9500122070312,870.7999877929688,15257,1.0036304538584362,474291941.2181329,706535934.3294464,-232243993.11131352,858.8076970027043,858.7544142779182,20556.7,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,True,False,False
2015-12-01,865.0499877929688,863.5,23929,0.9916169178969898,470315912.9341053,706535934.3294464,-236220021.39534116,859.530775803786,858.8529429716223,22397.4,True,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,True,False,False
2015-12-02,857.0,854.5499877929688,15297,0.9896351914220831,465441178.52539504,706535934.3294464,-241094755.8040514,860.1346200796274,858.7485315659467,23477.8,False,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,True,False,False
2015-12-03,848.9500122070312,855.6500244140625,35598,1.0012872700682318,466040327.0230333,706535934.3294464,-240495607.3064131,861.3423133263221,858.689708036535,23177.6,True,1.0,88302916.17555441,100624305.86965495,-12321389.694100544,THERMAX.NS,True,False,False
2015-12-04,842.0,885.25,33065,1.0345935543053448,482162318.3843853,706535934.3294464,-224373615.94506115,864.265390249399,859.4676495720358,22774.7,True,1.0345935543053448,91357627.90159377,100624305.86965495,-9266677.968061179,THERMAX.NS,True,False,False
2015-12-07,875.0,898.5,31755,1.0149675232985031,489379094.1184639,706535934.3294464,-217156840.21098256,868.0884681114784,860.8720613367417,24420.1,True,1.0149675232985031,92725025.32570685,100624305.86965495,-7899280.543948099,THERMAX.NS,True,False,False
2015-12-08,907.0,900.25,96919,1.0019476905954368,490332253.17768174,706535934.3294464,-216203681.1517647,871.8269277719351,862.2250025132123,32760.5,True,1.0019476905954368,92905624.98549536,100624305.86965495,-7718680.884159595,THERMAX.NS,True,False,False
2015-12-09,905.2000122070312,895.8499755859375,81329,0.9951124416394751,487935725.6742282,706535934.3294464,-218600208.65521824,873.1076941856971,863.9750025132123,35920.0,True,0.9951124416394751,92451543.32135771,100624305.86965495,-8172762.548297241,THERMAX.NS,True,False,False
2015-12-10,886.0,905.9500122070312,11886,1.0112742500377787,493436835.04784447,706535934.3294464,-213099099.28160197,874.9730788010818,865.5132374482996,36044.7,False,1.0,92451543.32135771,100624305.86965495,-8172762.548297241,THERMAX.NS,True,False,False
2015-12-11,891.0,895.8499755859375,14520,0.9888514415972152,487935725.67422825,706535934.3294464,-218600208.65521818,877.5653827373798,866.150001077091,35955.5,False,1.0,92451543.32135771,100624305.86965495,-8172762.548297241,THERMAX.NS,True,False,False
2015-12-14,900.0,891.2999877929688,94487,0.9949210382129074,485457518.76897156,706535934.3294464,-221078415.56047487,880.3038423978365,866.6823533002068,43878.5,True,1.0,92451543.32135771,100624305.86965495,-8172762.548297241,THERMAX.NS,True,False,False
2015-12-15,896.2999877929688,892.3499755859375,88983,1.001178040847469,486029407.55579245,706535934.3294464,-220506526.77365398,882.8807654747596,867.4499996409696,50383.9,True,1.001178040847469,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-16,897.0,905.5,27339,1.0147363980207742,493191730.35533565,706535934.3294464,-213344203.97411078,885.7923020582932,868.2867647058823,51588.1,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-17,915.0,920.0,38950,1.0160132523467698,501089333.98885566,706535934.3294464,-205446600.34059078,889.576918381911,869.1352933995864,51923.3,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-18,914.9500122070312,917.5,28149,0.9972826086956522,499727678.18997294,706535934.3294464,-206808256.1394735,893.7307645357572,871.2191162109375,51431.7,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-21,916.0,942.9000244140625,32729,1.0276839503150546,513562114.4040417,706535934.3294464,-192973819.92540473,900.5269211989182,873.9720584644991,51529.1,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-22,935.0499877929688,937.0999755859375,21646,0.9938487128243216,510403046.3557939,706535934.3294464,-196132887.97365254,906.7923020582932,876.5235290527344,44001.8,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-23,942.0999755859375,960.9500122070312,64776,1.025450898775428,523393262.62326527,706535934.3294464,-183142671.70618117,912.6153799203726,879.5764698701746,42346.5,True,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-24,954.0,945.7000122070312,19899,0.9841302879376889,515087162.25008047,706535934.3294464,-191448772.07936597,916.2461500901443,882.1411761115579,43147.8,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-28,958.7999877929688,941.5,27974,0.9955588324491723,512799573.8592475,706535934.3294464,-193736360.47019893,919.4192270132212,884.5529408174402,44493.2,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-29,948.9500122070312,921.8499755859375,66995,0.9791290234582448,502096945.9826091,706535934.3294464,-204438988.34683734,921.4192270132212,886.6058816348805,41744.0,True,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-30,921.0,912.0,26973,0.9893149906744025,496732035.4324309,706535934.3294464,-209803898.8970155,921.8846106896034,888.4852941176471,35543.0,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2015-12-31,924.75,904.4500122070312,13523,0.9917215046129728,492619841.56851494,706535934.3294464,-213916092.7609315,922.546151968149,889.9661775476792,34161.4,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2016-01-01,918.7999877929688,885.0999755859375,18757,0.9786057423186098,482080605.7390325,706535934.3294464,-224455328.59041393,922.0692279522235,891.0955882352941,32142.1,False,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2016-01-04,885.0,883.0,74530,0.9976274142539125,480936828.16539085,706535934.3294464,-225599106.1640556,921.3499990609976,892.361764346852,36780.2,True,1.0,92560455.01580183,100624305.86965495,-8063850.853853121,THERMAX.NS,True,False,False
2016-01-05,880.0,881.7000122070312,39656,0.9985277601438632,480228773.7986818,706535934.3294464,-226307160.53076464,919.5192307692307,893.375,37472.9,True,0.9985277601438632,92424183.82482542,100624305.86965495,-8200122.0448295325,THERMAX.NS,True,False,False
2016-01-06,881.7000122070312,868.7000122070312,54265,0.9852557561301842,473148163.64449143,706535934.3294464,-233387770.684955,915.5730778620793,893.9602948357077,40734.8,True,0.9852557561301842,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-01-07,868.7000122070312,874.1500244140625,13494,1.0062737563375703,476116579.9347658,706535934.3294464,-230419354.39468062,912.2384643554688,894.62205954159,35606.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-01-08,874.1500244140625,883.6500244140625,25910,1.0108676997479555,481290871.9705203,706535934.3294464,-225245062.35892612,907.6807720477765,894.7529422535616,36207.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-01-11,880.0,899.9500122070312,37056,1.0184462030697923,490168861.1305259,706535934.3294464,-216367073.19892055,904.8230825570913,895.289706959444,37115.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-01-12,895.0,896.25,93068,0.9958886469727831,488153603.8994695,706535934.3294464,-218382330.42997694,899.8461585411659,896.2926474178539,39723.2,True,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-01-13,891.0,895.25,21879,0.998884239888424,487608941.5799164,706535934.3294464,-218926992.74953002,895.9653883713943,897.4558823529412,39213.8,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-14,875.0,895.75,13269,1.0005585032113935,487881272.739693,706535934.3294464,-218654661.58975345,892.4461576021635,898.5411771886489,39188.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-15,896.0,864.7000122070312,10740,0.9653363239821727,470969514.36627907,706535934.3294464,-235566419.96316737,888.0500065730168,898.4544121237362,38386.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-18,879.7999877929688,839.9500122070312,181533,0.9713773567126142,457489121.9573397,706535934.3294464,-249046812.37210673,882.5076998197115,897.5470599006204,49087.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-19,842.0,851.4000244140625,149355,1.0136317781303978,463725512.16493267,706535934.3294464,-242810422.16451377,878.4269315279447,897.1911782657398,60056.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-20,853.9500122070312,856.4000244140625,14990,1.0058726801228848,466448823.7626983,706535934.3294464,-240087110.56674814,876.219242976262,897.2455911075367,56129.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-21,843.5499877929688,846.4500122070312,104294,0.9883815834617252,461029427.034435,706535934.3294464,-245506507.29501146,873.407705453726,896.9750025132123,65209.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-22,874.9000244140625,838.8499755859375,11023,0.9910212812198118,456889973.4597015,706535934.3294464,-249645960.86974496,870.1115487905649,895.6102959127987,63720.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-25,849.9500122070312,839.9000244140625,18648,1.0012517719004421,457461895.4900721,706535934.3294464,-249074038.83937436,867.8961651141827,893.8867672190946,61879.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-27,841.0999755859375,852.5999755859375,9633,1.015120789144797,464379080.3535567,706535934.3294464,-242156853.97588974,866.2384690504807,892.4852959127987,53536.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-28,852.5999755859375,835.7999877929688,83113,0.980295580255649,455228760.0337745,706535934.3294464,-251307174.29567194,862.5576970027043,890.7191198012408,59659.8,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-01-29,835.7999877929688,838.5,51350,1.0032304525561921,456699354.94527775,706535934.3294464,-249836579.38416868,857.8307729867788,888.7352959127987,63467.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-01,832.0,813.5499877929688,50635,0.9702444696397957,443110023.42371786,706535934.3294464,-263425910.90572858,851.469233586238,886.314708036535,67457.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-02,807.0,798.4500122070312,187026,0.9814394003902559,434885635.6958859,706535934.3294464,-271650298.63356054,844.0230806790865,883.5838264016544,68006.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-03,794.9000244140625,794.2000122070312,64828,0.9946771871312865,432570820.8377852,706535934.3294464,-273965113.49166125,836.2115431565505,880.6970627728631,59554.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-04,823.7999877929688,796.2999877929688,149391,1.0026441394531105,433714598.4114267,706535934.3294464,-272821335.9180197,830.9500028170072,877.4852977079504,72994.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-05,788.0,795.3499755859375,12618,0.9988069669451279,433197162.5591413,706535934.3294464,-273338771.77030516,827.5192307692307,873.8191205193015,63826.5,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-08,796.0,800.2000122070312,10120,1.0060979905324328,435838794.75510365,706535934.3294464,-270697139.5743428,823.5807682917668,870.3691208783318,63736.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-09,791.0,800.25,8063,1.000062469122977,435866021.22237134,706535934.3294464,-270669913.1070751,819.2615356445312,866.173531924977,62677.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-10,799.0,783.1500244140625,19867,0.9786317081087941,426552308.8554331,706535934.3294464,-279983625.4740133,814.3923058143029,861.6455921846277,63701.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-11,804.9500122070312,758.5999755859375,25873,0.9686521763866471,413180822.3155646,706535934.3294464,-293355112.01388186,808.219228891226,855.6941205193015,57977.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-12,766.0,752.4000244140625,107759,0.9918271139317053,409803942.52917516,706535934.3294464,-296731991.8002713,801.4884596604568,850.0088267606848,63618.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-15,759.0,770.0,30152,1.023391779658226,419389986.0558899,706535934.3294464,-287145948.27355653,795.1346153846154,844.9647091136259,61569.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-16,780.0,753.5,4350,0.9785714285714285,410403057.7832636,706535934.3294464,-296132876.5461828,788.8038470928485,840.0132392434513,43302.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-17,757.9500122070312,776.3499755859375,11626,1.0303251169023722,422848578.4876321,706535934.3294464,-283687355.84181434,784.0230759840745,836.0235326430377,37981.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-18,776.0,799.5499877929688,55754,1.029883445529217,435484750.94997406,706535934.3294464,-271051183.3794724,782.9461529071515,832.93823780733,28618.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-19,780.5499877929688,777.75,15830,0.972734678099184,423611119.03242636,706535934.3294464,-282924815.2970201,781.3538442758413,829.7808855842142,28939.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-22,777.75,758.25,43388,0.9749276759884281,412990203.8011408,706535934.3294464,-293545730.52830565,778.5884587214543,826.1117679371554,32266.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-23,769.0,755.25,10431,0.9960435212660732,411356216.8424815,706535934.3294464,-295179717.48696494,775.4307673527644,822.3926499310662,32503.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-24,750.0499877929688,751.7999877929688,8063,0.9954319600039309,409477125.1913133,706535934.3294464,-297058809.1381331,772.0807682917668,818.9544139188879,31322.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-25,755.0,744.2999877929688,9136,0.9900239423759271,405392157.7946651,706535934.3294464,-301143776.53478134,767.780766413762,815.1352951947381,29648.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-26,748.2999877929688,740.0999755859375,13451,0.9943570975736742,403104569.4038321,706535934.3294464,-303431364.92561436,763.1538414588341,810.9132349350873,20218.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-02-29,742.0,751.2000122070312,14860,1.014998023222884,409150341.0970014,706535934.3294464,-297385593.23244506,760.6961482121394,806.5382349350873,18688.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-01,760.0,760.8499755859375,16424,1.012846063927175,414406312.53455895,706535934.3294464,-292129621.7948875,760.8692251352163,802.5558812758502,19896.3,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-02,766.9000244140625,759.4000244140625,34697,0.9980943008235514,413616578.76604676,706535934.3294464,-292919355.5633997,761.4076866736779,798.5602937586167,22203.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-03,759.9000244140625,765.0,122490,1.0073742104370595,416666674.4581242,706535934.3294464,-289869259.8713222,761.0230712890625,794.7147055233227,28877.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-04,775.0,760.9000244140625,101406,0.9946405547896242,414433572.2453764,706535934.3294464,-292102362.08407,761.5923039362981,791.6617647058823,37434.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-08,754.3499755859375,757.7999877929688,35367,0.9959258292526919,412745099.1086319,706535934.3294464,-293790835.2208145,760.1653817983774,789.2455875172335,36632.5,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-09,767.8499755859375,751.3499755859375,7733,0.9914885031526375,409232020.49880445,706535934.3294464,-297303913.830642,756.4576885516827,786.3029390222886,36362.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-10,755.0,757.6500244140625,12605,1.0083849724267469,412663419.70682883,706535934.3294464,-293872514.6226176,754.9115365835337,783.3985272575827,36816.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-11,759.0,755.0499877929688,53358,0.9965682880785168,411247277.7298609,706535934.3294464,-295288656.59958553,754.6653817983774,780.7102912454044,41239.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-14,762.7999877929688,762.4500122070312,49626,1.009800707944772,415277792.1919738,706535934.3294464,-291258142.1374726,755.219228891226,778.463233498966,44856.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-15,769.0,754.75,5159,0.9899009612646705,411083885.6827049,706535934.3294464,-295452048.6467415,755.4461529071515,775.9588210161994,43886.5,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-16,762.9500122070312,762.0499877929688,8842,1.0096720606730292,415059913.9667327,706535934.3294464,-291476020.36271375,756.811537522536,773.2955860811121,43128.3,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-17,763.4500122070312,770.25,34744,1.0107604649804929,419526151.63577807,706535934.3294464,-287009782.69366837,759.1307701697716,771.3676452636719,43133.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-18,766.0,777.2999877929688,21531,1.0091528565958698,423366014.33991754,706535934.3294464,-283169919.9895289,761.1384605994591,769.5676449046415,33037.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-21,785.0,776.8499755859375,140205,0.9994210572313156,423120909.64740866,706535934.3294464,-283415024.6820378,762.3692298302284,768.4882327809054,36917.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-22,785.0,777.3499755859375,17899,1.000643624915638,423393240.8071852,706535934.3294464,-283142693.52226126,763.749995304988,767.8676434685202,35170.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-23,781.1500244140625,759.25,58371,0.9767157957748768,413534866.12069386,706535934.3294464,-293001068.2087526,763.3076876126803,766.8397019330193,40234.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-28,764.0,739.7999877929688,22756,0.9743825983443777,402941177.35667604,706535934.3294464,-303594756.9727704,761.6846078725962,765.1779372271369,41249.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-29,739.0499877929688,719.5,29780,0.9725601674399464,391884538.91845804,706535934.3294464,-314651395.4109884,758.7384549654447,762.9470555922564,38891.3,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-30,729.9500122070312,750.4000244140625,21838,1.042946524550469,408714617.89006877,706535934.3294464,-297821316.43937767,758.6653817983774,761.4823500689338,36112.5,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-03-31,751.0999755859375,758.5,18065,1.0107942101844443,413126369.381029,706535934.3294464,-293409564.9484174,758.7307645357572,760.2544088924633,37403.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-01,759.9000244140625,757.6500244140625,134944,0.9988793993593441,412663419.7068288,706535934.3294464,-293872514.62261766,758.9307673527644,759.5044088924633,50013.3,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-04,763.9500122070312,778.5999755859375,17087,1.0276512248357372,424074068.70662653,706535934.3294464,-282461865.6228199,760.1730722280649,760.0926441865809,48247.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-05,775.0,751.3499755859375,26490,0.965001283259105,409232020.49880445,706535934.3294464,-297303913.830642,759.9115318885216,760.0617603975184,48743.5,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-06,752.0,744.7999877929688,18762,0.9912823743850384,405664488.9544416,706535934.3294464,-300871445.3750048,758.5846088115985,759.3205835678998,36599.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-07,747.7000122070312,756.0499877929688,7739,1.0151047263485282,411791940.049414,706535934.3294464,-294743994.28003246,757.4923001802885,759.3955832088695,35583.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-08,754.8499755859375,744.3499755859375,12956,0.9845248166180315,405419384.26193273,706535934.3294464,-301116550.0675137,754.9576838566707,758.4544067382812,31041.7,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-11,750.0,745.9500122070312,6240,1.0021495757017178,406290863.9193476,706535934.3294464,-300245070.41009885,752.5807635967548,756.8779368681066,29390.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-12,745.5,746.9500122070312,8971,1.0013405724024875,406835526.23890066,706535934.3294464,-299700408.0905458,750.2423048753005,755.9720548741958,27309.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-13,747.0999755859375,758.0499877929688,66814,1.0148603994973373,412881264.6885202,706535934.3294464,-293654669.64092624,750.1499962439904,755.9661721622242,31806.8,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-18,760.0,764.25,24138,1.0081788962560139,416258177.7184594,706535934.3294464,-290277756.610987,752.030766413762,756.2308780445773,32414.1,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-20,770.2000122070312,782.5999755859375,260238,1.0240104358337423,426252717.98483896,706535934.3294464,-280283216.3446075,756.8846106896034,757.1367600384881,44943.5,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,False,True,False
2016-04-21,792.0,785.0,9978,1.0030667320328825,427559920.8491863,706535934.3294464,-278976013.48026013,759.546147273137,758.3338192210477,44232.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-22,775.0,778.5999755859375,20222,0.9918471026572452,424074068.70662653,706535934.3294464,-282461865.6228199,761.092299241286,759.4661721622242,43605.8,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-25,787.9500122070312,768.2000122070312,4544,0.9866427386270084,418409600.5294041,706535934.3294464,-288126333.80004233,761.9038367638221,759.9661721622242,42184.0,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-26,768.4500122070312,766.2999877929688,65351,0.9975266540173519,417374728.8248333,706535934.3294464,-289161205.50461316,760.9576838566707,760.1264666389017,47945.2,True,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-27,772.8499755859375,776.5499877929688,10313,1.0133759626298848,422957517.6002525,706535934.3294464,-283578416.7291939,762.8961463341346,760.6308773265165,47680.9,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-28,779.8499755859375,776.5499877929688,9207,1.0,422957517.6002525,706535934.3294464,-283578416.7291939,765.3384540264423,760.9705828498392,47977.6,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-04-29,776.75,771.9500122070312,264262,0.9940763947482492,420452084.2277282,706535934.3294464,-286083850.10171825,766.561532827524,761.2955824908088,73506.7,True,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-05-02,775.0,758.4000244140625,9951,0.982447065770193,413071916.4464936,706535934.3294464,-293464017.8829528,767.6423058143029,761.3132306267233,67820.4,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-05-03,759.0,753.4500122070312,187331,0.9934730853801651,410375831.31599575,706535934.3294464,-296160103.0134507,768.219228891226,761.3749964096967,84139.7,True,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
2016-05-04,741.7999877929688,732.3499755859375,23253,0.9719954392736861,398883436.4272954,706535934.3294464,-307652497.90215105,767.0961491511418,760.6308773265165,60441.2,False,1.0,91061459.11904351,100624305.86965495,-9562846.75061144,THERMAX.NS,True,False,False
