Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-20,557.9500122070312,560.5499877929688,40264,1.0074585966872962,2356242.127676877,4296763.507492197,-1940521.3798153196,545.796156663161,542.2250007180606,49418.4,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-07-21,560.5499877929688,559.25,11526,0.9976808708923763,2350777.697973972,4296763.507492197,-1945985.8095182246,547.1346200796274,543.4264705882352,47167.3,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-07-24,563.7000122070312,555.5,10127,0.9932945909700491,2335014.77197057,4296763.507492197,-1961748.7355216267,548.6576960637019,544.50294045841,45769.6,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-07-26,583.0,637.9500122070312,327651,1.1484248644591022,2681589.0230103037,4296763.507492197,-1615174.484481893,557.0423114483173,548.0867650649127,77063.9,True,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-07-28,619.0499877929688,628.4000244140625,32492,0.985030194199809,2641446.1560999155,4296763.507492197,-1655317.3513922812,565.0884681114784,551.5544128417969,78512.2,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-03,592.0499877929688,589.9500122070312,52946,0.9388128410038127,2479823.570166762,4296763.507492197,-1816939.9373254348,569.9423170823318,554.0000017951517,58280.5,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-04,593.0499877929688,594.75,27195,1.0081362618758354,2500000.0641395077,4296763.507492197,-1796763.443352689,574.8153921274038,556.3102955537684,57417.2,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-07,597.0,602.0499877929688,17353,1.0122740442084384,2530685.175447855,4296763.507492197,-1766078.3320443416,579.8269277719351,558.7132370892693,55485.3,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-08,602.0499877929688,581.0499877929688,52921,0.9651191754409246,2442412.7898288057,4296763.507492197,-1854350.717663391,580.203848031851,559.3661786247702,58211.8,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-09,583.0,581.2999877929688,19142,1.0004302555808486,2443463.6515623652,4296763.507492197,-1853299.8559298315,581.3807701697716,559.7014716653263,59161.7,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-10,587.4500122070312,578.1500244140625,51679,0.9945811741870737,2430222.947654332,4296763.507492197,-1866540.5598378647,583.1000037560096,559.9279426125919,60303.2,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-11,583.9500122070312,567.9000244140625,25040,0.9822710376767898,2387137.6165783675,4296763.507492197,-1909625.8909138292,584.0923133263221,560.273530847886,61654.6,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-14,576.9500122070312,561.4000244140625,52018,0.9885543234362307,2359815.2115058047,4296763.507492197,-1936948.295986392,584.4769287109375,560.7544142779182,65843.7,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-16,561.5,559.8499755859375,15502,0.9972389583884632,2353299.6635112995,4296763.507492197,-1943463.8439808972,584.423081618089,561.5279433306525,34628.8,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-17,560.0499877929688,569.8499755859375,17080,1.0178619280808827,2395334.1328537036,4296763.507492197,-1901429.3746384932,585.2384643554688,562.5808841480929,33087.6,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-18,569.4500122070312,578.1500244140625,46724,1.0145653227756843,2430222.947654332,4296763.507492197,-1866540.5598378647,586.9807739257812,563.7573547363281,32465.4,True,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-21,580.0499877929688,579.8499755859375,7545,1.002940328807558,2437368.6021961085,4296763.507492197,-1859394.9052960882,582.5115403395432,564.2808837890625,30500.4,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-22,583.75,577.2999877929688,54064,0.9956023318093754,2426649.863825404,4296763.507492197,-1870113.6436667927,578.5807682917668,564.6205893123852,34171.5,True,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-08-23,575.0499877929688,582.0499877929688,37006,1.0082279579082607,2446616.2367630457,4296763.507492197,-1850147.270729151,577.9730741060697,565.5102951947381,32580.0,True,1.0082279579082607,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-08-24,583.1500244140625,585.8499755859375,25040,1.0065286279059598,2462589.283801551,4296763.507492197,-1834174.2236906458,577.2884568434495,566.4882363712086,33169.8,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-08-25,589.5499877929688,589.1500244140625,12309,1.0056329247514681,2476460.863930977,4296763.507492197,-1820302.6435612198,576.296151968149,567.6352951947381,29232.8,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-08-28,592.5,600.7000122070312,50911,1.0196044934470736,2525010.624709846,4296763.507492197,-1771752.8827823508,577.8076923076923,569.286766501034,31819.9,True,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-08-29,604.0,607.0999755859375,23985,1.0106541755432834,2551912.5311541604,4296763.507492197,-1744850.9763380364,579.7923067533053,571.2058841480929,29016.6,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-08-30,609.0,609.8499755859375,12641,1.0045297316926192,2563472.010223321,4296763.507492197,-1733291.4972688756,582.2307645357572,573.386765423943,28730.5,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-08-31,605.0,610.2000122070312,11645,1.000573971689935,2564943.37058513,4296763.507492197,-1731820.1369070667,585.484609750601,575.776471306296,28187.0,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-09-01,610.0,609.7999877929688,6036,0.9993444372237626,2563261.889188218,4296763.507492197,-1733501.6183039788,589.2076838566707,578.3058830710019,24118.2,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-09-04,610.2000122070312,612.7000122070312,21014,1.0047556977240333,2575451.987920732,4296763.507492197,-1721311.519571465,593.2730712890625,580.8308841480929,25465.1,False,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-09-05,609.0499877929688,609.75,66292,0.9951852258066637,2563051.7681531142,4296763.507492197,-1733711.7393390825,596.3423039362981,583.1352951947381,26687.9,True,1.0,2293387.078620455,2356710.217833076,-63323.13921262091,SOBHA.BO
2023-09-06,611.3499755859375,600.25,25584,0.984419844198442,2523119.0222778297,4296763.507492197,-1773644.485214367,598.0423020582932,584.998529770795,25545.7,True,0.984419844198442,2257655.7506222683,2356710.217833076,-99054.46721080784,SOBHA.BO
2023-09-07,593.2999877929688,614.7999877929688,11365,1.024239879705071,2584279.1238594204,4296763.507492197,-1712484.3836327763,600.7307645357572,586.1352933995864,24178.2,False,1.0,2257655.7506222683,2356710.217833076,-99054.46721080784,SOBHA.BO
2023-09-08,622.0499877929688,681.7999877929688,288141,1.1089785317669232,2865910.068453531,4296763.507492197,-1430853.439038666,608.7692260742188,589.5411753934973,51761.4,True,1.0,2257655.7506222683,2356710.217833076,-99054.46721080784,SOBHA.BO
2023-09-11,682.0499877929688,681.9000244140625,71884,1.000146724292879,2866330.5670817792,4296763.507492197,-1430432.9404104175,616.4499981219952,593.25,53858.7,True,1.000146724292879,2257987.0035658428,2356710.217833076,-98723.21426723339,SOBHA.BO
2023-09-12,684.2000122070312,647.4500122070312,124402,0.9494793797131285,2721521.768885588,4296763.507492197,-1575241.738606609,621.188462477464,595.9691180060892,63900.4,True,0.9494793797131285,2143912.0995460018,2356710.217833076,-212798.11828707438,SOBHA.BO
2023-09-13,645.0,698.5999755859375,180761,1.0790021815036284,2936527.9256371628,4296763.507492197,-1360235.581855034,629.6076894906851,600.1514695111443,80712.4,True,1.0790021815036284,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-14,696.5999755859375,696.75,49614,0.9973518814048256,2928751.651432034,4296763.507492197,-1368011.8560601627,636.9961500901443,604.1573522231158,84509.3,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-15,695.0,672.8499755859375,62431,0.9656978479884284,2828289.1670804713,4296763.507492197,-1468474.3404117255,642.0538423978365,607.4985279756434,90148.8,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-18,679.9500122070312,671.0999755859375,18916,0.9973991230385703,2820933.13494555,4296763.507492197,-1475830.3725466467,646.765380859375,610.8985272575827,89939.0,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-20,673.5999755859375,670.8499755859375,15991,0.9996274772625617,2819882.2732119896,4296763.507492197,-1476881.2342802072,651.4307626577524,611.8661732393152,84908.9,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-21,666.7000122070312,652.7000122070312,36797,0.972944825162953,2743589.86529035,4296763.507492197,-1553173.642201847,654.7307645357572,612.5808787626379,86030.2,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-22,654.25,648.75,18837,0.9939481965173025,2726986.198588492,4296763.507492197,-1569777.3089037049,657.5038405198318,614.3102901683134,86777.4,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-25,650.25,683.2000122070312,34119,1.053102138276734,2871794.996784684,4296763.507492197,-1424968.510707513,663.1538414588341,616.911761115579,61375.2,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-26,683.1500244140625,663.2000122070312,18169,0.9707259958392106,2787726.0580998748,4296763.507492197,-1509037.449392322,667.9961500901443,618.7102912454044,56003.7,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-27,660.0,687.5499877929688,48526,1.0367158853102316,2890079.8883254137,4296763.507492197,-1406683.619166783,673.5923039362981,621.8426441865809,48416.1,True,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-28,684.0,675.25,31930,0.9821104094082648,2838377.542345864,4296763.507492197,-1458385.9651463325,673.0884587214543,624.6058798397289,33533.0,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-09-29,677.0499877929688,705.4500122070312,63681,1.0447241943088208,2965321.6910715336,4296763.507492197,-1331441.8164206631,674.8999962439904,628.3499971277573,34939.7,True,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-10-03,701.0499877929688,697.0499877929688,14416,0.9880926723811618,2930012.6342006978,4296763.507492197,-1366750.873291499,678.7153789813702,632.148525462431,30138.2,False,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-10-04,695.9500122070312,662.7999877929688,70284,0.9508643560723042,2786044.576702962,4296763.507492197,-1510718.9307892346,675.9615337665265,635.1308773265165,35275.0,True,1.0,2313285.83236216,2356710.217833076,-43424.38547091605,SOBHA.BO
2023-10-05,664.8499755859375,708.5999755859375,64373,1.069100767405679,2978562.394979567,4296763.507492197,-1318201.11251263,676.8730703500601,639.5058773265165,40113.2,True,1.069100767405679,2473135.6586070703,2473135.6586070703,0.0,SOBHA.BO
2023-10-06,709.0499877929688,711.6500244140625,111438,1.0043043309811053,2991383.1133754323,4296763.507492197,-1305380.3941167644,679.8576894906851,643.676466997932,47577.3,True,1.0043043309811053,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-09,704.9500122070312,713.5999755859375,34602,1.0027400423030695,2999579.629650769,4296763.507492197,-1297183.877841428,683.1269202599159,647.6602890912225,49153.8,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-10,718.0499877929688,761.9500122070312,237907,1.06775509847992,3202816.4428561185,4296763.507492197,-1093947.0646360782,690.1346153846154,653.0161725212546,69532.6,True,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-11,763.9500122070312,754.2999877929688,70023,0.9899599392460093,3170659.971185962,4296763.507492197,-1126103.5363062345,697.9499981219952,658.2220548741958,74718.0,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-12,754.3499755859375,745.5,20236,0.9883335702832013,3133669.6894762544,4296763.507492197,-1163093.8180159424,705.3923058143029,663.0294081744025,71889.0,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-13,744.2000122070312,762.4000244140625,61635,1.0226693821784876,3204708.0452881344,4296763.507492197,-1092055.4622040624,711.484614445613,668.2220566693475,74859.5,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-16,763.9500122070312,780.5,50946,1.0237407856851108,3280790.3321746704,4296763.507492197,-1015973.1753175263,720.5076904296875,673.8499971277573,73586.0,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-17,784.9500122070312,774.5499877929688,22043,0.9923766659743354,3255779.771604332,4296763.507492197,-1040983.7358878646,727.1999981219952,678.9632317038144,74348.7,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-18,778.7999877929688,766.4000244140625,15718,0.9894778083953896,3221521.8330250965,4296763.507492197,-1075241.6744671003,734.2115384615385,683.6485272575827,68892.1,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-19,766.0,765.9000244140625,26730,0.9993475991857095,3219420.1095579765,4296763.507492197,-1077343.3979342203,738.8615394005409,688.238234576057,65127.8,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-20,762.1500244140625,740.0999755859375,33141,0.9663140775483552,3110970.9734081407,4296763.507492197,-1185792.534084056,742.1730769230769,692.0588217342602,57298.1,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-23,743.9000244140625,719.8499755859375,15518,0.9726388316876134,3025851.1729897717,4296763.507492197,-1270912.334502425,746.561537522536,695.2955860811121,55389.7,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-25,719.5499877929688,709.0,33148,0.9849274488380639,2980243.876376479,4296763.507492197,-1316519.6311157178,746.5923086313101,698.1279386632583,34913.8,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-26,705.9500122070312,698.4500122070312,16101,0.9851199043822726,2935897.5625318508,4296763.507492197,-1360865.944960346,745.5769230769231,700.7367625517004,29521.6,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-27,720.25,706.8499755859375,18770,1.0120265777537367,2971206.362844646,4296763.507492197,-1325557.1446475508,745.0576923076923,703.8720559512867,29375.0,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-30,709.2000122070312,706.3499755859375,21187,0.9992926363199128,2969104.639377526,4296763.507492197,-1327658.8681146707,740.780766413762,706.56470265108,25330.2,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-10-31,709.9500122070312,712.2000122070312,33776,1.0082820652980713,2993694.957877657,4296763.507492197,-1303068.5496145398,737.5423067533053,707.4588210161994,23613.2,True,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-11-01,712.2999877929688,722.25,15943,1.0141111873360193,3035939.548255165,4296763.507492197,-1260823.9592370316,735.7538452148438,708.6455850040211,23003.2,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-11-02,730.0,747.6500244140625,19049,1.0351679119613189,3142707.203008089,4296763.507492197,-1154056.3044841075,734.6192298302284,711.5926441865809,23336.3,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-11-03,752.9000244140625,767.0,22927,1.0258810605952995,3224043.7985624257,4296763.507492197,-1072719.708929771,733.5807682917668,713.6044096105239,22956.0,False,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-11-06,779.9500122070312,787.0,40299,1.0260756192959584,3308112.7372472347,4296763.507492197,-988650.7702449621,734.5384615384615,716.2588213752298,23671.8,True,1.0,2483780.853042889,2483780.853042889,0.0,SOBHA.BO
2023-11-07,774.0499877929688,759.9000244140625,71365,0.965565469395251,3194199.427952535,4296763.507492197,-1102564.0795396618,734.0384615384615,718.8191169289981,29256.5,True,0.965565469395251,2398253.025243294,2483780.853042889,-85527.82779959496,SOBHA.BO
2023-11-08,762.0499877929688,789.5,38602,1.0389524603697193,3318621.3545828364,4296763.507492197,-978142.1529093604,735.8538442758413,722.3014705882352,29801.9,True,1.0389524603697193,2491670.881165643,2491670.881165643,0.0,SOBHA.BO
2023-11-09,796.9500122070312,829.5499877929688,150745,1.0507282935946407,3486969.3529875586,4296763.507492197,-809794.1545046382,742.734614445613,726.9691180060892,43266.3,True,1.0507282935946407,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-10,830.0499877929688,823.25,30951,0.9924055356691283,3460487.6886134516,4296763.507492197,-836275.8188787452,750.688462477464,731.9852941176471,44484.4,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-13,837.9500122070312,836.7999877929688,33210,1.016459140957144,3517444.343260802,4296763.507492197,-779319.1642313949,760.5192307692307,737.5161761115579,45686.7,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-15,841.0,860.3499755859375,51957,1.0281429112529996,3616435.467250556,4296763.507492197,-680328.0402416405,772.9730741060697,742.726469152114,47504.8,True,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-16,858.0499877929688,891.1500244140625,49132,1.0357994417413086,3745901.8380715945,4296763.507492197,-550861.6694206023,787.1500009390024,749.4308812758502,50823.7,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-17,897.3499755859375,875.7999877929688,16204,0.9827750253037512,3681378.773696179,4296763.507492197,-615384.7337960177,800.1846172626202,754.9676459817325,50539.2,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-20,879.9000244140625,875.4000244140625,22778,0.9995433165283386,3679697.548857307,4296763.507492197,-617065.9586348897,812.7384643554688,760.8544114056756,50524.3,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-21,884.7999877929688,876.6500244140625,17717,1.0014279186259296,3684951.857525108,4296763.507492197,-611811.6499670888,824.6153893103966,765.8897058823529,48266.1,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-22,871.0499877929688,875.5,25069,0.9986881601756287,3680117.7909275154,4296763.507492197,-616645.7165646814,834.4500028170072,771.138235653148,43636.5,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-23,879.25,889.75,32589,1.0162764134780127,3740016.9097404424,4296763.507492197,-556746.5977517543,843.8923105093149,777.8132360121783,43035.2,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-24,872.0999755859375,892.3499755859375,9800,1.0029221417093988,3750945.7691462515,4296763.507492197,-545817.7383459453,851.9961547851562,783.2176477768842,28940.7,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-28,875.0499877929688,895.8499755859375,12451,1.0039222279327142,3765657.833416093,4296763.507492197,-531105.6740761036,862.453843336839,788.6352933995864,27090.7,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-29,897.9500122070312,884.9500122070312,23606,0.98783282505335,3719840.415767696,4296763.507492197,-576923.0917245005,869.796151968149,793.6750003590304,26130.3,False,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-11-30,876.0499877929688,907.2999877929688,25093,1.02525563622537,3813787.3521247543,4296763.507492197,-482976.1553674424,875.7769211989182,797.9499996409696,23443.9,True,1.0,2618069.093166631,2618069.093166631,0.0,SOBHA.BO
2023-12-01,918.3499755859375,948.7000122070312,65279,1.0456299184074378,3987810.1578255254,4296763.507492197,-308953.34966667136,885.4269221379207,803.6676474178539,25058.6,True,1.0456299184074378,2737531.372272859,2737531.372272859,0.0,SOBHA.BO
2023-12-04,960.0999755859375,965.9500122070312,32890,1.0181827761969455,4060319.6174411727,4296763.507492197,-236443.89005102403,895.3615394005409,810.151471306296,26727.2,True,1.0181827761969455,2787307.2925470136,2787307.2925470136,0.0,SOBHA.BO
2023-12-05,973.9500122070312,959.0,41360,0.9928049980649085,4031105.609936594,4296763.507492197,-265657.8975556027,902.9500028170072,815.9338235294117,28585.4,True,0.9928049980649085,2767252.611183443,2787307.2925470136,-20054.681363570504,SOBHA.BO
2023-12-06,953.0999755859375,935.7000122070312,52197,0.9757038709145268,3933165.347680399,4296763.507492197,-363598.15981179755,906.3769249549279,820.498529770795,32033.4,True,0.9757038709145268,2700019.0845300173,2787307.2925470136,-87288.20801699627,SOBHA.BO
2023-12-07,949.5999755859375,966.5999755859375,13018,1.0330233653690168,4063051.7040136056,4296763.507492197,-233711.80347859114,913.3615394005409,826.1470588235294,30828.3,False,1.0,2700019.0845300173,2787307.2925470136,-87288.20801699627,SOBHA.BO
2023-12-08,954.3499755859375,1034.5999755859375,65421,1.0703496810650956,4348886.095541956,4348886.095541956,0.0,925.6076894906851,834.0352926815258,34111.5,True,1.0,2700019.0845300173,2787307.2925470136,-87288.20801699627,SOBHA.BO
2023-12-11,1038.5,1069.5999755859375,78918,1.0338295001217046,4496006.738240372,4496006.738240372,0.0,940.4499934269832,842.9676441865809,41023.3,True,1.0338295001217046,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-12,1061.0999755859375,1019.1500244140625,29950,0.9528328792787808,4283943.045654373,4496006.738240372,-212063.69258599915,951.499995304988,851.1749985638787,42773.2,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-13,1022.9500122070312,974.0,64068,0.9556983532036704,4094157.313950201,4496006.738240372,-401849.42429017136,957.9807645357572,858.6499992819394,46819.4,True,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-14,1003.9500122070312,1005.3499755859375,24686,1.0321868332504491,4225935.272715422,4496006.738240372,-270071.46552495006,966.6730722280649,867.3661750344669,46778.7,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-15,1015.0,1019.4500122070312,34063,1.0140250031964002,4285204.028423036,4496006.738240372,-210802.70981733594,976.1807673527644,876.8073515050552,43657.1,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-18,1039.8499755859375,1022.2000122070312,12187,1.002697532951171,4296763.507492198,4496006.738240372,-199243.2307481747,986.7384596604568,886.0823525821461,41586.8,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-19,1026.75,1001.4500122070312,16116,0.9797006459086234,4209541.983606709,4496006.738240372,-286464.7546336632,993.9807692307693,894.761765423943,39062.4,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-20,1010.0,968.5,50388,0.967097696534633,4071038.3558118776,4496006.738240372,-424968.38242849475,995.5038452148438,902.3000003590304,38881.5,True,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-21,949.25,987.5999755859375,22114,1.0197211931708183,4151324.089632654,4496006.738240372,-344682.6486077183,997.1692270132212,910.1044114056756,39791.1,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-22,988.0499877929688,1028.9000244140625,58361,1.0418186004952277,4324926.653263217,4496006.738240372,-171080.08497715555,1002.546151968149,918.376470229205,39085.1,True,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-26,1040.25,1013.8499755859375,21080,0.9853726810467366,4261664.571656465,4496006.738240372,-234342.1665839078,1008.5576876126803,925.6367636287914,33301.3,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-27,1019.9000244140625,1013.7000122070312,12594,0.9998520852369508,4261034.208551153,4496006.738240372,-234972.52968921978,1012.1807673527644,932.3044110466452,31565.7,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-28,1015.0,1002.75,8771,0.9891979756583106,4215006.413309612,4496006.738240372,-281000.3249307601,1009.7307692307693,939.4470573874081,26036.0,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2023-12-29,1019.8499755859375,985.5999755859375,25881,0.9828970088117053,4142917.195764172,4496006.738240372,-353089.5424762005,1003.2692307692307,945.214703728171,26155.5,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2024-01-01,1005.2999877929688,1023.4500122070312,14162,1.038403041354168,4302017.816159997,4496006.738240372,-193988.92208037525,1003.5999990609976,950.9176456227023,24165.4,False,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2024-01-02,1023.0,1009.6500244140625,26187,0.9865162073102041,4244010.299779087,4496006.738240372,-251996.43846128508,1006.3423086313101,956.3999992819394,25565.4,True,1.0,2791359.3804787304,2791359.3804787304,0.0,SOBHA.BO
2024-01-03,1015.75,1116.6500244140625,79281,1.105977316310269,4693779.121742815,4693779.121742815,0.0,1014.9038508488582,964.6308827119715,31881.9,True,1.105977316310269,3087180.1564793615,3087180.1564793615,0.0,SOBHA.BO
2024-01-04,1125.949951171875,1297.5,648827,1.1619576157541702,5453972.397176985,5453972.397176985,0.0,1036.2923114483174,977.4882363712086,91725.8,True,1.1619576157541702,3587172.494026345,3587172.494026345,0.0,SOBHA.BO
2024-01-05,1296.949951171875,1270.25,206971,0.9789980732177264,5339428.468218933,5453972.397176985,-114543.92895805184,1055.3730797400842,988.638235653148,110211.5,True,0.9789980732177264,3511834.959951418,3587172.494026345,-75337.53407492721,SOBHA.BO
2024-01-08,1270.4000244140625,1295.800048828125,129156,1.0201141891975005,5446826.742635209,5453972.397176985,-7145.654541775584,1078.015390249399,1000.9911786247702,117291.0,True,1.0201141891975005,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-09,1297.449951171875,1290.3499755859375,24610,0.9957940476641313,5423917.64897395,5453972.397176985,-30054.748203034513,1102.7730806790864,1013.1955889533548,117644.0,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-10,1291.0,1306.4000244140625,18849,1.012438523758515,5491383.177514941,5491383.177514941,0.0,1127.296161358173,1025.8352948357078,118269.5,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-11,1327.75,1329.300048828125,41136,1.0175291059293523,5587642.214932264,5587642.214932264,0.0,1150.4038555438701,1039.1823550953584,121506.0,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-12,1349.8499755859375,1347.25,30921,1.0135033103983553,5663093.882155447,5663093.882155447,0.0,1176.0500112680288,1052.6382374482996,122010.0,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-15,1355.0,1326.199951171875,20124,0.9843755436421414,5574611.1189432535,5663093.882155447,-88482.76321219373,1200.0884681114783,1065.398530847886,122606.2,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-16,1338.8499755859375,1365.949951171875,12008,1.0299728558765784,5741698.134579311,5741698.134579311,0.0,1228.0269258939302,1079.2250007180608,121188.3,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
