Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-05,1127.6500244140625,1119.9000244140625,17472,0.9983508129387676,2335801.4305993593,2419230.357456342,-83428.92685698252,1137.811542217548,1131.6411743164062,67672.9,False,1.0,1086456.2401928848,1238000.7043589198,-151544.46416603494,SUNPHARMA.BO,True,False,False
2023-10-06,1126.050048828125,1126.9000244140625,94425,1.0062505579492798,2350401.4927993314,2419230.357456342,-68828.86465701042,1136.0500018780049,1131.0941162109375,74627.5,True,1.0,1086456.2401928848,1238000.7043589198,-151544.46416603494,SUNPHARMA.BO,True,False,False
2023-10-09,1104.800048828125,1123.199951171875,214746,0.9967165913905172,2342684.1643021326,2419230.357456342,-76546.1931542093,1134.173076923077,1130.7735272575828,92452.7,True,0.9967165913905172,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-10,1110.050048828125,1126.199951171875,24998,1.0026709402870522,2348941.3338164063,2419230.357456342,-70289.02363993553,1132.1269155649038,1130.4573507869945,82208.8,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-11,1126.449951171875,1128.5999755859375,27400,1.0021310819731124,2353947.1203488014,2419230.357456342,-65283.23710754048,1130.7884521484375,1130.2176441865809,74572.5,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-12,1137.949951171875,1130.550048828125,10953,1.0017278692932587,2358014.433296007,2419230.357456342,-61215.92416033475,1130.7076885516826,1130.4441169289983,72759.6,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-13,1129.75,1145.5999755859375,187482,1.0133120393682815,2389404.4142630193,2419230.357456342,-29825.943193322513,1132.3653752253606,1131.2823522231158,88023.7,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-16,1144.699951171875,1134.9000244140625,28229,0.990659958624386,2367087.278170728,2419230.357456342,-52143.07928561373,1133.1461463341345,1132.0838228113512,80180.8,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-17,1139.949951171875,1135.9000244140625,10416,1.0008811348827984,2369173.0013421527,2419230.357456342,-50057.35611418914,1132.8230731670674,1132.6441183651195,69819.4,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-18,1137.300048828125,1152.550048828125,44013,1.0146580016341238,2403900.343067348,2419230.357456342,-15330.014388993848,1134.392305814303,1133.8588256835938,66013.4,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-10-19,1149.75,1140.300048828125,14521,0.9893713943160599,2378350.234217397,2419230.357456342,-40880.123238944914,1132.9461576021636,1134.6426499310662,65718.3,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-20,1141.6500244140625,1142.3499755859375,252179,1.0017977082083958,2382625.8139558895,2419230.357456342,-36604.5435004523,1132.9769287109375,1135.5279433306525,81493.7,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-23,1142.300048828125,1122.199951171875,34795,0.9823609009106626,2340598.4411307084,2419230.357456342,-78631.91632563341,1133.0115403395432,1135.9308830710017,63498.6,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-25,1126.1500244140625,1120.449951171875,23977,0.9984405631116161,2336948.4255807153,2419230.357456342,-82281.93187562656,1133.0538423978364,1136.2779397403492,63396.5,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-26,1107.699951171875,1103.449951171875,45406,0.9848275239940706,2301491.1316664973,2419230.357456342,-117739.22578984452,1131.249990609976,1135.432351505055,65197.1,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-27,1113.449951171875,1111.3499755859375,42354,1.0071593862555095,2317968.3956417274,2419230.357456342,-101261.96181461448,1130.3384540264424,1134.5235272575828,68337.2,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-30,1113.0,1115.300048828125,19928,1.0035543018211746,2326207.154931782,2419230.357456342,-93023.20252456004,1129.5,1133.9985279756434,51581.8,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-10-31,1115.050048828125,1088.699951171875,82399,0.9761498283047693,2270726.7148879846,2419230.357456342,-148503.6425683573,1126.4307673527644,1132.7647022920496,56998.8,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-01,1091.6500244140625,1116.1500244140625,208546,1.025213625859577,2327979.968706517,2419230.357456342,-91250.38874982484,1125.3230731670674,1132.1485272575828,76811.8,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-02,1130.800048828125,1131.9000244140625,41092,1.0141110062764798,2360830.1086564534,2419230.357456342,-58400.24879988842,1124.2692307692307,1131.7588213752297,76519.7,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-03,1139.949951171875,1140.75,261701,1.007818690162604,2379288.7078025853,2419230.357456342,-39941.649653756525,1124.719228891226,1131.545586081112,101237.7,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-06,1149.949951171875,1149.550048828125,13054,1.0077142659023668,2397643.1735530733,2419230.357456342,-21587.18390326854,1125.7692307692307,1131.7176477768842,77325.2,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-07,1150.0,1171.6500244140625,63164,1.0192248920422966,2443737.6047205804,2443737.6047205804,0.0,1127.2384596604568,1132.360294117647,80162.1,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-08,1177.75,1176.0999755859375,130846,1.0037980208075363,2453018.970991468,2453018.970991468,0.0,1129.9923001802886,1133.1985294117646,90849.0,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-09,1176.300048828125,1176.699951171875,38053,1.0005101399527183,2454270.3539733468,2454270.3539733468,0.0,1132.6346059945913,1133.9014677159926,90113.7,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,False,True,False
2023-11-10,1175.949951171875,1179.300048828125,178650,1.0022096522173394,2459693.4379029544,2459693.4379029544,0.0,1137.0269211989182,1134.88088091682,103743.3,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-13,1175.300048828125,1177.25,29020,0.9982616393256643,2455417.6035595825,2459693.4379029544,-4275.834343371913,1141.3961557241587,1136.223528693704,104652.5,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-15,1176.050048828125,1180.800048828125,138412,1.003015543706201,2462822.0226600915,2462822.0226600915,0.0,1147.346163236178,1137.892646340763,110253.8,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-16,1175.050048828125,1189.75,41947,1.0075795653809105,2481489.14320239,2481489.14320239,0.0,1153.376934344952,1139.8044110466453,93593.9,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-17,1190.0,1194.550048828125,108258,1.0040345020618828,2491500.71626718,2491500.71626718,0.0,1159.4730881911057,1141.4058837890625,100310.5,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-20,1199.949951171875,1187.699951171875,17080,0.994265541520868,2477213.308859018,2491500.71626718,-14287.40740816202,1167.0884728064905,1143.0397051642922,75848.4,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-21,1180.0999755859375,1201.75,21736,1.0118296281937724,2506517.821259485,2506517.821259485,0.0,1173.673086313101,1144.2941176470588,76716.6,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-22,1206.8499755859375,1204.300048828125,50215,1.0021219461852506,2511836.5171885695,2511836.5171885695,0.0,1179.2423189603364,1146.1279440487133,75421.7,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-23,1204.25,1198.699951171875,65189,0.9953499149471103,2500156.263744688,2511836.5171885695,-11680.253443881404,1183.7000075120193,1148.3911779067096,68856.0,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-24,1200.0,1196.4000244140625,173210,0.9980813157157769,2495359.2532133395,2511836.5171885695,-16477.263975230046,1187.3038517878606,1150.6411779067096,82371.7,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-28,1195.050048828125,1191.4000244140625,19661,0.9958207958057768,2484930.637356216,2511836.5171885695,-26905.879832353443,1188.8230825570913,1152.538236730239,66472.8,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-29,1189.0999755859375,1200.8499755859375,23724,1.0079318037420073,2504640.6194842267,2511836.5171885695,-7195.897704342846,1190.7269287109375,1154.8220609777113,65943.2,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-11-30,1198.949951171875,1227.1500244140625,38179,1.0219011944562786,2559495.2407346447,2559495.2407346447,0.0,1194.6077035757212,1157.7911807789521,55919.9,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-01,1238.949951171875,1231.25,326872,1.0033410548868262,2568046.6548165097,2568046.6548165097,0.0,1198.6038536658655,1160.8102991440717,84412.4,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-04,1232.050048828125,1231.449951171875,29908,1.0001623968908628,2568463.6976088425,2568463.6976088425,0.0,1202.7730806790864,1163.7779433306525,76577.4,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-05,1231.4000244140625,1240.0999755859375,77170,1.0070242598213845,2586505.2539626416,2586505.2539626416,0.0,1207.3346135066106,1166.5573550953584,82586.4,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-06,1249.949951171875,1239.949951171875,58307,0.9998790223231868,2586192.3445659517,2586505.2539626416,-312.90939668985084,1211.1961482121394,1169.6470588235295,86243.5,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-07,1234.75,1239.75,16256,0.9998387425462729,2585775.3017736184,2586505.2539626416,-729.9521890231408,1214.673067533053,1172.7014698701746,82847.6,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-08,1237.300048828125,1235.5,242435,0.9965718894938496,2576910.978295064,2586505.2539626416,-9594.275667577516,1218.3499943659856,1175.1411743164062,100572.2,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-11,1237.5,1241.300048828125,16615,1.0046944952069001,2589008.2745312783,2589008.2745312783,0.0,1221.392305814303,1178.1117625517004,84912.7,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-12,1252.6500244140625,1217.699951171875,36533,0.9809875962878354,2539785.0040017553,2589008.2745312783,-49223.270529523026,1222.423067533053,1180.327938304228,86599.9,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-13,1226.199951171875,1232.75,19439,1.0123594066121473,2571175.239573647,2589008.2745312783,-17833.03495763149,1225.0423020582932,1183.5794103285846,86171.4,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-14,1237.699951171875,1231.5,18558,0.9989860068951532,2568568.085609366,2589008.2745312783,-20440.188921912108,1227.7423001802886,1186.8455882352941,84209.3,False,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-15,1231.5999755859375,1236.4000244140625,124814,1.0039789073601806,2578788.180070322,2589008.2745312783,-10220.094460956287,1231.203838641827,1190.7558845071233,64003.5,True,1.0,1082888.9604200092,1238000.7043589198,-155111.74393891054,SUNPHARMA.BO,True,False,False
2023-12-18,1238.800048828125,1251.550048828125,83390,1.012253335583071,2610386.93703838,2610386.93703838,0.0,1235.1038442758413,1194.87941607307,69351.7,True,1.012253335583071,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-19,1267.949951171875,1245.5,41243,0.9951659553417062,2597768.21000931,2610386.93703838,-12618.727029070258,1236.515380859375,1198.7088264016545,65759.0,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-20,1247.949951171875,1231.6500244140625,50759,0.9888799874862003,2568880.9950060556,2610386.93703838,-41505.942032324616,1236.546151968149,1202.9132403205422,65004.2,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-21,1225.4000244140625,1232.4000244140625,39274,1.0006089392157944,2570445.2873846237,2610386.93703838,-39941.649653756525,1236.6192345252405,1206.3323579676012,67306.0,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-22,1238.800048828125,1243.75,94950,1.0092096521917335,2594118.194459317,2610386.93703838,-16268.7425790634,1236.9000056340144,1209.6220631318934,52557.5,True,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-26,1243.75,1246.3499755859375,46508,1.0020904326319096,2599541.0237840447,2610386.93703838,-10845.913254335523,1237.392315204327,1212.7279447667738,55546.8,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-27,1250.0,1251.75,18826,1.004332671015237,2610803.979830713,2610803.979830713,0.0,1238.3153921274038,1215.7338256835938,53776.1,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-28,1253.1500244140625,1262.0,27953,1.0081885360495306,2632182.6423378154,2632182.6423378154,0.0,1240.3538536658655,1218.3911779067096,54627.5,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2023-12-29,1264.050048828125,1260.0,73481,0.9984152139461173,2628011.195994966,2632182.6423378154,-4171.446342849173,1241.7923114483174,1220.8588256835938,60119.8,True,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2024-01-01,1261.449951171875,1259.9000244140625,45812,0.999920654296875,2627802.6745988,2632182.6423378154,-4379.967739015352,1245.0384709284856,1223.305886661305,52219.6,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2024-01-02,1264.8499755859375,1296.4000244140625,84627,1.0289705526571244,2703931.570355797,2703931.570355797,0.0,1249.9346266526443,1226.7500035903033,52343.3,True,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2024-01-03,1297.8499755859375,1298.0999755859375,47651,1.0013112859764435,2707477.1979052676,2707477.1979052676,0.0,1255.0577016977163,1230.3044146369484,52984.1,False,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2024-01-04,1305.3499755859375,1312.6500244140625,89440,1.0112087274491761,2737824.571891447,2737824.571891447,0.0,1260.923086313101,1234.1823550953584,56852.2,True,1.0,1096157.9622512383,1238000.7043589198,-141842.74210768146,SUNPHARMA.BO,True,False,False
2024-01-05,1319.3499755859375,1299.8499755859375,167904,0.9902486964613141,2711127.2134552603,2737824.571891447,-26697.358436186798,1264.6384652944712,1237.4205896714154,69715.2,True,0.9902486964613141,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-08,1308.3499755859375,1305.050048828125,17979,1.0040005180135065,2721973.126709596,2737824.571891447,-15851.445181851275,1269.21923828125,1240.6705896714154,62018.1,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-09,1306.0,1322.5,29713,1.0133710972905172,2758368.894209003,2758368.894209003,0.0,1276.2076979417068,1244.6352969898896,60338.6,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-10,1331.3499755859375,1324.25,23397,1.0013232514177695,2762018.909758996,2762018.909758996,0.0,1283.2730806790864,1248.2382381663604,60795.7,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-11,1329.75,1316.699951171875,22273,0.9942986227463658,2746271.5979727893,2762018.909758996,-15747.311786206905,1288.8846153846155,1251.5441176470588,60227.7,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-12,1321.8499755859375,1324.8499755859375,205307,1.0061897354874274,2763270.2927408754,2763270.2927408754,0.0,1294.923076923077,1255.2544124827666,73410.3,True,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-15,1326.0999755859375,1328.6500244140625,24611,1.0028682861442062,2771196.1426342404,2771196.1426342404,0.0,1300.8384634164663,1259.1441183651195,71290.2,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-16,1339.949951171875,1313.550048828125,11956,0.9886350993049531,2739701.7736667055,2771196.1426342404,-31494.368967534974,1304.8038517878606,1262.7367661420037,64023.1,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-17,1312.0,1299.25,41513,0.9891134343598992,2709875.8304733825,2771196.1426342404,-61320.31216085795,1307.8230825570913,1265.6308845071233,63409.3,False,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-19,1341.6500244140625,1335.25,136451,1.0277082932461035,2784961.864644667,2784961.864644667,0.0,1313.6192345252405,1268.8102955537684,68110.4,True,1.0,1085468.993234979,1238000.7043589198,-152531.71112394077,SUNPHARMA.BO,True,False,False
2024-01-23,1319.9000244140625,1379.5,157501,1.033139861449167,2877255.114980205,2877255.114980205,0.0,1320.0115403395432,1273.1705896714154,67070.1,True,1.033139861449167,1121441.285278153,1238000.7043589198,-116559.41908076685,SUNPHARMA.BO,True,False,False
2024-01-24,1389.8499755859375,1382.25,80311,1.0019934758970641,2882990.853701622,2882990.853701622,0.0,1326.484619140625,1277.6058852251838,73303.3,True,1.0019934758970641,1123676.8514503278,1238000.7043589198,-114323.85290859197,SUNPHARMA.BO,True,False,False
2024-01-25,1382.1500244140625,1374.8499755859375,3397253,0.9946463921764785,2867556.4513121047,2882990.853701622,-15434.40238951752,1331.2692307692307,1281.5691205193016,410057.3,True,0.9946463921764785,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-01-29,1369.699951171875,1399.25,46515,1.0177474086972025,2918448.14761584,2918448.14761584,0.0,1338.9153864933894,1286.25441607307,412369.1,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-01-30,1401.0,1371.5999755859375,21544,0.9802393965238074,2860777.8510049745,2918448.14761584,-57670.29661086574,1344.0346116286057,1290.1323565314797,412296.2,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-01-31,1390.3499755859375,1418.5,101346,1.0341936608696913,2958598.318665763,2958598.318665763,0.0,1351.4192270132212,1295.5147094726562,401900.1,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-01,1438.800048828125,1406.550048828125,42768,0.9915756424590236,2933674.028609191,2958598.318665763,-24924.29005657183,1357.75,1300.3750035903033,403715.8,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-02,1409.0,1417.199951171875,441515,1.007571648341005,2955886.7767009595,2958598.318665763,-2711.5419648033567,1365.4807692307693,1306.2426506491267,446671.7,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-05,1429.300048828125,1463.9000244140625,66918,1.032952353126721,3053290.201569415,3053290.201569415,0.0,1376.1769268329326,1313.0411807789521,449212.2,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-06,1463.5,1474.800048828125,40821,1.0074458803417434,3076024.6350589185,3076024.6350589185,0.0,1387.4192364032451,1320.1970645680146,439649.2,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-07,1478.0999755859375,1496.1500244140625,23019,1.0144765221583103,3120554.7738478575,3120554.7738478575,0.0,1401.4653883713943,1327.8367704503676,426201.0,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-08,1511.949951171875,1500.25,22366,1.002740350579176,3129106.187929722,3129106.187929722,0.0,1416.9269268329326,1335.1514748965992,420406.5,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-09,1502.800048828125,1534.8499755859375,251023,1.0230628065895266,3201272.1587400367,3201272.1587400367,0.0,1432.280771108774,1343.6617682961858,105783.5,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-12,1540.0,1534.550048828125,97520,0.999804588876709,3200646.5945515367,3201272.1587400367,-625.564188499935,1444.2076979417068,1352.570592543658,110884.0,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-13,1535.4000244140625,1542.0,55513,1.0048548114657871,3216185.130336698,3216185.130336698,0.0,1456.4961594801682,1361.6764741785387,114280.9,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-14,1549.550048828125,1522.0999755859375,19240,0.9870946663981437,3174679.188304373,3216185.130336698,-41505.94203232508,1467.8230825570913,1369.8632381663604,106070.3,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-15,1528.550048828125,1510.0,26726,0.9920504725182198,3149441.988851112,3216185.130336698,-66743.1414855863,1476.342313326322,1377.6176506491267,104466.1,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-16,1511.449951171875,1510.449951171875,140144,1.0002979809085264,3150380.462436301,3216185.130336698,-65804.66790039698,1487.0230806790864,1385.2264727424172,74329.0,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-19,1510.449951171875,1529.8499755859375,33160,1.0128438710590915,3190843.5428829137,3216185.130336698,-25341.58745378442,1495.5884634164663,1393.1044132008271,70953.2,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-20,1530.199951171875,1538.699951171875,128005,1.0057848650045231,3209302.142029046,3216185.130336698,-6882.988307652064,1505.7538405198318,1401.3014705882354,79671.6,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-21,1540.0,1543.4000244140625,31262,1.0030545742453607,3219105.193697669,3219105.193697669,0.0,1515.4615384615386,1409.639705882353,80495.9,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-22,1550.0,1557.75,38099,1.0092976385635248,3249035.2702866355,3249035.2702866355,0.0,1522.6807673527644,1417.3264698701746,82069.2,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-23,1563.449951171875,1561.1500244140625,72559,1.0021826508836864,3256126.779990455,3256126.779990455,0.0,1529.3230731670674,1425.0632360121783,64222.8,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-26,1561.1500244140625,1556.949951171875,9632,0.997309628686222,3247366.589907544,3256126.779990455,-8760.190082910936,1533.999990609976,1432.2485279756434,55434.0,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-27,1553.699951171875,1582.199951171875,690857,1.0162176054413277,3300031.0999860144,3300031.0999860144,0.0,1540.3038330078125,1440.5529390222887,118968.4,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-28,1583.050048828125,1573.25,7854,0.99434335011498,3281363.979443716,3300031.0999860144,-18667.120542298537,1543.2576810396636,1448.441172880285,117829.8,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-02-29,1570.550048828125,1576.199951171875,14020,1.001875068280232,3287516.7609574664,3300031.0999860144,-12514.339028547984,1546.4615196814905,1455.902936150046,116559.2,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-03-01,1585.949951171875,1558.699951171875,142495,0.9888973477083355,3251016.6054575364,3300031.0999860144,-49014.49452847801,1547.7461313100962,1462.7985229492188,116794.3,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-03-04,1559.550048828125,1552.25,19925,0.9958619674254652,3237563.7928437996,3300031.0999860144,-62467.30714221485,1550.0653639573318,1469.7264655618108,115470.8,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-03-05,1552.8499755859375,1574.1500244140625,36584,1.0141085678299646,3283241.181218974,3300031.0999860144,-16789.918767040595,1554.999981219952,1477.0588199391084,106328.7,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-03-06,1574.1500244140625,1603.9000244140625,30503,1.0188990881037998,3345291.4455688554,3345291.4455688554,0.0,1562.188448392428,1485.1544081744025,106252.8,False,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-03-07,1614.949951171875,1606.6500244140625,180840,1.0017145707077375,3351027.1842902726,3351027.1842902726,0.0,1568.0961444561299,1493.774995691636,120526.9,True,1.0,1117661.1262672932,1238000.7043589198,-120339.57809162652,SUNPHARMA.BO,True,False,False
2024-03-11,1608.449951171875,1592.4000244140625,207166,0.9911306135228817,3321305.6290974724,3351027.1842902726,-29721.55519280024,1572.2269193209136,1502.3970552332262,133987.6,True,0.9911306135228817,1107748.1577879773,1238000.7043589198,-130252.5465709425,SUNPHARMA.BO,True,False,False
