Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,1257.050048828125,1262.3499755859375,10579,0.9865577174898784,1143122.2672909717,1550348.6128112895,-407226.3455203178,1246.6961576021636,1257.62647561466,13973.4,False,1.0,1062841.137548539,1357527.6132399316,-294686.47569139255,MUTHOOTFIN.BO
2023-10-27,1268.949951171875,1291.4000244140625,7844,1.0230126742899812,1169428.5677017637,1550348.6128112895,-380920.0451095258,1254.4576979417068,1258.0205939797795,14095.1,False,1.0,1062841.137548539,1357527.6132399316,-294686.47569139255,MUTHOOTFIN.BO
2023-10-30,1296.6500244140625,1326.800048828125,34853,1.0274121292742924,1201485.094776655,1550348.6128112895,-348863.5180346344,1262.8192420372595,1259.5000071806066,17221.9,True,1.0,1062841.137548539,1357527.6132399316,-294686.47569139255,MUTHOOTFIN.BO
2023-10-31,1339.949951171875,1296.9000244140625,20776,0.9774645588531058,1174409.0981344453,1550348.6128112895,-375939.51467684424,1267.392324594351,1259.8750071806066,18828.6,True,0.9774645588531058,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-01,1300.6500244140625,1301.1500244140625,6780,1.0032770452000879,1178257.6898324261,1550348.6128112895,-372090.92297886335,1272.3807842548076,1260.051477768842,19081.6,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-02,1295.6500244140625,1309.800048828125,13071,1.00664798390021,1186090.7279847309,1550348.6128112895,-364257.88482655864,1278.3538630558894,1261.161771886489,19971.7,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-03,1314.75,1323.5,3807,1.010459574485535,1198496.7323006894,1550348.6128112895,-351851.88051060005,1284.4615572415864,1262.4073594037225,19476.2,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-06,1320.050048828125,1331.5999755859375,5369,1.0061201175564318,1205831.673193369,1550348.6128112895,-344516.93961792043,1290.6692457932693,1263.6308880974266,16413.9,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-07,1333.0,1337.5999755859375,6715,1.0045058576975114,1211264.9791199306,1550348.6128112895,-339083.63369135885,1297.2730900691106,1263.9676513671875,12157.7,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-08,1335.199951171875,1322.550048828125,11397,0.9887485593357462,1197636.5030786742,1550348.6128112895,-352712.1097326153,1302.7115572415864,1263.733829273897,12119.1,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-09,1316.550048828125,1313.0999755859375,9625,0.9928546573715218,1189078.9799198045,1550348.6128112895,-361269.632891485,1305.8538630558894,1264.1323565314797,12023.7,False,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-10,1249.949951171875,1273.6500244140625,77674,0.9699566278993559,1153355.0376690193,1550348.6128112895,-396993.5751422702,1305.3807842548076,1264.0117690142463,19006.7,True,1.0,1038889.543644816,1357527.6132399316,-318638.0695951156,MUTHOOTFIN.BO
2023-11-13,1275.050048828125,1290.0999755859375,17816,1.0129155975790467,1168251.3072013187,1550348.6128112895,-382097.3056099708,1306.1923170823318,1264.6588278377758,17303.0,True,1.0129155975790467,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-15,1294.050048828125,1304.449951171875,13060,1.0111231500329423,1181245.9417674998,1550348.6128112895,-369102.6710437897,1309.4307767427886,1265.948533002068,16531.4,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-16,1310.0999755859375,1323.050048828125,12539,1.014258958451829,1198089.278572554,1550348.6128112895,-352259.3342387355,1311.8653940054087,1268.4852977079504,17107.3,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-17,1325.0,1339.449951171875,13789,1.0123955268043534,1212940.2263391088,1550348.6128112895,-337408.3864721807,1312.8384634164663,1270.8661786247703,17179.1,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-20,1339.449951171875,1328.949951171875,20738,0.9921609613029485,1203431.940967626,1550348.6128112895,-346916.67184366356,1315.3038423978364,1274.267646340763,18872.2,True,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-21,1317.5999755859375,1328.75,12236,0.9998495419848591,1203250.8749864309,1550348.6128112895,-347097.73782485863,1317.4269174429087,1276.514705882353,19558.9,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-22,1328.0,1336.300048828125,5787,1.0056820687323613,1210087.8291603776,1550348.6128112895,-340260.7836509119,1319.4653789813701,1279.4867661420037,19466.1,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-23,1340.050048828125,1330.050048828125,17574,0.9953229067038641,1204428.135486876,1550348.6128112895,-345920.4773244136,1319.969228891226,1282.850004308364,20083.8,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-24,1332.050048828125,1323.5,5245,0.9950753365755701,1198496.7323006894,1550348.6128112895,-351851.88051060005,1319.3461538461538,1286.5602991440717,19645.8,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-28,1320.050048828125,1343.25,5837,1.0149225538345297,1216381.3643089542,1550348.6128112895,-333967.2485023353,1319.780771108774,1290.6750057444854,12462.1,False,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-29,1359.949951171875,1414.949951171875,86568,1.0533779647659594,1281309.3259150072,1550348.6128112895,-269039.28689628234,1326.888455904447,1297.2764748965992,19337.3,True,1.0,1052307.422919612,1357527.6132399316,-305220.1903203197,MUTHOOTFIN.BO
2023-11-30,1422.9000244140625,1483.949951171875,54592,1.048764975710168,1343792.3440704641,1550348.6128112895,-206556.26874082536,1340.03076171875,1305.0955918255975,23490.5,True,1.048764975710168,1103623.1688379163,1357527.6132399316,-253904.4444020153,MUTHOOTFIN.BO
2023-12-01,1499.9000244140625,1449.699951171875,49271,0.9769197067778783,1312777.2227396758,1550348.6128112895,-237571.3900716137,1353.5730637770432,1311.338238884421,27163.7,True,0.9769197067778783,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-04,1464.0,1463.75,21370,1.009691694351488,1325500.258334064,1550348.6128112895,-224848.35447722557,1366.9307579627405,1318.0279433306525,27921.8,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-05,1455.0,1435.5,18959,0.9807002561912895,1299918.442929837,1550348.6128112895,-250430.16988145257,1377.0115309495193,1324.008824965533,27743.9,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-06,1427.050048828125,1431.75,18309,0.9973876698014629,1296522.6267257358,1550348.6128112895,-253825.98608555365,1385.373065655048,1329.5279433306525,28351.2,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-07,1440.0,1449.449951171875,19001,1.0123624593482625,1312550.8349927352,1550348.6128112895,-237797.7778185543,1393.8346041165864,1335.3676470588234,29672.6,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-08,1455.800048828125,1440.0,7344,0.9934803190932983,1303993.4223747577,1550348.6128112895,-246355.1904365318,1402.3769155649038,1340.9044117647059,28649.6,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-11,1449.5999755859375,1444.25,7142,1.0029513888888888,1307842.0140727386,1550348.6128112895,-242506.5987385509,1411.2615309495193,1346.5632360121783,28839.3,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-12,1446.550048828125,1453.199951171875,10645,1.0061969542474467,1315946.651196836,1550348.6128112895,-234401.96161445347,1420.2538311298076,1351.8852933995863,29320.1,False,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-13,1462.449951171875,1465.550048828125,73011,1.0084985535860298,1327130.294328389,1550348.6128112895,-223218.3184829005,1430.6769080528845,1357.348528693704,27964.4,True,1.0,1078151.2224944101,1357527.6132399316,-279376.3907455215,MUTHOOTFIN.BO
2023-12-14,1484.9000244140625,1479.949951171875,28712,1.0098255957585784,1340170.140119423,1550348.6128112895,-210178.47269186657,1442.7115196814905,1363.2426434685203,25376.4,True,1.0098255957585784,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-15,1460.5999755859375,1488.449951171875,7120,1.0057434374677803,1347867.3235153852,1550348.6128112895,-202481.28929590434,1453.8807466947114,1369.8926427504596,21161.3,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-18,1411.050048828125,1478.5999755859375,14349,0.9933823938264216,1338947.668394125,1550348.6128112895,-211400.94441716443,1458.7769024188701,1375.3985236672795,20459.2,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-19,1480.1500244140625,1486.199951171875,11585,1.0051399808680004,1345829.8337929246,1550348.6128112895,-204518.77901836485,1458.949979341947,1380.0867560891545,19721.8,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-20,1482.199951171875,1441.3499755859375,27745,0.9698223812007442,1305215.894100056,1550348.6128112895,-245132.71871123347,1458.3076735276443,1384.3352840647979,20665.4,True,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-21,1420.5,1454.300048828125,7453,1.0089846834297986,1316942.8457160864,1550348.6128112895,-233405.76709520305,1457.5807542067307,1388.8396965475642,19510.6,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-22,1454.449951171875,1474.550048828125,11184,1.0139242242454145,1335280.2532182317,1550348.6128112895,-215068.35959305777,1460.5846041165864,1393.6852847828584,19894.6,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-26,1473.0999755859375,1450.5,8329,0.9836899067296913,1313501.707746241,1550348.6128112895,-236846.9050650485,1462.0269118088943,1397.4205789005055,20013.3,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-27,1452.0,1476.699951171875,4626,1.0180627033242848,1337227.0994092028,1550348.6128112895,-213121.51340208668,1464.123065655048,1401.6882252412684,19411.4,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-28,1478.1500244140625,1491.0999755859375,8463,1.0097514897340079,1350267.0557411287,1550348.6128112895,-200081.55707016075,1468.0538330078125,1406.2029311236213,12956.6,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2023-12-29,1491.0999755859375,1477.3499755859375,3096,0.9907786196598944,1337815.7296594253,1550348.6128112895,-212532.88315186417,1470.5999849759614,1410.75587014591,10395.0,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-01,1460.199951171875,1467.9000244140625,8093,0.9936034444593083,1329258.3170414479,1550348.6128112895,-221090.29576984164,1471.7307598407451,1415.3088127585017,10492.3,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-02,1460.300048828125,1454.5,14671,0.9908712962795874,1317123.9116972822,1550348.6128112895,-233224.70111400727,1470.8807560847356,1420.6279296875,10524.5,True,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-03,1458.3499755859375,1475.25,6613,1.0142660708147129,1335914.0946933073,1550348.6128112895,-214434.5181179822,1470.5192213792068,1426.0735186408547,10027.3,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-04,1488.300048828125,1517.75,18194,1.0288086764955093,1374400.011673118,1550348.6128112895,-175948.6011381715,1472.7730712890625,1432.3470494887408,9072.2,True,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-05,1533.0999755859375,1499.0999755859375,8537,0.98771205770775,1357511.463643211,1550348.6128112895,-192837.14916807855,1474.3499943659856,1437.5249885110295,9180.6,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-08,1509.9000244140625,1489.199951171875,6084,0.9933960212292092,1348546.486756206,1550348.6128112895,-201802.12605508347,1474.5807635967549,1441.9294002757354,8670.6,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-09,1491.9000244140625,1477.8499755859375,10742,0.9923784743767914,1338268.5051533056,1550348.6128112895,-212080.1076579839,1477.388455904447,1446.3088127585017,8911.9,True,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-10,1467.8499755859375,1469.699951171875,7793,0.9944852153136646,1330888.2424948814,1550348.6128112895,-219460.3703164081,1478.5730637770432,1450.4543995576746,9228.6,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-11,1499.0,1488.800048828125,4536,1.0129959163712432,1348184.3547938156,1550348.6128112895,-202164.25801747385,1479.669217623197,1454.9396936753217,8835.9,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-12,1491.4000244140625,1473.5,4578,0.9897232346007995,1334329.380464727,1550348.6128112895,-216019.23234656244,1481.438448392428,1459.1588098862592,8984.1,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-15,1496.5999755859375,1454.0,6874,0.9867662029182219,1316671.1362034022,1550348.6128112895,-233677.4766078873,1479.6922983022837,1462.9970451803767,8862.2,False,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-16,1452.1500244140625,1437.4000244140625,12553,0.9885832354979797,1301639.0119147606,1550348.6128112895,-248709.60089652892,1475.561532827524,1465.7661635454963,8650.4,True,1.0,1088744.7005732574,1357527.6132399316,-268782.91266667424,MUTHOOTFIN.BO
2024-01-17,1420.300048828125,1416.800048828125,12109,0.9856685854765205,1282984.6836750777,1550348.6128112895,-267363.92913621175,1470.9038461538462,1465.820578182445,9200.0,True,0.9856685854765205,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-19,1389.6500244140625,1432.0,5249,1.0107283671993428,1296749.0144726767,1550348.6128112895,-253599.59833861282,1468.142305814303,1464.2926384420955,7905.5,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-23,1385.800048828125,1365.300048828125,12298,0.9534218218073499,1236348.807805425,1550348.6128112895,-313999.8050058645,1461.280771108774,1461.8102883731617,8281.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-24,1384.8499755859375,1403.550048828125,9777,1.0280158196967992,1270986.1330872546,1550348.6128112895,-279362.4797240349,1455.765390249399,1460.039701573989,8650.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-25,1384.3499755859375,1388.1500244140625,4239,0.9890278052949231,1257040.6257675684,1550348.6128112895,-293307.98704372114,1445.796161358173,1458.6470552332262,8000.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-29,1392.25,1394.4000244140625,7260,1.0045023951951002,1262700.31944107,1550348.6128112895,-287648.2933702194,1437.7423189603364,1457.548526539522,7947.3,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-30,1399.1500244140625,1391.25,11991,0.997740946386324,1259847.811721447,1550348.6128112895,-290500.8010898426,1430.2077073317307,1455.836763269761,8692.8,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-01-31,1393.0,1394.5999755859375,7522,1.002407889010557,1262881.3854222652,1550348.6128112895,-287467.22738902434,1423.8038611778845,1454.5014684340533,8987.2,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-01,1405.199951171875,1359.1500244140625,6210,0.9745805594489697,1230779.6471225212,1550348.6128112895,-319568.9656887683,1415.300020658053,1451.9985279756434,8920.8,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-02,1375.0999755859375,1377.550048828125,5252,1.013537890654856,1247441.807405488,1550348.6128112895,-302906.8054058014,1406.7423283503606,1449.773530847886,8190.7,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-05,1375.4000244140625,1363.949951171875,12452,0.9901273295530573,1235126.225539235,1550348.6128112895,-315222.38727205456,1398.315401517428,1446.7852926815258,8225.0,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-06,1361.75,1390.449951171875,3128,1.0194288653899888,1259123.3267148817,1550348.6128112895,-291225.2860964078,1393.4269362229568,1444.1529397403492,8012.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-07,1372.1500244140625,1425.1500244140625,6048,1.0249560030642901,1290546.0123146977,1550348.6128112895,-259802.60049659177,1392.484628530649,1442.2911771886488,7387.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-08,1437.949951171875,1359.949951171875,59296,0.9542503791704359,1231504.0215881942,1550348.6128112895,-318844.5912230953,1388.111544095553,1438.8014705882354,12339.8,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-09,1371.8499755859375,1377.4000244140625,12719,1.0128314084111336,1247305.9526491459,1550348.6128112895,-303042.66016214364,1383.9115459735576,1435.6014727424172,13187.8,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-12,1379.0,1352.75,3903,0.9821039465825853,1224984.0986926774,1550348.6128112895,-325364.51411861205,1382.9461576021636,1432.9955911075367,12852.1,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-13,1354.8499755859375,1367.4000244140625,12653,1.01082980921387,1238250.4427715435,1550348.6128112895,-312098.170039746,1380.1653864933894,1430.439708036535,12918.3,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-14,1355.0999755859375,1379.800048828125,10981,1.0090683225045107,1249479.297127949,1550348.6128112895,-300869.3156833404,1379.5230806790864,1427.6529433306525,13264.2,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-15,1402.050048828125,1341.8499755859375,78454,0.9724959618066265,1215113.5708179125,1550348.6128112895,-335235.04199337703,1375.4807692307693,1424.4573543772979,20488.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-16,1352.8499755859375,1356.9000244140625,70546,1.0112158952952643,1228742.1574000607,1550348.6128112895,-321606.4554112288,1372.8384634164663,1420.933827119715,27018.0,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-19,1358.1500244140625,1355.949951171875,59358,0.9992998207494338,1227881.8176371532,1550348.6128112895,-322466.7951741363,1369.8653846153845,1416.9588264016545,31708.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-20,1355.300048828125,1338.25,11567,0.986946456868428,1211853.6093701536,1550348.6128112895,-338495.00344113586,1368.2576904296875,1412.8676506491267,32552.5,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-21,1338.300048828125,1323.6500244140625,5539,0.9890902480209696,1198632.5870570324,1550348.6128112895,-351716.0257542571,1364.1115347055288,1408.6250035903033,32501.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-22,1323.800048828125,1336.0,2829,1.0093302424040709,1209816.1196476931,1550348.6128112895,-340532.4931635964,1361.9615384615386,1405.1397094726562,26854.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-23,1350.4000244140625,1318.4000244140625,7990,0.9868263655793881,1193878.4443712912,1550348.6128112895,-356470.1684399983,1356.4192364032451,1400.5264748965992,26382.0,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-26,1344.4000244140625,1306.3499755859375,3800,0.990860096628502,1182966.5107524232,1550348.6128112895,-367382.1020588663,1347.280771108774,1394.308827119715,26371.7,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-27,1307.0999755859375,1294.199951171875,7623,0.990699257747823,1171964.0441429578,1550348.6128112895,-378384.5686683317,1342.2230788010818,1388.2823558134191,25868.7,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-28,1298.9000244140625,1272.300048828125,7720,0.9830784243779951,1152132.5659437221,1550348.6128112895,-398216.04686756735,1334.1384652944712,1381.9029469209559,25542.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-02-29,1268.949951171875,1305.800048828125,8756,1.0263302670080503,1182468.5240336903,1550348.6128112895,-367880.08877759916,1330.5269305889424,1376.8426549574908,18572.8,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-01,1329.9000244140625,1319.8499755859375,15313,1.0107596310556286,1195191.4490871865,1550348.6128112895,-355157.163724103,1326.8692345252405,1372.435302734375,13049.5,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-04,1315.0,1337.300048828125,14332,1.0132212551160904,1210993.380148138,1550348.6128112895,-339355.2326631516,1323.6000037560095,1367.9794203814338,8546.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-05,1370.25,1365.25,207672,1.0209002842678183,1236303.48603968,1550348.6128112895,-314045.12677160953,1325.4000056340144,1364.795596852022,28157.4,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-06,1363.800048828125,1390.9000244140625,119650,1.0187877856905787,1259530.890983909,1550348.6128112895,-290817.7218273806,1328.015390249399,1362.9397152171416,39568.5,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-07,1393.0,1377.449951171875,8850,0.9903299496684864,1247351.1638739984,1550348.6128112895,-302997.44893729105,1329.6692364032451,1361.176477768842,40170.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-11,1383.75,1401.550048828125,31110,1.0174961693786018,1269175.031111734,1550348.6128112895,-281173.5816995555,1334.5384709284856,1360.7279483570771,42482.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-12,1403.050048828125,1399.25,9231,0.9983589249416758,1267092.2196235287,1550348.6128112895,-283256.39318776084,1340.3538536658655,1359.7647130629596,43025.7,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-13,1400.0,1350.1500244140625,5052,0.9649097905406915,1222629.688232679,1550348.6128112895,-327718.9245786106,1341.4423170823318,1359.3191241096047,42768.6,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-14,1340.050048828125,1367.300048828125,5377,1.0127023101906807,1238159.9097809454,1550348.6128112895,-312188.7030303441,1345.203857421875,1358.2529476390166,42534.3,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-15,1369.050048828125,1341.0,15522,0.9807649763117715,1214343.8745864942,1550348.6128112895,-336004.7382247953,1347.8692439152644,1356.8661822150734,43210.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-18,1344.699951171875,1340.25,5029,0.9994407158836689,1213664.7113456738,1550348.6128112895,-336683.9014656157,1351.4115553635818,1355.2735344381892,42182.5,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-19,1335.050048828125,1325.0,6876,0.9886215258347323,1199855.05878233,1550348.6128112895,-350493.5540289595,1355.4653977614182,1353.3250050264246,41436.9,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-20,1347.6500244140625,1338.6500244140625,5073,1.0103019052181603,1212215.8518734358,1550348.6128112895,-338132.7609378537,1357.9923189603364,1351.6794182272517,21177.0,False,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-21,1350.0,1434.449951171875,33059,1.0715645799952418,1298967.5701763325,1550348.6128112895,-251381.042634957,1366.8077016977163,1353.8941219554229,12517.9,True,1.0,1073141.4489591005,1357527.6132399316,-284386.1642808311,MUTHOOTFIN.BO
2024-03-22,1434.5,1423.5,15546,0.9923664459935118,1289051.8310767147,1550348.6128112895,-261296.78173457482,1373.438467172476,1355.2455911075367,13187.5,True,0.9923664459935118,1064949.5657518702,1357527.6132399316,-292578.0474880615,MUTHOOTFIN.BO
2024-03-26,1416.9000244140625,1481.0,34671,1.04039339655778,1341121.012872929,1550348.6128112895,-209227.5999383605,1382.342313326322,1358.6882396024816,13543.6,True,1.04039339655778,1107966.495875321,1357527.6132399316,-249561.11736461055,MUTHOOTFIN.BO
2024-03-27,1494.3499755859375,1476.75,12778,0.9971303173531397,1337272.4211749479,1550348.6128112895,-213076.19163634162,1388.9461576021636,1361.2264763327205,13898.3,False,1.0,1107966.495875321,1357527.6132399316,-249561.11736461055,MUTHOOTFIN.BO
2024-03-28,1476.5,1478.1500244140625,8832,1.0009480442959624,1338540.2146659906,1550348.6128112895,-211808.39814529894,1396.6923170823318,1362.7852998621324,14276.3,False,1.0,1107966.495875321,1357527.6132399316,-249561.11736461055,MUTHOOTFIN.BO
2024-04-01,1503.449951171875,1564.25,47204,1.0582484688048275,1416508.1326039697,1550348.6128112895,-133840.48020731984,1409.2076979417068,1368.7941248276654,18459.0,True,1.0,1107966.495875321,1357527.6132399316,-249561.11736461055,MUTHOOTFIN.BO
2024-04-02,1561.9000244140625,1561.6500244140625,29492,0.9983378772025332,1414153.7221439716,1550348.6128112895,-136194.8906673179,1421.7000075120193,1374.2132424747242,19856.0,True,0.9983378772025332,1106124.9195036972,1357527.6132399316,-251402.69373623445,MUTHOOTFIN.BO
2024-04-03,1561.050048828125,1629.9000244140625,35282,1.0437037741702773,1475957.5770586086,1550348.6128112895,-74391.03575268085,1443.21923828125,1382.3647137810203,22881.3,True,1.0437037741702773,1154466.7531898029,1357527.6132399316,-203060.86005012877,MUTHOOTFIN.BO
