Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-16,286.1000061035156,285.1499938964844,334501,0.9933809650678169,1397451.554186722,1647635.4186662436,-250183.86447952152,290.78460928109973,295.5411735983456,185769.0,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-17,285.75,285.1000061035156,55368,0.999824696496445,1397206.5760332248,1647635.4186662436,-250428.84263301874,289.8076876126803,295.32058536305146,186370.7,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-18,287.1499938964844,281.3999938964844,119361,0.9870220549708167,1379073.7058950523,1647635.4186662436,-268561.71277119126,288.999995304988,294.98676165412456,110273.8,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-19,280.95001220703125,282.6000061035156,122673,1.0042644357962307,1384954.6771721118,1647635.4186662436,-262680.74149413174,287.56153517503003,294.5397033691406,109817.1,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-20,281.6000061035156,277.79998779296875,628369,0.9830147975694359,1361430.941623187,1647635.4186662436,-286204.4770430566,285.7730736365685,293.9647028305951,164054.4,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-23,278.20001220703125,272.95001220703125,77609,0.9825414838047006,1337662.3774800769,1647635.4186662436,-309973.0411861667,284.62307504507214,293.201468075023,166120.1,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-25,274.0,273.54998779296875,96467,1.002198115255926,1340602.7135592941,1647635.4186662436,-307032.70510694943,283.6807673527644,292.55440925149355,169963.5,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-26,272.04998779296875,269.75,97495,0.986108616477641,1321979.887114127,1647635.4186662436,-325655.5315521166,282.21153611403247,291.89411477481616,164634.5,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-27,272.8999938964844,277.3500061035156,86969,1.028174258029715,1359225.6895637738,1647635.4186662436,-288409.72910246975,281.58076829176684,291.3999974867877,169267.4,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-30,258.95001220703125,245.5,1577636,0.885163131773546,1203136.4681613278,1647635.4186662436,-444498.9505049158,278.14230581430286,289.79411495433135,319644.8,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-10-31,249.0,245.25,577271,0.9989816700610998,1201911.2782752165,1647635.4186662436,-445724.1403910271,274.66153658353363,288.132350248449,343921.8,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-01,246.9499969482422,246.85000610351562,128213,1.0065239800347223,1209752.5234581914,1647635.4186662436,-437882.8952080521,271.56153752253607,286.49117413689106,351206.3,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-02,248.5,250.85000610351562,110362,1.01620417217378,1229355.5616359727,1647635.4186662436,-418279.85703027085,268.77692354642426,285.2514684340533,350306.4,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-03,253.35000610351562,258.25,195752,1.0294996759674413,1265621.152353006,1647635.4186662436,-382014.2663132376,266.7076932466947,284.088233498966,357614.3,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-06,262.3999938964844,262.70001220703125,136478,1.0172314122247095,1287429.5921495121,1647635.4186662436,-360205.8265167314,264.984616793119,283.01470408720127,308425.2,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-07,260.1000061035156,263.79998779296875,116288,1.0041871927477133,1292820.3080009522,1647635.4186662436,-354815.1106652913,263.6307701697716,281.9205860811121,312293.1,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-08,266.45001220703125,267.04998779296875,54382,1.0123199399180816,1308747.7765203996,1647635.4186662436,-338887.64214584394,262.4346149151142,280.9102917839499,308084.6,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-09,268.95001220703125,271.54998779296875,113959,1.0168507777783111,1330801.1944704037,1647635.4186662436,-316834.22419583984,261.95384568434497,279.79411495433135,309731.0,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-10,271.8999938964844,271.5,64571,0.9998159167916927,1330556.2163169065,1647635.4186662436,-317079.20234933705,261.8423062838041,278.9279381247128,307491.2,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-13,269.0,271.6000061035156,46135,1.0003683466059508,1331046.3221832134,1647635.4186662436,-316589.0964830301,261.6923076923077,278.01764454561123,154341.1,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-15,272.0,276.25,69488,1.0171207429749176,1353834.8241530217,1647635.4186662436,-293800.5945132219,262.1923076923077,277.3191151338465,103562.8,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-16,277.8999938964844,275.1499938964844,33600,0.9960180774533371,1348443.9587422693,1647635.4186662436,-299191.45992397424,262.0230759840745,276.6764678955078,94101.5,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-17,275.0,273.75,263591,0.9949118883244058,1341582.9252919084,1647635.4186662436,-306052.4933743351,264.19615290715143,275.96911531336167,109424.4,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-20,272.04998779296875,275.3999938964844,55705,1.0060273749643265,1349669.1486283806,1647635.4186662436,-297966.27003786294,266.515383206881,275.4838211957146,95419.7,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-21,275.5,275.04998779296875,498370,0.9987290990876087,1347953.8528759624,1647635.4186662436,-299681.56579028117,268.68461256760816,274.7117623721852,131608.9,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-22,275.0,274.6000061035156,56128,0.998364000329308,1345748.6008165495,1647635.4186662436,-301886.81784969405,270.51153564453125,273.9338217342601,125592.9,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-23,274.1000061035156,272.1000061035156,122151,0.9908958487092765,1333496.7019554363,1647635.4186662436,-314138.7167108073,271.57692072941705,273.4691162109375,132369.8,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-24,271.25,263.8500061035156,104831,0.9696802652887062,1293065.4357137624,1647635.4186662436,-354569.98295248114,271.6653817983774,272.82352851418887,131457.0,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-28,266.95001220703125,270.6000061035156,82943,1.0255827168613056,1326145.5626387685,1647635.4186662436,-321489.8560274751,272.18846012995795,272.28676380830655,133294.2,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-29,272.95001220703125,274.45001220703125,380603,1.0142276645110009,1345013.5167967451,1647635.4186662436,-302621.9018694984,272.7576927771935,271.9602939381319,166741.0,True,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-11-30,274.0,274.6499938964844,69051,1.000728663437997,1345993.5789700467,1647635.4186662436,-301641.83969619684,272.99615478515625,271.5029404584099,166697.3,False,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-12-01,276.95001220703125,273.79998779296875,336481,0.9969051297199883,1341827.903445406,1647635.4186662436,-305807.51522083767,273.1730769230769,271.01176362879136,196985.4,True,1.0,1233055.1324536365,1293556.9399524508,-60501.807498814305,M&MFIN.BO
2023-12-04,276.04998779296875,277.70001220703125,222470,1.0142440635059906,1360940.9853161925,1647635.4186662436,-286694.43335005105,273.6423081618089,270.73382299086626,192873.3,True,1.0142440635059906,1250618.8480666939,1293556.9399524508,-42938.091885756934,M&MFIN.BO
2023-12-05,279.70001220703125,270.04998779296875,795515,0.9724521999359538,1323450.055153736,1647635.4186662436,-324185.36351250764,273.1653841458834,270.23382299086626,266854.3,True,0.9724521999359538,1216167.0500838247,1293556.9399524508,-77389.88986862614,M&MFIN.BO
2023-12-06,273.95001220703125,272.75,1014386,1.0099981941458231,1336682.1657474632,1647635.4186662436,-310953.2529187803,272.9807692307692,269.8691172880285,318455.9,True,1.0099981941458231,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-07,274.54998779296875,273.8999938964844,224378,1.0042162929293652,1342318.0093117128,1647635.4186662436,-305317.40935453074,272.9923072228065,269.5397051642923,335280.9,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-08,276.6000061035156,273.29998779296875,166465,0.9978093971636145,1339377.5236731833,1647635.4186662436,-308257.89499306027,272.83076829176684,269.3014696906595,339712.3,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-11,272.1499938964844,270.6000061035156,204594,0.9901208129892108,1326145.5626387682,1647635.4186662436,-321489.8560274753,272.48846200796277,268.94852851418887,349688.6,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-12,269.5,270.54998779296875,90518,0.9998151577626804,1325900.4349259585,1647635.4186662436,-321734.98374028504,272.17692213792066,268.73529322007124,350446.1,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-13,272.0,271.54998779296875,153359,1.0036961746262034,1330801.194470404,1647635.4186662436,-316834.2241958396,272.1346130371094,268.6941160314223,327721.7,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-14,273.54998779296875,289.3999938964844,352845,1.065733776122003,1418279.7822506155,1647635.4186662436,-229355.63641562802,274.0999967134916,269.16029268152573,356101.1,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-15,295.0,286.6000061035156,451346,0.990324851928054,1404557.7153498933,1647635.4186662436,-243077.70331635023,275.3307659442608,269.655881096335,367587.6,True,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-18,286.0,281.8999938964844,203835,0.9836007951607172,1381524.0856672754,1647635.4186662436,-266111.3329989682,275.9038414588341,269.78970426671646,365724.1,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-19,282.45001220703125,279.8500061035156,70403,0.9927279608465635,1371477.5884248873,1647635.4186662436,-276157.8302413563,276.30384239783655,270.79999856387866,293212.9,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-20,280.1000061035156,268.70001220703125,196739,0.9601572497648614,1316834.1494161843,1647635.4186662436,-330801.26925005927,275.91153658353363,271.48970480526197,211448.2,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-21,265.8500061035156,269.95001220703125,629646,1.0046520280729905,1322960.098846741,1647635.4186662436,-324675.31981950253,275.3153827373798,272.169116749483,251975.0,True,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-22,270.3500061035156,267.45001220703125,145302,0.990739026164286,1310708.1999856276,1647635.4186662436,-336927.218680616,275.11538461538464,272.6573522231158,249858.7,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-26,268.3999938964844,270.5,118591,1.0114039545850078,1325655.456772461,1647635.4186662436,-321979.9618937825,274.9423076923077,273.0176463407629,241258.4,False,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-27,271.95001220703125,276.79998779296875,364467,1.0232901581995149,1356530.1820787417,1647635.4186662436,-291105.23658750183,275.1653841458834,273.4323515050551,268653.3,True,1.0,1228326.5243643157,1293556.9399524508,-65230.41558813513,M&MFIN.BO
2023-12-28,277.6000061035156,273.95001220703125,307268,0.9897038449724603,1342563.1370245223,1647635.4186662436,-305072.28164172126,275.21538602388824,273.7308816348805,284044.2,True,0.9897038449724603,1215679.4840450217,1293556.9399524508,-77877.4559074291,M&MFIN.BO
2023-12-29,274.3999938964844,276.6499938964844,582581,1.0098557458264052,1355795.0980589374,1647635.4186662436,-291840.3206073062,275.68076970027045,274.01323475557217,307017.8,True,1.0098557458264052,1227660.912046145,1293556.9399524508,-65896.02790630586,M&MFIN.BO
2024-01-01,278.0,275.1499938964844,93650,0.9945779865060786,1348443.958742269,1647635.4186662436,-299191.4599239745,276.0346163236178,274.1191172880285,271248.2,False,1.0,1227660.912046145,1293556.9399524508,-65896.02790630586,M&MFIN.BO
2024-01-02,276.3500061035156,273.20001220703125,413757,0.9929130229594454,1338887.5673661882,1647635.4186662436,-308747.8513000554,276.16154127854566,274.16911764705884,292240.4,True,1.0,1227660.912046145,1293556.9399524508,-65896.02790630586,M&MFIN.BO
2024-01-03,273.95001220703125,275.5,318262,1.008418695791367,1350159.2544946875,1647635.4186662436,-297476.164171556,275.0923109788161,274.2838233498966,317026.3,True,1.008418695791367,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-04,276.8500061035156,277.79998779296875,126157,1.008348413041629,1361430.941623187,1647635.4186662436,-286204.4770430566,274.4153864933894,274.3294112261604,309968.1,False,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-05,279.3500061035156,277.0,404406,0.9971202741968263,1357510.3938113556,1647635.4186662436,-290125.024854888,274.03846388596753,274.38382317038145,287444.1,False,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-08,280.8500061035156,275.6000061035156,259837,0.9949458704098036,1350649.3603609945,1647635.4186662436,-296986.0583052491,273.7115408090445,274.4382351146025,298897.6,False,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-09,275.70001220703125,273.79998779296875,109739,0.9934687290613818,1341827.9034454054,1647635.4186662436,-305807.51522083813,274.10384662334735,274.3911761115579,298012.4,False,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-10,273.04998779296875,268.20001220703125,333777,0.979547202937891,1314383.7696439612,1647635.4186662436,-333251.64902228233,273.969231238732,274.18970624138325,294943.4,False,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-11,271.54998779296875,277.70001220703125,517046,1.0354213257554465,1360940.9853161918,1647635.4186662436,-286694.43335005175,274.7576927771935,274.28088289148667,315921.2,True,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-12,278.3500061035156,279.8999938964844,251294,1.007922151936432,1371722.5665783843,1647635.4186662436,-275912.8520878593,275.4807692307692,274.5102942971622,282792.5,False,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-15,282.25,282.6000061035156,460755,1.0096463460732685,1384954.6771721116,1647635.4186662436,-262680.741494132,275.9269244854267,275.0617648853975,319503.0,True,1.0,1237996.2157996136,1293556.9399524508,-55560.72415283718,M&MFIN.BO
2024-01-16,284.1499938964844,282.5,768392,0.999646121368168,1384464.5713058047,1647635.4186662436,-263170.8473604389,276.5846158541166,275.4117647058824,354966.5,True,0.999646121368168,1237558.1153925532,1293556.9399524508,-55998.82455989765,M&MFIN.BO
2024-01-17,281.8999938964844,279.45001220703125,582101,0.9892035830337389,1369517.3145189711,1647635.4186662436,-278118.1041472724,276.8000018780048,275.55882352941177,381350.4,True,0.9892035830337389,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-19,278.6499938964844,282.3500061035156,156405,1.0103775049912538,1383729.4872860003,1647635.4186662436,-263905.9313802433,277.3538489708534,275.7852944766774,384375.2,False,1.0,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-23,281.45001220703125,270.79998779296875,432251,0.959093259922536,1327125.6248120693,1647635.4186662436,-320509.7938541742,277.16923170823316,275.69705918255977,387159.7,True,1.0,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-24,270.6499938964844,272.3500061035156,208124,1.0057238492629914,1334721.8918415469,1647635.4186662436,-312913.5268246967,276.9269244854267,275.5397060618681,381988.4,False,1.0,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-25,272.3500061035156,270.20001220703125,92888,0.9921057688698299,1324185.2887328519,1647635.4186662436,-323450.1299333917,276.3423109788161,275.54411854463467,380303.3,False,1.0,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-29,270.45001220703125,278.6000061035156,209441,1.0310880589081846,1365351.63899433,1647635.4186662436,-282283.7796719135,276.4653883713942,275.71617754767925,367869.7,False,1.0,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-30,278.70001220703125,279.95001220703125,531941,1.004845678657358,1371967.6942911937,1647635.4186662436,-275667.7243750498,276.8000042255108,275.8941192626953,369359.2,True,1.0,1224196.9219587948,1293556.9399524508,-69360.01799365599,M&MFIN.BO
2024-01-31,281.1499938964844,288.79998779296875,1043616,1.031612699410753,1415339.2966120853,1647635.4186662436,-232296.12205415824,277.953850379357,276.3500016156365,448591.4,True,1.031612699410753,1262897.0912722475,1293556.9399524508,-30659.848680203315,M&MFIN.BO
2024-02-01,290.45001220703125,284.6000061035156,146043,0.9854571264993821,1394756.1962610022,1647635.4186662436,-252879.22240524134,279.2153883713942,276.76176632151885,417120.2,False,1.0,1262897.0912722475,1293556.9399524508,-30659.848680203315,M&MFIN.BO
2024-02-02,288.79998779296875,287.0,236842,1.0084328666374358,1406517.9892558083,1647635.4186662436,-241117.42941043526,279.93077204777643,277.24559020996094,363965.2,False,1.0,1262897.0912722475,1293556.9399524508,-30659.848680203315,M&MFIN.BO
2024-02-05,287.6499938964844,286.6499938964844,56108,0.9987804665382731,1404802.69350339,1647635.4186662436,-242832.7251628535,280.4500028170072,277.6897080365349,311365.9,False,1.0,1262897.0912722475,1293556.9399524508,-30659.848680203315,M&MFIN.BO
2024-02-06,287.0,291.70001220703125,380178,1.0176173675844227,1429551.6189384265,1647635.4186662436,-218083.79972781707,281.1500032865084,277.75735563390396,333743.2,True,1.0,1262897.0912722475,1293556.9399524508,-30659.848680203315,M&MFIN.BO
2024-02-07,293.70001220703125,296.70001220703125,346577,1.0171408974657543,1454055.4166606532,1647635.4186662436,-193580.00200559036,282.2423119178185,278.05441463694854,325175.8,True,1.0171408974657543,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-08,298.3999938964844,292.1000061035156,177128,0.9844961040975427,1431511.8928443422,1647635.4186662436,-216123.5258219014,283.2153883713942,278.35441499597886,322076.2,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-09,290.3999938964844,288.75,394989,0.9885313042330837,1415094.318458588,1647635.4186662436,-232541.10020765546,283.70769559420074,278.61617952234604,352286.3,True,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-12,291.8500061035156,281.04998779296875,98734,0.9733332910579005,1377358.410142634,1647635.4186662436,-270277.0085236095,284.49615713266223,278.979414098403,341215.6,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-13,276.25,286.6000061035156,793313,1.019747441919959,1404557.7153498929,1647635.4186662436,-243077.7033163507,285.5923109788161,279.4691198012408,367352.8,True,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-14,283.1000061035156,289.75,101861,1.0109909065924676,1419995.0780030333,1647635.4186662436,-227640.34066321026,287.09615619365985,280.12500179515166,273177.3,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-15,289.3999938964844,286.29998779296875,122036,0.9880931416495902,1403087.3977509718,1647635.4186662436,-244548.0209152717,287.68846247746393,280.58970731847427,270776.6,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-16,288.8500061035156,289.5,63558,1.0111771300854726,1418769.8881169218,1647635.4186662436,-228865.5305493218,288.4230769230769,280.9632370892693,253448.2,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-19,290.3500061035156,288.6499938964844,90533,0.9970638821985643,1414604.212592281,1647635.4186662436,-233031.20607396262,288.4115389310397,281.3955894919003,256890.7,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-20,288.70001220703125,290.3999938964844,401208,1.0060627058271394,1423180.54179506,1647635.4186662436,-224454.87687118351,288.8576918381911,281.80000125660615,258993.7,True,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-21,292.5,289.20001220703125,175901,0.9958678315610403,1417299.720077313,1647635.4186662436,-230335.69858893054,289.02692354642426,282.2132370892693,241926.1,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-22,290.5,290.75,83131,1.0053595702888807,1424895.8375474783,1647635.4186662436,-222739.5811187653,289.3423086313101,282.7294132008272,232526.4,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-23,291.5,292.6000061035156,193208,1.0063628756784717,1433962.2726165645,1647635.4186662436,-213673.14604967902,289.4115389310397,283.23235455681294,212348.3,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-26,292.45001220703125,290.6000061035156,240921,0.9931647301494162,1424160.753527674,1647635.4186662436,-223474.66513856966,288.9423076923077,283.60882568359375,226567.0,True,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-27,293.79998779296875,288.8999938964844,110382,0.9941499925281293,1415829.402478392,1647635.4186662436,-231806.01618785155,288.69615290715143,283.95882550407856,158273.9,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-28,289.0,281.45001220703125,46633,0.9742125931227174,1379318.8336078618,1647635.4186662436,-268316.5850583818,288.13461538461536,284.13088450712314,152751.1,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-02-29,282.04998779296875,283.3500061035156,98774,1.0067507330398933,1388630.2468304452,1647635.4186662436,-259005.1718357983,288.31153987004205,284.4117673986098,150424.9,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-03-01,287.95001220703125,287.54998779296875,35681,1.0148225925497907,1409213.3471815283,1647635.4186662436,-238422.0714847152,288.38461538461536,284.980884327608,147637.2,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-03-04,284.45001220703125,287.29998779296875,74287,0.9991305859481379,1407988.157295417,1647635.4186662436,-239647.2613708265,288.19615290715143,285.26323655072383,146012.6,False,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-03-05,287.95001220703125,291.04998779296875,151913,1.0130525588560146,1426366.005587087,1647635.4186662436,-221269.41307915654,288.56153752253607,285.59117754767925,121083.1,True,1.0,1284544.2808235444,1293556.9399524508,-9012.659128906438,M&MFIN.BO
2024-03-06,290.25,283.95001220703125,163214,0.9756056489135196,1391570.732468975,1647635.4186662436,-256064.68619726854,288.13461538461536,285.6308836095473,119814.4,True,0.9756056489135196,1253208.6566510045,1293556.9399524508,-40348.283301446354,M&MFIN.BO
2024-03-07,284.20001220703125,286.95001220703125,132600,1.0105652399050178,1406273.0111023108,1647635.4186662436,-241362.4075639327,288.00384756234973,285.76176632151885,124761.3,True,1.0105652399050178,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-11,284.6000061035156,286.1499938964844,85048,0.9972119941574713,1402352.3137311672,1647635.4186662436,-245283.10493507632,287.6769244854267,285.95882460650273,113945.3,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-12,288.54998779296875,281.20001220703125,123901,0.9827014440152537,1378093.6437217502,1647635.4186662436,-269541.7749444933,287.06153987004205,285.92500125660615,102243.3,True,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-13,280.45001220703125,264.6499938964844,130865,0.9411450299000625,1296985.9835255926,1647635.4186662436,-350649.43514065095,285.05384709284857,285.7441190831801,104291.6,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-14,264.95001220703125,266.8999938964844,136150,1.008501795019425,1308012.6925005945,1647635.4186662436,-339622.726165649,283.0769230769231,285.58382460650273,113243.3,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-15,267.54998779296875,261.6000061035156,83811,0.9801424207037475,1282038.726738759,1647635.4186662436,-365596.69192748447,280.84615384615387,285.330883250517,111747.0,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-18,262.0,260.95001220703125,38544,0.9975153139093308,1278853.262946732,1647635.4186662436,-368782.15571951144,278.69615525465747,284.81176578297334,112033.3,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-19,261.20001220703125,258.6499938964844,75826,0.9911859812111368,1267581.4262589207,1647635.4186662436,-380053.99240732286,276.9423076923077,284.1852946561926,112187.2,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-20,259.45001220703125,261.25,279406,1.0100522179194644,1280323.4309863409,1647635.4186662436,-367311.9876799027,275.2423072228065,283.37500089757583,124936.5,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-21,264.70001220703125,267.8999938964844,186600,1.0254545220918063,1312913.45204504,1647635.4186662436,-334721.9666212036,273.7307692307692,282.8838240679573,127275.1,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-22,267.8999938964844,273.6499938964844,98451,1.0214632330384517,1341092.8194256008,1647635.4186662436,-306542.59924064274,272.68076970027045,282.49117682961855,123860.2,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-26,272.79998779296875,273.79998779296875,93937,1.0005481231493873,1341827.9034454052,1647635.4186662436,-305807.51522083837,271.35384662334735,282.1132354736328,124749.1,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-27,272.79998779296875,274.1499938964844,174774,1.001278327681228,1343543.1991978236,1647635.4186662436,-304092.2194684199,270.5999990609976,281.59705846449907,129836.4,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-03-28,273.3999938964844,278.75,54466,1.0167791581467354,1366086.7230141347,1647635.4186662436,-281548.6956521089,269.96922889122595,281.06911692899814,122196.5,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
2024-04-01,283.75,286.8500061035156,63118,1.0290583178601458,1405782.9052360044,1647635.4186662436,-241852.51343023917,270.0230759840745,280.9147051642923,114893.3,False,1.0,1266449.1067595673,1293556.9399524508,-27107.833192883525,M&MFIN.BO
