Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-17,310.54998779296875,316.3999938964844,454282,1.0199870452787576,4614935.897949498,4614935.897949498,0.0,277.3653893103966,257.550002154182,1199070.5,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-20,317.95001220703125,324.3500061035156,1018301,1.0251264613160271,4730892.906265271,4730892.906265271,0.0,283.33846693772534,259.8882374482996,1226608.3,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-21,326.8999938964844,319.5,967665,0.9850469985748428,4660151.85789562,4730892.906265271,-70741.04836965073,289.2461594801683,261.8764729219324,1291180.3,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-22,320.6499938964844,320.04998779296875,502417,1.001721401542938,4668173.850494128,4730892.906265271,-62719.055771143176,294.0423114483173,263.9058842378504,1237057.7,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-23,321.8999938964844,320.79998779296875,442131,1.002343383935653,4679113.174104211,4730892.906265271,-51779.732161059976,298.5923109788161,266.1676487642176,1255875.7,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-24,317.3500061035156,315.1499938964844,641766,0.9823877989043732,4596703.691932691,4730892.906265271,-134189.21433257964,302.7615403395433,268.36176614200366,995189.5,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-28,313.04998779296875,320.6000061035156,660151,1.0172933914408433,4676196.288214853,4730892.906265271,-54696.61805041786,307.19615525465747,270.5455896714154,900899.2,False,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-29,322.0,328.1499938964844,758016,1.0235495559863808,4786318.6345074745,4786318.6345074745,0.0,312.1615389310397,273.1338249655331,702582.4,True,1.0,1901668.8929553134,1901668.8929553134,0.0,PFC.BO
2023-11-30,328.70001220703125,334.95001220703125,889085,1.0207222868719357,4885502.10231223,4885502.10231223,0.0,316.5846158541166,275.63088405833525,695385.2,True,1.0207222868719357,1941075.8212905696,1941075.8212905696,0.0,PFC.BO
2023-12-01,339.45001220703125,365.29998779296875,3208589,1.0906104626954851,5328179.708302506,5328179.708302506,0.0,322.55384474534253,279.0250015258789,954240.3,True,1.0906104626954851,2116957.599584727,2116957.599584727,0.0,PFC.BO
2023-12-04,384.8999938964844,371.70001220703125,1816043,1.017519914119706,5421528.959206326,5421528.959206326,0.0,327.50384521484375,282.6500019746668,1090416.4,True,1.017519914119706,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-05,374.95001220703125,377.20001220703125,927205,1.0147968787177133,5501750.665680273,5501750.665680273,0.0,332.6423081618089,286.3867672190947,1081306.8,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-06,377.54998779296875,378.95001220703125,532574,1.004639448418256,5527275.754103802,5527275.754103802,0.0,337.93076970027045,290.1250026927275,1037797.7,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-07,380.3999938964844,377.1000061035156,1002905,0.9951180735085848,5500292.000174486,5527275.754103802,-26983.753929316066,342.6000014085036,293.82059119729433,1087846.5,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-08,378.25,385.04998779296875,1246511,1.0210818922322447,5616248.563368042,5616248.563368042,0.0,347.2692307692308,297.91470830580766,1168284.5,True,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-11,386.95001220703125,389.6000061035156,613450,1.0118166951169814,5682614.060342547,5682614.060342547,0.0,352.6615389310397,302.04706124698413,1165452.9,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-12,391.79998779296875,389.8999938964844,451012,1.0007699891896025,5686989.611737693,5686989.611737693,0.0,358.0346163236178,306.23382568359375,1144539.0,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-13,392.75,421.95001220703125,3243920,1.0822006124961774,6154463.641081929,6154463.641081929,0.0,365.81538743239184,311.46764957203584,1393129.4,True,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-14,426.0,423.20001220703125,1284498,1.002962436221916,6172695.847098736,6172695.847098736,0.0,374.1269273024339,316.9411791633157,1432670.7,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-15,425.95001220703125,412.3500061035156,869643,0.9743619900979403,6014440.209848416,6172695.847098736,-158255.63725032005,381.1846196101262,322.29853237376494,1198776.1,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-18,412.3500061035156,411.8999938964844,688496,0.9989086644831568,6007876.437633479,6172695.847098736,-164819.40946525708,387.6269273024339,327.4250026029699,1086021.4,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-19,413.54998779296875,408.70001220703125,563634,0.9922311683979842,5961202.257303786,6172695.847098736,-211493.58979494963,393.3000042255108,332.41765011058135,1049664.3,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-20,411.5,380.8999938964844,634454,0.9319794042568698,5555717.72841669,6172695.847098736,-616978.1186820464,394.500004695012,336.3647088443532,1059852.3,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-21,373.3500061035156,389.0,845911,1.0212654403604873,5673862.512430036,6172695.847098736,-498833.33466869965,395.83077298677887,340.66765011058135,1044152.9,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-22,392.6499938964844,386.8999938964844,756297,0.994601526726181,5643232.317297359,6172695.847098736,-529463.5298013771,396.5769254244291,344.46764957203584,995131.5,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-26,389.54998779296875,392.3500061035156,910862,1.0140863589894225,5722724.91357952,6172695.847098736,-449970.93351921625,397.60769418569714,348.311767578125,1024872.7,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-27,395.04998779296875,384.8999938964844,563612,0.981011820845835,5614060.787670469,6172695.847098736,-558635.0594282672,398.2076932466947,351.95735527487363,1036132.7,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-28,387.0,385.1000061035156,563730,1.000519647207594,5616978.118682045,6172695.847098736,-555717.7284166915,398.2115408090445,355.550002154182,768113.7,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2023-12-29,388.3999938964844,382.45001220703125,683315,0.993118686433435,5578325.930950859,6172695.847098736,-594369.9161478775,397.66154127854566,359.04559056899126,707995.4,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2024-01-01,387.0,395.04998779296875,599636,1.0329454181821722,5762106.211502491,6172695.847098736,-410589.6355962455,398.0576946551983,362.5044133803424,680994.7,False,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2024-01-02,395.45001220703125,390.1000061035156,738967,0.9874699864766299,5689906.942749269,6172695.847098736,-482788.9043494668,395.60769418569714,365.5161779067096,686041.8,True,1.0,2154046.5149245104,2154046.5149245104,0.0,PFC.BO
2024-01-03,389.3999938964844,393.04998779296875,854630,1.0075621164914064,5732934.681875601,6172695.847098736,-439761.1652231347,393.28846153846155,368.0367656034582,715141.4,True,1.0075621164914064,2170335.6655982775,2170335.6655982775,0.0,PFC.BO
2024-01-04,398.0,405.54998779296875,661940,1.0318025706353262,5915256.742043662,6172695.847098736,-257439.1050550742,392.765383206881,370.8352948357077,717890.0,False,1.0,2170335.6655982775,2170335.6655982775,0.0,PFC.BO
2024-01-05,408.25,404.1000061035156,351410,0.996424653598576,5894107.650137497,6172695.847098736,-278588.196961239,392.1653841458834,373.5970593620749,668439.9,False,1.0,2170335.6655982775,2170335.6655982775,0.0,PFC.BO
2024-01-08,405.1499938964844,406.04998779296875,682623,1.0048254928483065,5922549.624450384,6172695.847098736,-250146.22264835238,391.96153611403247,376.2338238884421,661072.5,True,1.0,2170335.6655982775,2170335.6655982775,0.0,PFC.BO
2024-01-09,409.95001220703125,393.70001220703125,668310,0.9695850856859665,5742415.785102114,6172695.847098736,-430280.061996622,392.94615290715143,378.2735299503102,636817.3,True,0.9695850856859665,2104325.0922964145,2170335.6655982775,-66010.57330186293,PFC.BO
2024-01-10,396.95001220703125,390.3999938964844,395211,0.991617936986978,5694282.494144416,6172695.847098736,-478413.3529543197,393.05384474534253,380.3588238884421,619977.2,False,1.0,2104325.0922964145,2170335.6655982775,-66010.57330186293,PFC.BO
2024-01-11,393.8999938964844,395.5,248061,1.0130635404284045,5768669.9837174285,6172695.847098736,-404025.8633813076,393.7153836763822,382.57794189453125,588410.3,False,1.0,2104325.0922964145,2170335.6655982775,-66010.57330186293,PFC.BO
2024-01-12,398.6499938964844,401.79998779296875,512241,1.0159291726750157,5860560.123993244,6172695.847098736,-312135.72310549207,394.4423053448017,384.9602948357077,571302.9,False,1.0,2104325.0922964145,2170335.6655982775,-66010.57330186293,PFC.BO
2024-01-15,402.04998779296875,409.5,895900,1.019163794029279,5972870.691105656,6172695.847098736,-199825.15599307977,396.3346135066106,387.7352950152229,600929.3,True,1.0,2104325.0922964145,2170335.6655982775,-66010.57330186293,PFC.BO
2024-01-16,409.6499938964844,400.5,695560,0.978021978021978,5841598.807784652,6172695.847098736,-331097.03931408376,397.51922842172473,390.0852948357077,596588.6,True,0.978021978021978,2058076.189169021,2170335.6655982775,-112259.47642925638,PFC.BO
2024-01-17,395.8999938964844,392.6000061035156,522709,0.9802746719188904,5726371.354782881,6172695.847098736,-446324.4923158549,398.2999971829928,391.9808834300322,563396.5,False,1.0,2058076.189169021,2170335.6655982775,-112259.47642925638,PFC.BO
2024-01-19,397.0,412.29998779296875,1274631,1.0501782511033861,6013710.654534414,6172695.847098736,-158985.19256432168,399.6269202599159,394.2558827119715,624665.6,True,1.0,2058076.189169021,2170335.6655982775,-112259.47642925638,PFC.BO
2024-01-23,430.54998779296875,395.70001220703125,1027235,0.9597381128367315,5771587.314729005,6172695.847098736,-401108.532369731,400.0576899601863,395.150001077091,692248.1,True,0.9597381128367315,1975214.1578672884,2170335.6655982775,-195121.50773098902,PFC.BO
2024-01-24,398.45001220703125,421.8500061035156,1680470,1.0660854007828604,6153004.975576145,6172695.847098736,-19690.87152259145,402.2730759840745,396.62500089757583,792032.8,True,1.0660854007828604,2105746.9771219282,2170335.6655982775,-64588.68847634923,PFC.BO
2024-01-25,425.0,419.04998779296875,596525,0.9933625263244401,6112164.567025169,6172695.847098736,-60531.28007356729,403.31153752253607,397.85588253245635,784854.3,False,1.0,2105746.9771219282,2170335.6655982775,-64588.68847634923,PFC.BO
2024-01-29,420.5,446.75,1887771,1.0661019282041273,6516190.430406477,6516190.430406477,0.0,406.5923062838041,399.8499998204848,934110.3,True,1.0,2105746.9771219282,2170335.6655982775,-64588.68847634923,PFC.BO
2024-01-30,450.8500061035156,444.75,1054459,0.9955232232792389,6487018.900779588,6516190.430406477,-29171.529626889154,409.56923029972955,401.8397055233226,1014750.1,True,0.9955232232792389,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-01-31,442.8999938964844,443.3500061035156,379110,0.996852177860631,6466598.919065208,6516190.430406477,-49591.51134126913,413.3884605994591,403.55441194422104,1001437.0,False,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-01,449.95001220703125,445.79998779296875,1035253,1.005526066664542,6502333.7757848175,6516190.430406477,-13856.654621659778,417.6499985914964,405.20735258214614,1015372.3,True,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-02,448.95001220703125,450.6499938964844,931507,1.0108793320689098,6573074.824154469,6573074.824154469,0.0,421.89230581430286,406.9941172880285,1038967.0,False,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-05,455.0,458.1499938964844,589831,1.0166426275415035,6682468.060255306,6682468.060255306,0.0,426.2269216684195,408.05882263183594,1045679.2,False,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-06,461.0,453.8999938964844,690180,0.990723562028552,6620478.559798165,6682468.060255306,-61989.50045714062,429.64230581430286,408.96176326976104,987234.1,False,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-07,451.0,469.04998779296875,427015,1.0333773829041721,6841452.807697411,6841452.807697411,0.0,434.9153817983774,410.62940979003906,927212.1,False,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-08,470.1000061035156,468.45001220703125,860494,0.9987208706927793,6832701.7049071165,6841452.807697411,-8751.102790294215,440.749997652494,412.2926456227022,845214.5,True,1.0,2096320.0180749358,2170335.6655982775,-74015.6475233417,PFC.BO
2024-02-09,466.8500061035156,428.8500061035156,1617010,0.9154658873484789,6255105.329270259,6841452.807697411,-586347.4784271521,442.0230759840745,412.88529250201054,947263.0,True,0.9154658873484789,1919109.4655133502,2170335.6655982775,-251226.20008492726,PFC.BO
2024-02-12,429.79998779296875,424.1000061035156,1384693,0.9889238663113055,6185822.946406396,6841452.807697411,-655629.8612910146,444.2076908991887,414.155881096335,896955.2,True,0.9889238663113055,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-13,420.0,420.5,476422,0.9915114217125549,6133314.104053551,6841452.807697411,-708138.7036438594,444.10384427584137,415.0823516845703,839151.5,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-14,415.79998779296875,435.1000061035156,770776,1.0347205852640087,6346266.359354289,6841452.807697411,-495186.44834312145,445.3384610689603,416.49999910242417,878318.1,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-15,437.6499938964844,435.20001220703125,489638,1.0002298462470989,6347725.024860078,6841452.807697411,-493727.78283733316,444.4500004695012,417.7602933995864,823756.6,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-16,438.3999938964844,433.8999938964844,255209,0.9970128256569799,6328763.263529269,6841452.807697411,-512689.54416814167,443.61538461538464,419.2014698701746,756126.8,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-19,434.3500061035156,431.04998779296875,470009,0.9934316521235178,6287193.744786508,6841452.807697411,-554259.0629109023,442.6692293607272,420.55293991986446,744144.6,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-20,429.3500061035156,426.04998779296875,224078,0.988400417256475,6214264.920719284,6841452.807697411,-627187.8869781271,441.1499985914964,421.8352921429802,697534.4,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-21,426.0,412.3500061035156,1064478,0.9678441918038256,6014440.20984842,6841452.807697411,-827012.5978489909,438.20384568434497,422.3441162109375,761280.7,True,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-22,411.04998779296875,415.70001220703125,367794,1.0081241810450576,6063302.610997903,6841452.807697411,-778150.1966995075,434.93846247746393,423.09705756692324,712010.7,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-23,417.70001220703125,413.0,463723,0.9935049022666698,6023920.867952716,6841452.807697411,-817531.9397446951,431.7923091008113,423.68382263183594,596682.0,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-26,411.3500061035156,411.3500061035156,489193,0.9960048573935003,5999854.445034975,6841452.807697411,-841598.3626624355,427.3538489708534,423.85441140567553,507132.0,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-27,407.0,401.75,388817,0.9766621953055233,5859831.013801461,6841452.807697411,-981621.7938959496,422.2230788010817,423.78529357910156,498371.5,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-28,401.95001220703125,389.45001220703125,705520,0.9693839756242222,5680426.284644976,6841452.807697411,-1161026.5230524344,419.1923100398137,423.2970590030446,491845.9,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-02-29,389.3999938964844,400.6499938964844,363727,1.0287584576669604,5843786.583482228,6841452.807697411,-997666.2242151825,417.38846294696515,423.501470229205,479254.8,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-01,404.95001220703125,413.1000061035156,375293,1.03107453487257,6025379.533458504,6841452.807697411,-816073.2742389068,416.8192326472356,424.16911764705884,491263.2,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-04,416.5,421.3500061035156,278224,1.0199709510484314,6145712.093169424,6841452.807697411,-695740.714527987,415.7615403395433,424.92941194422104,472084.7,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-05,420.45001220703125,417.6499938964844,239827,0.9912186729478242,6091744.585310792,6841452.807697411,-749708.2223866191,414.4115389310397,425.39558859432447,473659.6,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-06,424.8999938964844,424.1499938964844,1221140,1.0155632709086333,6186552.056598183,6841452.807697411,-654900.7510992279,413.6615389310397,425.82647076775044,489325.8,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-07,425.95001220703125,429.79998779296875,334359,1.0133207449670818,6268961.538769702,6841452.807697411,-572491.2689277083,413.5653850848858,426.6882351146025,485982.3,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-11,429.79998779296875,432.3999938964844,628425,1.006049339640205,6306884.616309103,6841452.807697411,-534568.1913883081,414.05384709284857,427.85882299086626,502452.5,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-12,434.54998779296875,429.20001220703125,273124,0.9925994872002261,6260210.43597941,6841452.807697411,-581242.3717180006,415.3500014085036,428.35588253245635,480845.6,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-13,429.20001220703125,397.25,1062624,0.9255591535453646,5794195.07214096,6841452.807697411,-1047257.7355564507,413.93076970027045,428.4014704087201,548226.3,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-14,393.04998779296875,399.79998779296875,823010,1.0064191008004248,5831388.594366358,6841452.807697411,-1010064.213331053,412.9153841458834,427.7529404584099,559975.3,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-15,400.5,380.95001220703125,1245698,0.9528514853389672,5556447.283730696,6841452.807697411,-1285005.5239667147,410.5769230769231,426.63235294117646,648172.4,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-18,379.6000061035156,374.70001220703125,375869,0.9835936479860161,5465286.253646666,6841452.807697411,-1376166.5540507445,408.49615478515625,424.513235653148,648230.0,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-19,375.75,362.54998779296875,396508,0.9675739951474853,5288068.855065538,6841452.807697411,-1553383.952631873,406.42692213792066,422.09558823529414,660058.4,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-20,365.0,361.3500061035156,896083,0.9966901621021751,5270566.204362734,6841452.807697411,-1570886.6033346765,403.40384615384613,419.68382352941177,725684.0,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-21,369.0,387.0,692662,1.0709837926199908,5644690.982803151,6841452.807697411,-1196761.8248942597,401.39615337665265,417.95441212373623,672836.2,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-22,385.0,391.6000061035156,908198,1.011886320680919,5711785.58996944,6841452.807697411,-1129667.2177279703,399.1076918381911,416.2176477768842,730220.1,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-26,384.95001220703125,395.29998779296875,257445,1.009448369846233,5765752.652705857,6841452.807697411,-1075700.154991554,397.3884605994591,414.3691181856043,693122.1,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-27,396.45001220703125,385.25,1453796,0.9745763012817692,5619165.894379622,6841452.807697411,-1222286.9133177884,394.39615337665265,412.35000071806064,811189.3,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-03-28,385.0,390.20001220703125,522559,1.012848831166856,5691365.608255061,6841452.807697411,-1150087.1994423494,391.3500014085036,410.0308837890625,757182.8,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-01,395.45001220703125,401.29998779296875,269518,1.0284468868238992,5853267.241586526,6841452.807697411,-988185.5661108848,388.9576932466947,408.05588307100186,701833.6,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-02,403.45001220703125,407.54998779296875,495613,1.0155743837281759,5944428.271670556,6841452.807697411,-897024.536026855,387.2923067533053,407.42941194422104,626825.1,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-03,405.0,417.29998779296875,448592,1.0239234456926372,6086639.478601644,6841452.807697411,-754813.3290957669,388.8346135066106,407.22941140567553,634097.4,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-04,422.8999938964844,415.0,600947,0.9944884067571317,6053092.397579607,6841452.807697411,-788360.4101178041,390.00384521484375,407.0676466997932,654541.3,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-05,415.45001220703125,416.6499938964844,348714,1.0039758889071912,6077158.820497347,6841452.807697411,-764293.9872000637,392.749997652494,406.52499928193936,599804.4,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-08,421.54998779296875,410.3999938964844,214429,0.984999399756255,5985997.790413317,6841452.807697411,-855455.0172840934,395.4961500901442,405.79558697868794,551981.1,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-09,412.0,402.8999938964844,448736,0.9817251459270447,5876604.554312482,6841452.807697411,-964848.2533849292,398.5999967134916,404.8838222728056,506034.9,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-10,403.20001220703125,406.95001220703125,375541,1.0100521677138259,5935677.168880263,6841452.807697411,-905775.6388171474,402.1076894906851,404.1749994614545,517844.5,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-12,406.5,402.8500061035156,380547,0.9899250375217342,5875875.444120697,6841452.807697411,-965577.363576714,403.32692072941705,403.49264705882354,410519.6,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-15,365.04998779296875,392.5,235298,0.9743080403457755,5724912.6892770985,6841452.807697411,-1116540.1184203122,403.3961510291466,402.9088233498966,381793.5,False,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-16,388.8500061035156,396.6499938964844,413178,1.010573232857285,5785443.524228451,6841452.807697411,-1056009.2834689599,403.499997652494,402.34852869370405,396159.5,True,1.0,1897853.1525100851,2170335.6655982775,-272482.5130881923,PFC.BO
2024-04-18,397.8500061035156,395.45001220703125,389950,0.996974708917388,5767940.873525647,6841452.807697411,-1073511.9341717632,404.28461397611176,401.83235258214614,385593.2,True,0.996974708917388,1892111.5942916896,2170335.6655982775,-278224.0713065879,PFC.BO
2024-04-19,391.1000061035156,398.5,456046,1.007712701223466,5812427.278157768,6841452.807697411,-1029025.5295396429,404.9230745755709,401.4544112261604,386338.6,True,1.007712701223466,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-22,401.3999938964844,404.29998779296875,256400,1.0145545490413268,5897024.536026861,6841452.807697411,-944428.2716705501,405.15384380634015,401.5294108671301,351883.9,False,1.0,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-23,407.3500061035156,399.1499938964844,165137,0.9872619489191735,5821907.936262063,6841452.807697411,-1019544.871435348,404.5076904296875,401.81470444623164,333526.2,False,1.0,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-24,401.95001220703125,402.1000061035156,119350,1.0073907359442333,5864936.120510613,6841452.807697411,-976516.6871867981,403.3384610689603,401.8573518640855,324018.3,False,1.0,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-25,400.0,406.8999938964844,320490,1.0119372984832362,5934947.613566261,6841452.807697411,-906505.1941311499,402.7153836763822,401.67499856387866,311193.7,True,1.0,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-26,409.1000061035156,406.25,256385,0.99840257088662,5925466.955461965,6841452.807697411,-915985.8522354458,401.9153841458834,401.2308807373047,299278.1,False,1.0,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-29,408.3999938964844,415.6000061035156,596559,1.0230153996394231,6061843.945492118,6841452.807697411,-779608.862205293,402.3153850848858,401.17058697868794,320879.3,True,1.0,1906704.885699917,2170335.6655982775,-263630.7798983604,PFC.BO
2024-04-30,419.04998779296875,441.3999938964844,3191824,1.0620788917566633,6438156.4996301085,6841452.807697411,-403296.3080673022,405.27692354642426,401.67793991986446,616531.9,True,1.0620788917566633,2025071.0119111831,2170335.6655982775,-145264.65368709434,PFC.BO
2024-05-02,448.6499938964844,467.8500061035156,1711013,1.0599230008445224,6823950.15699461,6841452.807697411,-17502.6507028006,409.96153846153845,402.79705810546875,746315.4,True,1.0599230008445224,2146419.3438681546,2170335.6655982775,-23916.3217301229,PFC.BO
2024-05-03,473.3999938964844,480.45001220703125,2326760,1.026931721575585,7007730.88266846,7007730.88266846,0.0,415.93076970027045,404.2102939381319,939996.4,True,1.026931721575585,2204226.112021662,2204226.112021662,0.0,PFC.BO
2024-05-06,455.04998779296875,437.54998779296875,4016297,0.9107086620375058,6382001.216073902,7007730.88266846,-625729.6665945575,419.39615337665265,404.45588145536533,1296021.5,True,0.9107086620375058,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-07,440.45001220703125,421.79998779296875,975663,0.9640041128113291,6152275.420262147,7007730.88266846,-855455.462406313,421.33076829176684,405.17793991986446,1367947.8,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-08,421.45001220703125,440.8999938964844,2058143,1.0452821400101378,6430863.617223386,7007730.88266846,-576867.2654450741,424.82692072941705,406.38676362879136,1557248.4,True,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-09,440.0,418.0,1110651,0.9480607978827487,6096849.692019942,7007730.88266846,-910881.1906485176,426.32692072941705,407.47646915211396,1656378.5,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-10,422.45001220703125,417.75,838683,0.9994019138755981,6093203.250816581,7007730.88266846,-914527.631851879,427.36153705303485,408.7426452636719,1708197.8,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-13,419.45001220703125,416.8500061035156,692053,0.9978456160467161,6080076.151508924,7007730.88266846,-927654.7311595362,428.72307645357574,410.3397046257468,1751764.6,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-14,419.8999938964844,421.54998779296875,474905,1.011274994891774,6148628.9790587835,7007730.88266846,-859101.9036096763,430.21922889122595,412.1102923224954,1739599.2,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
