Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-14,47.099998474121094,46.45000076293945,185798,1.0,1342485.6303875737,1813583.8950089437,-471098.26462137,47.096154139592095,46.11470603942871,360221.6,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-15,47.0,46.54999923706055,106926,1.002152819644319,1345375.7598248878,1813583.8950089437,-468208.1351840559,47.21923094529372,46.019117804134595,351785.1,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-16,47.599998474121094,45.04999923706055,487803,0.9677765837898064,1302023.156756945,1813583.8950089437,-511560.7382519988,47.16538473275992,45.85882366404814,323288.2,True,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-17,45.20000076293945,44.25,179666,0.9822419700197814,1278901.7905043163,1813583.8950089437,-534682.1045046274,47.10769242506761,45.68382364160874,291923.8,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-20,44.25,43.900001525878906,189286,0.9920904299633652,1268786.2272223446,1813583.8950089437,-544797.6677865991,46.965384850135216,45.536764818079334,289735.1,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-21,44.0,45.150001525878906,241054,1.0284738031105336,1304913.3964456306,1813583.8950089437,-508670.49856331316,46.63846177321214,45.47647072287167,264447.1,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-22,45.5,44.75,148911,0.9911406088070753,1293352.6581936309,1813583.8950089437,-520231.2368153129,46.37307709913988,45.40735312069164,239544.9,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-23,45.0,44.75,81368,1.0,1293352.6581936309,1813583.8950089437,-520231.2368153129,46.180769406832184,45.369117849013385,219159.1,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-24,45.599998474121094,45.45000076293945,93717,1.015642475149485,1313583.8950089451,1813583.8950089437,-499999.9999999986,45.95000017606295,45.37941203397863,209099.3,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-27,46.04999923706055,45.900001525878906,69041,1.0099010067191547,1326589.697979602,1813583.8950089437,-486994.1970293417,45.69615408090445,45.41617673986099,178357.0,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-28,45.599998474121094,45.54999923706055,48685,0.9923746780570143,1316474.0244462595,1813583.8950089437,-497109.87056268426,45.48076952420748,45.4647060843075,164645.7,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-06-29,45.25,44.95000076293945,75553,0.9868276951883477,1299133.0273196306,1813583.8950089437,-514450.86768931313,45.31923118004432,45.53823549607221,161508.4,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-06-30,44.95000076293945,44.849998474121094,130365,0.997775255013993,1296242.7876309452,1813583.8950089437,-517341.10737799853,45.19615408090445,45.61029422984404,125764.6,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-01,44.29999923706055,44.04999923706055,49335,0.9821627811755188,1273121.4213783166,1813583.8950089437,-540462.4736306272,45.011538578913765,45.667647193459906,112731.5,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-04,44.599998474121094,44.29999923706055,52367,1.005675368997275,1280346.855222974,1813583.8950089437,-533237.0397859698,44.83846165583684,45.69852952396168,99039.6,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-05,45.29999923706055,44.20000076293945,189831,0.9977426980622285,1277456.7257856594,1813583.8950089437,-536127.1692232843,44.77307715782752,45.729411854463464,93917.3,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-06,44.5,44.0,201560,0.995475095939203,1271676.3566596597,1813583.8950089437,-541907.5383492841,44.753846388596756,45.72205891328699,99182.2,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-07,44.400001525878906,45.650001525878906,399319,1.0375000346790662,1319364.2641349453,1813583.8950089437,-494219.6308739984,44.88846177321214,45.75588248757755,130977.3,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-08,46.20000076293945,45.45000076293945,98431,0.9956188224259735,1313583.8950089456,1813583.8950089437,-499999.99999999814,44.91153863760141,45.744117849013385,131448.7,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-11,45.20000076293945,47.70000076293945,378249,1.0495049496640423,1378612.79961086,1813583.8950089437,-434971.0953980838,45.13846177321214,45.82205907036276,162369.5,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-12,48.29999923706055,46.95000076293945,215322,0.9842767298112348,1356936.4980768883,1813583.8950089437,-456647.3969320555,45.30769260113056,45.894117916331574,179033.2,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-13,46.900001525878906,46.5,153288,0.9904153193689686,1343930.6951062314,1813583.8950089437,-469653.19990271237,45.38846177321214,45.945588504566864,186806.7,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-14,46.5,45.70000076293945,198947,0.9827957153320312,1320809.3288536028,1813583.8950089437,-492774.566155341,45.37307709913988,45.96764732809628,193664.9,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-15,45.70000076293945,45.5,145085,0.9956236157636644,1315028.9597276028,1813583.8950089437,-498554.93528134096,45.36923100398137,45.960294386919806,203239.9,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-18,46.29999923706055,47.29999923706055,246852,1.0395604227925395,1367052.0613588602,1813583.8950089437,-446531.8336500835,45.5500001173753,46.02794142330394,222688.4,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-19,46.0,46.70000076293945,158589,0.987315042625815,1349711.0642322314,1813583.8950089437,-463872.8307767124,45.69230798574594,46.05588262221392,219564.2,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-20,47.349998474121094,47.54999923706055,330829,1.0182012518251529,1374277.4952035174,1813583.8950089437,-439306.39980542636,45.961538754976715,46.001470790189856,232491.1,False,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,False,True,False
2022-07-21,48.0,51.79999923706055,818536,1.089379601854705,1497109.8705626891,1813583.8950089437,-316474.0244462546,46.53846183189979,46.10735309825224,274412.8,True,1.0,1644849.0209870967,1644849.0209870967,0.0,KARURVYSYA.BO,True,False,False
2022-07-22,51.79999923706055,53.79999923706055,848871,1.038610039178709,1554913.3413199466,1813583.8950089437,-258670.55368899717,47.27692325298603,46.30000013463638,349456.8,True,1.038610039178709,1708356.7061304697,1708356.7061304697,0.0,KARURVYSYA.BO,True,False,False
2022-07-25,53.70000076293945,55.349998474121094,887618,1.0288103951494634,1599711.0091065464,1813583.8950089437,-213872.88590239733,48.15000005868765,46.502941243788776,400393.7,True,1.0288103951494634,1757575.1378903242,1757575.1378903242,0.0,KARURVYSYA.BO,True,False,False
2022-07-26,55.29999923706055,58.54999923706055,2374659,1.0578139268501627,1692196.5843684324,1813583.8950089437,-121387.31064051134,49.14230757493239,46.777941198909986,616327.4,True,1.0578139268501627,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-07-27,58.650001525878906,56.45000076293945,467184,0.9641332450642996,1631502.9841738606,1813583.8950089437,-182080.9108350831,49.988461421086235,47.01617656034582,647717.0,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-07-28,57.20000076293945,57.849998474121094,709176,1.0248006677105443,1671965.347553118,1813583.8950089437,-141618.54745582584,50.76923047579252,47.33382359672995,698739.9,True,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-07-29,58.5,58.70000076293945,433261,1.014693211948806,1696531.888775775,1813583.8950089437,-117052.00623316877,51.67307662963867,47.69411771437701,727557.5,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-01,59.70000076293945,58.45000076293945,322629,0.9957410562734126,1689306.4549311178,1813583.8950089437,-124277.44007782592,52.59230745755709,48.0470588908476,735135.2,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-02,59.25,59.400001525878906,420478,1.0162532207106798,1716763.1255910893,1813583.8950089437,-96820.76941785449,53.6461536700909,48.42500013463638,761324.1,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-03,58.04999923706055,58.0,317185,0.9764309513482258,1676300.6519604612,1813583.8950089437,-137283.24304848257,54.607692131629356,48.80588251001694,759959.7,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-04,57.599998474121094,60.75,673843,1.0474137931034482,1755780.4242516896,1813583.8950089437,-57803.47075725417,55.64230757493239,49.29117662766401,745490.4,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-05,61.0,61.349998474121094,1296715,1.0098765180925282,1773121.4213783185,1813583.8950089437,-40462.47363062529,56.76923047579252,49.80441183202407,790274.8,True,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-08,61.349998474121094,61.95000076293945,498549,1.0097799886510421,1790462.5287563181,1813583.8950089437,-23121.366252625594,57.87692290086012,50.2985294566435,751367.9,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-10,62.95000076293945,62.650001525878906,266708,1.011299447204498,1810693.7655716322,1813583.8950089437,-2890.1294373115525,58.71153846153846,50.82500008975758,540572.8,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-11,62.650001525878906,63.75,352195,1.0175578363500393,1842485.6303875751,1842485.6303875751,0.0,59.476923135610726,51.38382361916935,529073.9,False,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-12,63.0,63.900001525878906,705703,1.002352965111826,1846820.934794918,1846820.934794918,0.0,60.134615678053635,51.926470700432276,528726.6,True,1.0,1859187.45834598,1859187.45834598,0.0,KARURVYSYA.BO,True,False,False
2022-08-16,63.900001525878906,65.25,817665,1.0211267361797223,1885838.2334555183,1885838.2334555183,0.0,60.6500003521259,52.495588302612305,567167.0,True,1.0211267361797223,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-17,65.94999694824219,64.25,343613,0.9846743295019157,1856936.4980768894,1885838.2334555183,-28901.73537862883,61.25000029343825,53.0455883250517,569265.4,False,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-18,64.75,64.1500015258789,407597,0.998443603515625,1854046.3686395749,1885838.2334555183,-31791.86481594341,61.73461591280424,53.61029422984404,567977.3,False,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-19,64.30000305175781,64.3499984741211,357156,1.0031176452608737,1859826.6275142042,1885838.2334555183,-26011.605941314017,62.169231121356674,54.18382364160874,571974.4,False,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-22,63.04999923706055,63.54999923706055,288758,0.9875679991292886,1836705.2612615754,1885838.2334555183,-49132.97219394287,62.56153869628906,54.75735305337345,533465.9,False,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-23,62.20000076293945,64.8499984741211,423906,1.0204563218358376,1874277.495203518,1885838.2334555183,-11560.738252000185,62.98076923076923,55.361764795639935,446185.0,False,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-24,65.0,63.849998474121094,410015,0.9845797991745665,1845375.7598248895,1885838.2334555183,-40462.47363062878,63.43076911339393,55.93970590479233,437331.6,False,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-25,64.1500015258789,66.8499984741211,1530121,1.0469851225010744,1932080.9659607753,1932080.9659607753,0.0,63.8999997652494,56.611764683442956,563672.9,True,1.0,1898466.0212871039,1898466.0212871039,0.0,KARURVYSYA.BO,True,False,False
2022-08-26,68.0,69.5999984741211,739631,1.0411368745365728,2011560.7382520037,2011560.7382520037,0.0,64.53461514986478,57.31617635839126,602416.5,True,1.0411368745365728,1976562.9798167378,1976562.9798167378,0.0,KARURVYSYA.BO,True,False,False
2022-08-29,69.19999694824219,67.75,613050,0.9734195615706951,1958092.5719020893,2011560.7382520037,-53468.16634991439,64.98076893733098,57.972058688893036,593151.2,True,0.9734195615706951,1924025.0692300755,1976562.9798167378,-52537.91058666236,KARURVYSYA.BO,True,False,False
2022-08-30,68.3499984741211,68.4000015258789,652035,1.0095941184631574,1976878.7439987464,2011560.7382520037,-34681.99425325729,65.42307662963867,58.580882240744195,576588.2,True,1.0095941184631574,1942484.3936703536,1976562.9798167378,-34078.586146384245,KARURVYSYA.BO,True,False,False
2022-09-01,68.69999694824219,71.05000305175781,454579,1.0387427115023717,2053468.3868526607,2053468.3868526607,0.0,65.98461532592773,59.28970583747415,587684.8,False,1.0,1942484.3936703536,1976562.9798167378,-34078.586146384245,KARURVYSYA.BO,True,False,False
2022-09-02,71.94999694824219,68.3499984741211,846597,0.9619985297443289,1975433.5690287184,2053468.3868526607,-78034.81782394229,66.32692278348483,59.93235285141889,631584.8,True,1.0,1942484.3936703536,1976562.9798167378,-34078.586146384245,KARURVYSYA.BO,True,False,False
2022-09-05,69.0,73.1500015258789,854196,1.0702268201743297,2114161.9870472327,2114161.9870472327,0.0,66.93461520855243,60.73970581503475,681288.8,True,1.0702268201743297,2078898.8958760833,2078898.8958760833,0.0,KARURVYSYA.BO,True,False,False
2022-09-06,73.4000015258789,71.94999694824219,510853,0.9835952897798343,2079479.7722912333,2114161.9870472327,-34682.21475599939,67.52692266610953,61.51764690174776,703498.3,False,1.0,2078898.8958760833,2078898.8958760833,0.0,KARURVYSYA.BO,True,False,False
2022-09-07,71.0999984741211,71.5,681921,0.9937456988557498,2066474.0795719472,2114161.9870472327,-47687.907475285465,68.09230716411884,62.22941163006951,729299.8,False,1.0,2078898.8958760833,2078898.8958760833,0.0,KARURVYSYA.BO,True,False,False
2022-09-08,73.5,74.05000305175781,620670,1.0356643783462631,2140173.592988547,2140173.592988547,0.0,68.83846136239859,63.03382346209358,750365.3,False,1.0,2078898.8958760833,2078898.8958760833,0.0,KARURVYSYA.BO,True,False,False
2022-09-09,74.75,73.5999984741211,681713,0.9939229634153804,2127167.679766519,2140173.592988547,-13005.913222027943,69.61153822678786,63.79999991024242,665524.5,True,1.0,2078898.8958760833,2078898.8958760833,0.0,KARURVYSYA.BO,True,False,False
2022-09-12,74.19999694824219,75.0999984741211,959666,1.0203804352051369,2170520.282834462,2170520.282834462,0.0,70.3999997652494,64.48529400545009,687528.0,True,1.0203804352051369,2121267.7601215164,2121267.7601215164,0.0,KARURVYSYA.BO,True,False,False
2022-09-13,75.69999694824219,78.0,1687870,1.0386152008628633,2254335.3595330333,2254335.3595330333,0.0,71.48846142108624,65.19705873377183,795010.0,True,1.0386152008628633,2203180.940762525,2203180.940762525,0.0,KARURVYSYA.BO,True,False,False
2022-09-14,76.0,83.44999694824219,2407788,1.0698717557466948,2411849.7291454626,2411849.7291454626,0.0,72.76538438063402,66.02352927712833,970585.3,True,1.0698717557466948,2357121.061321257,2357121.061321257,0.0,KARURVYSYA.BO,True,False,False
2022-09-15,83.44999694824219,84.69999694824219,2860009,1.0149790299066792,2447976.898368749,2447976.898368749,0.0,73.92692272479718,66.79264685686897,1211128.3,True,1.0149790299066792,2392428.4481924516,2392428.4481924516,0.0,KARURVYSYA.BO,True,False,False
2022-09-16,85.30000305175781,90.5,1749870,1.0684770160653256,2615607.0517658917,2615607.0517658917,0.0,75.67692272479718,67.79411742266487,1301455.6,True,1.0684770160653256,2556254.809474468,2556254.809474468,0.0,KARURVYSYA.BO,True,False,False
2022-09-19,89.6500015258789,84.4000015258789,4797715,0.9325967019434134,2439306.5100568053,2615607.0517658917,-176300.5417090864,76.9076919555664,68.57499986536362,1695807.5,True,0.9325967019434134,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-20,85.05000305175781,85.75,950626,1.015995242295193,2478323.8087174054,2615607.0517658917,-137283.2430484863,78.03846095158504,69.37058807821835,1739784.8,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-21,85.4000015258789,80.94999694824219,1517657,0.944023288026148,2339595.3906988916,2615607.0517658917,-276011.6610670001,79.0076916034405,70.03235267190372,1823358.4,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-22,81.5,84.94999694824219,929327,1.049413219898668,2455202.332213406,2615607.0517658917,-160404.71955248574,79.91538355900691,70.78382312550264,1854224.1,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-23,85.0,84.30000305175781,1124488,0.9923485118324324,2436416.380619491,2615607.0517658917,-179190.67114640074,80.86538402850812,71.55735262702493,1898501.6,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-26,79.0999984741211,79.30000305175781,1517379,0.9406880211269963,2291907.7037263475,2615607.0517658917,-323699.3480395442,81.46538426325871,72.10294095207664,1954272.9,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-27,80.30000305175781,79.9000015258789,1234983,1.0075661847544883,2309248.700852976,2615607.0517658917,-306358.35091291554,81.91538414588341,72.64852927712833,1908984.2,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-28,78.0999984741211,80.6500015258789,880749,1.009386733237509,2330925.0023869476,2615607.0517658917,-284682.0493789441,82.45769207294171,73.19852929956772,1756280.3,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-29,81.05000305175781,77.9000015258789,882343,0.9659020465223725,2251445.230095719,2615607.0517658917,-364161.82167017274,82.67307692307692,73.64705871133243,1558513.7,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-09-30,78.94999694824219,81.4000015258789,897385,1.0449293957823258,2352601.303920919,2615607.0517658917,-263005.74784497265,82.93461550199069,74.16617640327004,1473265.2,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-03,80.3499984741211,78.8499984741211,657995,0.9686731817695715,2278901.790504319,2615607.0517658917,-336705.2612615726,82.58076946551984,74.6058821958654,1059293.2,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-04,80.05000305175781,80.8499984741211,434576,1.025364616851025,2336705.2612615763,2615607.0517658917,-278901.7905043154,82.28461573674129,75.06470568039838,1007688.2,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-06,80.94999694824219,81.5,300115,1.008039598492843,2355491.433358233,2615607.0517658917,-260115.61840765877,81.5923080444336,75.57205862157485,885934.0,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-07,81.5,84.05000305175781,505383,1.0312883810031634,2429190.946774833,2615607.0517658917,-186416.10499105882,81.56538508488582,76.1573527841007,843539.6,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-10,83.94999694824219,83.5,446006,0.9934562399549335,2413294.9041154906,2615607.0517658917,-202312.1476504011,81.3923081618089,76.72058812309714,775691.4,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-11,83.94999694824219,82.1500015258789,2085911,0.9838323536033402,2374277.6054548905,2615607.0517658917,-241329.4463110012,81.48461620624249,77.26764701394474,832544.6,True,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-12,81.1500015258789,82.6500015258789,352638,1.006086427154143,2388728.473144205,2615607.0517658917,-226878.5786216869,81.30769348144531,77.79117651546703,744310.1,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-13,82.69999694824219,82.80000305175781,376583,1.0018149004610961,2393063.777551547,2615607.0517658917,-222543.27421434456,81.1923088660607,78.34852959127987,693893.5,False,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-14,83.80000305175781,84.0,992090,1.0144927162320523,2427745.771804805,2615607.0517658917,-187861.2799610868,81.55384709284856,78.85294140086455,704868.2,True,1.0,2383954.804642878,2556254.809474468,-172300.00483159022,KARURVYSYA.BO,True,False,False
2022-10-17,82.75,85.5999984741211,3043121,1.0190476008823939,2473988.504310062,2615607.0517658917,-141618.54745582957,81.9923083965595,79.32352963615867,919441.8,True,1.0190476008823939,2429363.4242833806,2556254.809474468,-126891.38519108761,KARURVYSYA.BO,True,False,False
2022-10-18,86.0,93.44999694824219,2460472,1.0917055912856626,2700867.082931748,2700867.082931748,0.0,82.97692342904898,80.07941189934226,1099689.5,True,1.0917055912856626,2652149.6335550505,2652149.6335550505,0.0,KARURVYSYA.BO,True,False,False
2022-10-19,93.44999694824219,90.19999694824219,1720855,0.9652220427379999,2606936.442951205,2700867.082931748,-93930.63998054294,83.92307692307692,80.72058823529412,1228317.4,True,0.9652220427379999,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-20,90.44999694824219,92.1500015258789,746736,1.0216186767584443,2663294.959241176,2700867.082931748,-37572.1236905721,84.75,81.34117642570945,1272979.5,False,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-21,93.19999694824219,90.69999694824219,1343088,0.9842647362601561,2621387.310640519,2700867.082931748,-79479.7722912291,85.66153834416316,81.99852932200713,1356750.0,False,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-24,92.6500015258789,91.6500015258789,85196,1.0104741412304439,2648844.0915518613,2700867.082931748,-52022.991379886866,86.492307809683,82.54264696906594,1320669.0,False,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-25,91.0,92.4000015258789,878082,1.0081833059194028,2670520.3930858327,2700867.082931748,-30346.689845915418,87.33076946551984,83.14411769193761,1199886.1,False,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-27,94.4000015258789,100.3499984741211,2085466,1.086038926590446,2900289.1011448335,2900289.1011448335,0.0,88.58461526724008,83.99264705882354,1373168.9,True,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-28,100.3499984741211,97.9000015258789,1368233,0.9755854809616763,2829479.93766829,2900289.1011448335,-70809.1634765435,89.6923076923077,84.69411760218003,1472333.9,False,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-10-31,98.25,104.05000305175781,2026126,1.0628192178756322,3007225.654347405,3007225.654347405,0.0,91.37692319429837,85.58970597211052,1575737.5,True,1.0,2559913.2869468434,2652149.6335550505,-92236.3466082071,KARURVYSYA.BO,True,False,False
2022-11-01,104.1500015258789,99.69999694824219,1415086,0.9581931189242562,2881502.929048177,3007225.654347405,-125722.72529922798,92.68846130371094,86.31323533899644,1412934.0,True,0.9581931189242562,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-02,100.0999984741211,97.69999694824219,578767,0.9799398188443449,2823699.458290919,3007225.654347405,-183526.19605648564,93.83461468036359,86.89264701394474,1224763.5,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-03,97.55000305175781,100.9000015258789,1475088,1.0327533743868176,2916185.143804176,3007225.654347405,-91040.51054322906,95.13461479773888,87.40588244269875,1200186.8,True,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-04,101.1500015258789,100.4000015258789,467968,0.9950445986874266,2901734.2761148615,3007225.654347405,-105491.37823254336,96.27307657095102,87.86764728321748,1172310.0,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-07,101.94999694824219,103.0999984741211,742044,1.0268923994741797,2979768.8734360617,3007225.654347405,-27456.780911343172,97.01538438063402,88.23823547363281,1112205.6,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-09,103.1500015258789,99.69999694824219,912142,0.9670222931503502,2881502.929048176,3007225.654347405,-125722.72529922891,97.74615361140324,88.68823533899644,1194900.2,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-10,99.05000305175781,95.25,1253614,0.9553661275380747,2752890.294814375,3007225.654347405,-254335.3595330296,97.98461503248949,88.96764710370232,1232453.4,True,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-11,98.0,99.9000015258789,600192,1.0488189136575212,2887283.4084255467,3007225.654347405,-119942.24592185812,98.6923076923077,89.52500017951516,1083926.0,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-14,98.94999694824219,101.05000305175781,638984,1.0115115266097467,2920520.448211518,3007225.654347405,-86705.20613588672,99.41538473275992,89.99852977079503,1011001.1,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-15,100.5,101.5999984741211,450261,1.0054428046091357,2936416.2703681183,3007225.654347405,-70809.38397928653,100.12307680570163,90.50735316557042,853414.6,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-16,101.6500015258789,104.55000305175781,1095719,1.0290354785624147,3021676.5220367177,3021676.5220367177,0.0,100.44615408090445,91.25000022439396,821477.9,True,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-17,104.5,102.55000305175781,344930,0.9808703974976463,2963873.0512794605,3021676.5220367177,-57803.47075725719,100.80384650597206,91.91617673986099,798094.2,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
2022-11-18,103.69999694824219,102.44999694824219,369474,0.9990248064306234,2960982.7013394046,3021676.5220367177,-60693.820697313175,100.68076911339394,92.55735307581284,687532.8,False,1.0,2452891.2965952405,2652149.6335550505,-199258.33695981,KARURVYSYA.BO,True,False,False
