Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-01,379.0,376.1499938964844,102923,0.9948426020218117,1351841.8468876367,1906199.5486579065,-554357.7017702698,369.1615389310397,369.0647053438074,146630.0,False,1.0,1385798.949082561,1673415.5664523325,-287616.61736977147,LICHSGFIN.BO,True,False,False
2022-06-02,376.04998779296875,377.04998779296875,50434,1.0023926463142043,1355076.3262999796,1906199.5486579065,-551123.2223579269,371.6076918381911,368.62205774643843,109032.3,False,1.0,1385798.949082561,1673415.5664523325,-287616.61736977147,LICHSGFIN.BO,True,False,False
2022-06-03,376.5,374.6000061035156,31262,0.9935022363910051,1346271.3606595371,1906199.5486579065,-559928.1879983693,373.0653850848858,368.2691165699678,86220.9,False,1.0,1385798.949082561,1673415.5664523325,-287616.61736977147,LICHSGFIN.BO,True,False,False
2022-06-06,370.5,373.1000061035156,38445,0.9959957288426058,1340880.5250800222,1906199.5486579065,-565319.0235778843,374.1769244854267,367.8911752139821,76928.3,False,1.0,1385798.949082561,1673415.5664523325,-287616.61736977147,LICHSGFIN.BO,True,False,False
2022-06-07,371.0,358.5,92547,0.9608683841740144,1288409.703504045,1906199.5486579065,-617789.8451538614,374.5076927771935,367.3573518640855,76504.2,True,1.0,1385798.949082561,1673415.5664523325,-287616.61736977147,LICHSGFIN.BO,True,False,False
2022-06-08,358.0,346.6499938964844,99771,0.9669455896694125,1245822.0804905116,1906199.5486579065,-660377.4681673949,372.71153846153845,366.4044108671301,80605.4,True,0.9669455896694125,1339992.181983889,1673415.5664523325,-333423.38446844346,LICHSGFIN.BO,True,False,False
2022-06-09,343.0,340.8999938964844,87957,0.9834126637783325,1225157.210769038,1906199.5486579065,-681042.3378888685,370.18076970027045,365.3676461612477,82595.6,True,0.9834126637783325,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-06-10,340.29998779296875,334.6499938964844,46254,0.9816661774364894,1202695.3958543928,1906199.5486579065,-703504.1528035137,366.73846200796277,363.9676459817325,65482.0,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-06-13,326.20001220703125,321.45001220703125,131430,0.960555858568053,1155256.1085607607,1906199.5486579065,-750943.4400971457,362.78846388596753,362.4029406379251,73095.3,True,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-06-14,320.8999938964844,315.8999938964844,82613,0.9827344280610188,1135309.9511104573,1906199.5486579065,-770889.5975474492,358.18846247746393,360.95735258214614,76363.6,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-15,318.5,321.1000061035156,474898,1.016460944309911,1153998.2249901746,1906199.5486579065,-752201.3236677318,353.85384662334735,359.1367645263672,113561.1,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-16,326.5,310.54998779296875,58559,0.9671441354406397,1116082.615608155,1906199.5486579065,-790116.9330497514,348.36153705303485,357.0294108671301,114373.6,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-17,310.5,305.6499938964844,86903,0.9842215614584052,1098472.5746504397,1906199.5486579065,-807726.9740074668,342.7884591909555,354.7205873377183,119937.7,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-20,307.0,296.3999938964844,104842,0.9697366262564601,1065229.0885767648,1906199.5486579065,-840970.4600811417,336.65384380634015,352.3014696906595,126577.4,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-21,297.0,306.5,63285,1.0340755948431057,1101527.4034141975,1906199.5486579065,-804672.145243709,331.2269216684195,350.44705828498394,123651.2,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-22,306.45001220703125,307.0,53156,1.0016313213703099,1103324.348607369,1906199.5486579065,-802875.2000505375,326.0269211989183,348.5911757525276,118989.7,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-23,307.29998779296875,311.95001220703125,70575,1.0161238182639454,1121114.1498905001,1906199.5486579065,-785085.3987674064,321.3230755145733,347.07205828498394,117251.5,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-24,314.95001220703125,320.6000061035156,84422,1.0277287820419883,1152201.2797970027,1906199.5486579065,-753998.2688609038,318.4076913686899,346.1999996409697,121068.3,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-27,324.95001220703125,329.8999938964844,66788,1.0290080711663054,1185624.4165192624,1906199.5486579065,-720575.1321386441,317.1192298302284,345.69411692899814,114604.1,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-28,329.79998779296875,329.45001220703125,51468,0.9986360057660555,1184007.2316515062,1906199.5486579065,-722192.3170064003,316.23846200796277,345.4073522231158,111489.6,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-29,328.0,325.20001220703125,28719,0.9870997121186044,1168733.1975095475,1906199.5486579065,-737466.351148359,315.5115403395433,345.2132352941176,66871.7,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-06-30,324.0,326.8999938964844,52599,1.0052274957738037,1174842.7453602327,1906199.5486579065,-731356.8032976738,315.93076970027045,345.0911766501034,66275.7,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-01,324.6499938964844,337.79998779296875,52908,1.0333435120831969,1214016.1286360077,1906199.5486579065,-692183.4200218988,317.61538461538464,344.87205864401426,62876.2,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-04,338.0,337.25,25185,0.9983718537215999,1212039.5327942513,1906199.5486579065,-694160.0158636551,318.8576918381911,344.33088235294116,54910.5,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-05,334.20001220703125,337.3999938964844,78567,1.0004447558087008,1212578.5944168365,1906199.5486579065,-693620.95424107,320.9230769230769,343.70588235294116,56438.7,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-06,337.5,346.70001220703125,43915,1.0275637773526463,1246001.8408159271,1906199.5486579065,-660197.7078419793,324.0807706392728,343.4852941176471,55514.6,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-07,348.79998779296875,351.25,63458,1.0131237024308257,1262353.9982030562,1906199.5486579065,-643845.5504548503,328.3000018780048,342.93382352941177,54802.9,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-08,351.0,352.25,51323,1.002846975088968,1265947.8885893994,1906199.5486579065,-640251.6600685071,331.8192326472356,342.3000003590303,51493.0,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-11,351.6499938964844,357.75,36059,1.0156139105748758,1285714.285714287,1906199.5486579065,-620485.2629436194,335.7230788010817,341.66323583266313,48420.1,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-12,356.95001220703125,359.29998779296875,34451,1.0043326003996331,1291284.7719423869,1906199.5486579065,-614914.7767155196,339.36538461538464,341.26617700913374,46718.4,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,False,True,False
2022-07-13,359.79998779296875,357.1499938964844,34439,0.9940161592832472,1283557.9295471152,1906199.5486579065,-622641.6191107912,342.17692213792066,340.72058823529414,47290.4,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-07-14,353.0,358.8500061035156,39660,1.0047599390622528,1289667.587074631,1906199.5486579065,-616531.9615832756,344.40384615384613,340.17352923224956,45996.5,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-07-15,357.0,360.45001220703125,32344,1.0044587044065818,1295417.8336281462,1906199.5486579065,-610781.7150297603,346.78846153846155,339.54117629107304,43940.1,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-07-18,361.0,364.3999938964844,29322,1.0109584728968863,1309613.6348481034,1906199.5486579065,-596585.9138098031,349.80384474534253,339.13823475557217,44353.8,False,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-07-19,361.04998779296875,365.8999938964844,48904,1.0041163557220754,1315004.4704276184,1906199.5486579065,-591195.0782302881,352.80384474534253,338.83676416733687,41387.5,True,1.0,1317765.2811269164,1673415.5664523325,-355650.28532541613,LICHSGFIN.BO,True,False,False
2022-07-20,369.20001220703125,367.79998779296875,53708,1.0051926590002127,1321832.8402263043,1906199.5486579065,-584366.7084316022,355.11153705303485,338.5647053438074,42366.8,True,1.0051926590002127,1324607.986874128,1673415.5664523325,-348807.57957820455,LICHSGFIN.BO,True,False,False
2022-07-21,367.79998779296875,369.3500061035156,50676,1.0042142967971477,1327403.4361312345,1906199.5486579065,-578796.112526672,357.58076829176684,338.41029357910156,41088.6,True,1.0042142967971477,1330190.278070688,1673415.5664523325,-343225.2883816445,LICHSGFIN.BO,True,False,False
2022-07-22,372.0,376.54998779296875,130082,1.0194936552605207,1353279.3811068076,1906199.5486579065,-552920.1675510989,360.5923062838041,338.51176362879136,48964.5,True,1.0194936552605207,1356120.5487822942,1673415.5664523325,-317295.0176700384,LICHSGFIN.BO,True,False,False
2022-07-25,376.54998779296875,370.6499938964844,78593,0.9843314457900653,1332075.4497627488,1906199.5486579065,-574124.0988951577,362.43461256760816,338.8691163904527,53217.9,True,0.9843314457900653,1334872.1004484924,1673415.5664523325,-338543.4660038401,LICHSGFIN.BO,True,False,False
2022-07-26,372.0,369.3999938964844,21047,0.9966275461470826,1327583.0867798198,1906199.5486579065,-578616.4618780867,363.8307659442608,339.5382340375115,51877.5,False,1.0,1334872.1004484924,1673415.5664523325,-338543.4660038401,LICHSGFIN.BO,True,False,False
2022-07-27,369.29998779296875,373.29998779296875,33875,1.0105576447236684,1341599.237351192,1906199.5486579065,-564600.3113067145,365.4499957744892,340.4911750344669,51821.1,False,1.0,1334872.1004484924,1673415.5664523325,-338543.4660038401,LICHSGFIN.BO,True,False,False
2022-07-28,372.5,382.5,168681,1.0246450911006553,1374663.072776282,1906199.5486579065,-531536.4758816245,367.3538419283353,341.89852815515854,64723.2,True,1.0,1334872.1004484924,1673415.5664523325,-338543.4660038401,LICHSGFIN.BO,True,False,False
2022-07-29,386.5,386.1499938964844,96550,1.0095424677032272,1387780.7507510686,1906199.5486579065,-518418.7979068379,369.41922701322113,343.80146879308364,71143.8,True,1.0095424677032272,1347610.0743549613,1673415.5664523325,-325805.49209737126,LICHSGFIN.BO,True,False,False
2022-08-01,384.54998779296875,384.1000061035156,80640,0.9946912137113272,1380413.3193297973,1906199.5486579065,-525786.2293281092,371.4923048753005,345.8073515050551,76275.6,True,0.9946912137113272,1340455.9004697483,1673415.5664523325,-332959.66598258424,LICHSGFIN.BO,True,False,False
2022-08-02,381.95001220703125,393.8500061035156,114124,1.0253840141761736,1415453.750596644,1906199.5486579065,-490745.7980612626,374.18461256760816,347.9470573874081,82797.6,True,1.0253840141761736,1374482.052049808,1673415.5664523325,-298933.51440252457,LICHSGFIN.BO,True,False,False
2022-08-03,390.29998779296875,385.3500061035156,66242,0.9784181798444204,1384905.6823127263,1906199.5486579065,-521293.8663451802,376.0999967134916,350.14705792595356,84051.0,False,1.0,1374482.052049808,1673415.5664523325,-298933.51440252457,LICHSGFIN.BO,True,False,False
2022-08-04,388.3500061035156,372.3500061035156,129620,0.966264435463619,1338185.1072902647,1906199.5486579065,-568014.4413676418,376.71153611403247,352.10882299086626,91945.4,True,1.0,1374482.052049808,1673415.5664523325,-298933.51440252457,LICHSGFIN.BO,True,False,False
2022-08-05,382.1000061035156,379.20001220703125,343559,1.018396685890241,1362803.278372082,1906199.5486579065,-543396.2702858245,377.734614445613,354.54411764705884,113293.1,True,1.018396685890241,1399767.9666231421,1673415.5664523325,-273647.5998291904,LICHSGFIN.BO,True,False,False
2022-08-08,378.75,380.04998779296875,131452,1.0022414967262012,1365857.9974590093,1906199.5486579065,-540341.5511988972,378.67692213792066,356.70735258214614,118579.0,True,1.0022414967262012,1402905.5419377694,1673415.5664523325,-270510.02451456315,LICHSGFIN.BO,True,False,False
2022-08-10,381.0,378.8500061035156,69017,0.9968425687988528,1361545.3948014958,1906199.5486579065,-544654.1538564106,379.4076913686899,358.82058805577896,123376.0,False,1.0,1402905.5419377694,1673415.5664523325,-270510.02451456315,LICHSGFIN.BO,True,False,False
2022-08-11,382.0,383.8500061035156,111414,1.0131978353423434,1379514.846733212,1906199.5486579065,-526684.7019246945,379.969231238732,360.93529375861675,131129.9,False,1.0,1402905.5419377694,1673415.5664523325,-270510.02451456315,LICHSGFIN.BO,True,False,False
2022-08-12,383.8500061035156,386.75,28084,1.0075550184977784,1389937.1069182414,1906199.5486579065,-516262.4417396651,381.2076932466947,362.8808818143957,117070.2,False,1.0,1402905.5419377694,1673415.5664523325,-270510.02451456315,LICHSGFIN.BO,True,False,False
2022-08-16,389.6499938964844,393.25,178444,1.0168067226890756,1413297.3944294723,1906199.5486579065,-492902.1542284342,383.0423091008113,364.7441172880285,125259.6,True,1.0,1402905.5419377694,1673415.5664523325,-270510.02451456315,LICHSGFIN.BO,True,False,False
2022-08-17,394.95001220703125,396.79998779296875,213823,1.0090273052586618,1426055.6614302583,1906199.5486579065,-480143.88722764817,384.8500014085036,366.724998922909,138577.9,True,1.0090273052586618,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-18,395.04998779296875,397.5,72189,1.001764143721185,1428571.428571431,1906199.5486579065,-477628.1200864755,386.00384756234973,368.85146915211396,134384.4,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-19,399.8999938964844,391.6499938964844,183016,0.9852830035131682,1407547.1478759572,1906199.5486579065,-498652.4007819493,386.4269244854267,370.7558809168199,146061.8,True,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-22,392.54998779296875,379.79998779296875,62846,0.9697433772802568,1364959.5248624238,1906199.5486579065,-541240.0237954827,386.09615384615387,371.9911750344669,139384.4,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-23,377.1499938964844,387.1000061035156,82308,1.0192206912721813,1391194.9904888277,1906199.5486579065,-515004.5581690788,385.5769230769231,373.4573516845703,113259.3,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-24,387.04998779296875,395.1000061035156,109129,1.0206664941200252,1419946.1135795733,1906199.5486579065,-486253.43507833313,386.3269230769231,375.1544108671301,111027.0,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-25,396.0,401.6499938964844,238715,1.0165780503462019,1443486.0517393893,1906199.5486579065,-462713.49691851716,388.58076829176684,376.7705867991728,127996.8,True,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-26,402.0,401.0,65834,0.9983816907597118,1441150.0449236324,1906199.5486579065,-465049.50373427407,390.2576904296875,378.2338220932904,123438.8,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-29,394.0,403.8500061035156,57642,1.0071072471409368,1451392.6544600767,1906199.5486579065,-454806.89419782977,392.0884610689603,379.75146933162915,126394.6,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-08-30,401.04998779296875,409.25,84586,1.0133712859102948,1470799.6406109643,1906199.5486579065,-435399.9080469422,394.42692213792066,381.2661752139821,117008.8,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-01,408.0,416.5,191289,1.0177153329260844,1496855.3459119527,1906199.5486579065,-409344.2027459538,396.93846012995795,382.94852851418887,114755.4,True,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-02,419.8500061035156,418.1000061035156,51826,1.0038415512689451,1502605.592465468,1906199.5486579065,-403593.9561924385,399.3499990609976,384.7411759320427,112719.1,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-05,419.29998779296875,425.45001220703125,187110,1.0175795407706736,1529020.7087404567,1906199.5486579065,-377178.83991744975,401.8269230769231,386.6999996409697,113128.5,True,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-06,424.20001220703125,422.29998779296875,63711,0.9925960175727304,1517699.8662820111,1906199.5486579065,-388499.6823758953,403.78846153846155,388.5191165699678,113215.0,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-07,422.0,423.8500061035156,39036,1.0036704199747852,1523270.4621869414,1906199.5486579065,-382929.08647096506,405.8153850848858,390.2676463407629,108887.8,False,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-08,423.8500061035156,432.8500061035156,202692,1.021233926791078,1555615.4756640305,1906199.5486579065,-350584.07299387595,408.984616793119,392.236764346852,118244.1,True,1.0,1415569.99851391,1673415.5664523325,-257845.56793842255,LICHSGFIN.BO,True,False,False
2022-09-09,432.8500061035156,436.70001220703125,141636,1.0088945501888127,1569451.9755868178,1906199.5486579065,-336747.57307108864,413.3615417480469,394.263235653148,108536.2,True,1.0088945501888127,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-12,435.25,437.6499938964844,111997,1.0021753644673652,1572866.1056477455,1906199.5486579065,-333333.44301016093,417.250002347506,396.2720588235294,113152.5,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-13,439.0,437.20001220703125,117307,0.9989718229276165,1571248.9207799896,1906199.5486579065,-334950.6278779169,420.48846435546875,398.05588307100186,119119.0,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-14,429.70001220703125,438.8500061035156,53950,1.003774002402596,1577178.8179820897,1906199.5486579065,-329020.73067581677,423.35000375600964,400.06176578297334,116055.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-15,438.5,440.20001220703125,40830,1.0030762358089091,1582030.5919390195,1906199.5486579065,-324168.95671888697,426.3653893103966,402.1441192626953,101009.5,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-16,440.0,431.04998779296875,80225,0.9792139387543698,1549146.4071625143,1906199.5486579065,-357053.1414953922,428.45769559420074,403.84264867446,103849.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-19,422.20001220703125,413.25,442025,0.9587055137523447,1485175.2021563372,1906199.5486579065,-421024.34650156926,428.765387901893,404.7470604391659,129340.9,True,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-20,414.04998779296875,424.6000061035156,31376,1.0274652295305884,1525965.879976699,1906199.5486579065,-380233.6686812076,429.38846529447113,405.8779431511374,126107.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-21,422.04998779296875,420.54998779296875,116446,0.9904615679408174,1511410.5581059102,1906199.5486579065,-394788.9905519963,429.5769254244291,406.95000143612134,133848.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-22,417.0,422.5,50982,1.0046368143232267,1518418.6882300118,1906199.5486579065,-387780.86042789463,429.3500014085036,407.7926483154297,118677.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-23,421.0,401.8500061035156,126671,0.9511242748012204,1444204.8736873905,1906199.5486579065,-461994.674970516,427.7769258939303,408.27794243307676,117180.9,True,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-26,399.5,394.3999938964844,62809,0.981460713963229,1417430.3464384014,1906199.5486579065,-488769.2022195051,425.5115403395433,408.92647148581113,112262.1,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-27,395.20001220703125,397.1499938964844,66905,1.0069726167407644,1427313.545000845,1906199.5486579065,-478886.0036570614,422.765385554387,409.45441212373623,107221.9,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-28,392.20001220703125,395.6000061035156,40388,0.9960972231731351,1421743.0587727455,1906199.5486579065,-484456.48988516093,419.60384662334735,409.9117656034582,105865.7,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-29,396.54998779296875,394.70001220703125,39367,0.997724990185544,1418508.579360403,1906199.5486579065,-487690.9692975036,416.3000018780048,410.37794225356157,105719.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-09-30,393.04998779296875,415.25,76743,1.0520648268492825,1492362.982929024,1906199.5486579065,-413836.56572888256,414.6115394005409,411.30147148581113,105371.2,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-10-03,411.6000061035156,402.45001220703125,297705,0.9691752250620861,1446361.229854563,1906199.5486579065,-459838.31880334346,411.81153987004205,411.76323655072383,90939.2,True,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,True,False,False
2022-10-04,404.04998779296875,417.8500061035156,54322,1.0382656067322025,1501707.1198688822,1906199.5486579065,-404492.42878902424,410.0923086313101,412.48676614200366,93233.8,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-06,416.04998779296875,426.3500061035156,358407,1.0203422277751368,1532255.1881527996,1906199.5486579065,-373944.36050510686,409.73077157827527,413.355884327608,117429.9,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-07,421.04998779296875,425.70001220703125,25849,0.9984754453214982,1529919.1813370427,1906199.5486579065,-376280.36732086376,410.68846482496997,414.1852964513442,114916.6,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-10,421.0,416.3500061035156,73667,0.9780361620028133,1496316.2842893673,1906199.5486579065,-409883.2643685392,410.05384944035455,414.9117673986098,109616.2,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-11,414.04998779296875,403.6000061035156,516590,0.9693767267609215,1450494.1818634914,1906199.5486579065,-455705.36679441505,408.750004695012,415.6117679371553,154994.3,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-12,403.8500061035156,410.25,28629,1.016476694241622,1474393.5309973075,1906199.5486579065,-431806.01766059897,407.80769700270434,416.29265011058135,151166.7,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-13,406.04998779296875,404.1000061035156,33800,0.9850091556453763,1452291.1270566627,1906199.5486579065,-453908.4216012438,407.98077392578125,416.5573559929343,150507.9,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-14,410.0,405.6499938964844,34343,1.0038356539706947,1457861.6132847625,1906199.5486579065,-448337.935373144,408.8461585411659,416.6750030517578,150005.5,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-17,402.04998779296875,408.5,648462,1.0070257762760941,1468104.2228212068,1906199.5486579065,-438095.3258366997,409.719235933744,416.89559128705196,207177.4,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-18,408.04998779296875,415.29998779296875,68812,1.016646236947292,1492542.6335776085,1906199.5486579065,-413656.915080298,411.234619140625,417.23235545438877,184288.1,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-19,416.0,410.8500061035156,57962,0.9892848980971521,1476549.8871644794,1906199.5486579065,-429649.6614934271,412.4769263634315,417.27941445743335,184652.1,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-20,408.29998779296875,418.79998779296875,153594,1.0193500829289268,1505121.2499298095,1906199.5486579065,-401078.298728097,412.750002347506,417.34706115722656,164170.8,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-21,420.0,414.1000061035156,37171,0.9887775028021812,1488230.0309200946,1906199.5486579065,-417969.5177378119,413.64615572415863,417.229414098403,165303.0,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-24,415.45001220703125,415.6499938964844,21175,1.0037430276989208,1493800.5171481944,1906199.5486579065,-412399.0315097121,413.4769240159255,416.9411782657399,160053.8,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-25,414.8500061035156,420.1499938964844,538219,1.010826416615131,1509973.0238867388,1906199.5486579065,-396226.52477116766,413.0,416.8779431511374,162216.7,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-27,418.0,421.95001220703125,195129,1.0042842278631339,1516442.0923882548,1906199.5486579065,-389757.45626965165,412.71153846153845,416.8220609777114,178866.7,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-28,424.45001220703125,421.0,64773,0.9977485195413026,1513027.8526504966,1906199.5486579065,-393171.69600740983,413.06923029972955,416.47353138643155,181964.0,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-10-31,416.1499938964844,404.8999938964844,155566,0.9617577052173025,1455166.1954950045,1906199.5486579065,-451033.35316290194,413.1692293607272,415.53823673023896,194086.3,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
2022-11-01,408.3999938964844,400.3999938964844,74126,0.9888861445595614,1438993.68875646,1906199.5486579065,-467205.8599014464,412.41153658353363,414.4426484949449,136652.7,False,1.0,1428160.8569114697,1673415.5664523325,-245254.70954086282,LICHSGFIN.BO,False,True,False
