Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-15,561.1500244140625,547.7999877929688,34122,0.9762965810521022,2351577.5701627587,2610216.7665109187,-258639.19634816004,540.2769165039062,513.6985258214614,24943.9,True,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-18,569.5999755859375,549.75,14504,1.0035597156817904,2359948.5177162136,2610216.7665109187,-250268.24879470514,542.576918381911,517.5102907068589,25022.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-20,540.0499877929688,542.3499755859375,6640,0.9865392916524557,2328181.939004016,2610216.7665109187,-282034.8275069026,543.9884549654447,520.6882315242992,24721.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-21,540.0,524.9000244140625,8573,0.96782529370814,2253273.3689225484,2610216.7665109187,-356943.39758837037,543.1769174429087,522.8897031896255,24032.2,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-22,523.0499877929688,518.6500244140625,16097,0.9880929706433587,2226443.5767702493,2610216.7665109187,-383773.18974066945,542.8153827373798,524.9073513255399,24317.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-25,511.1000061035156,515.5999755859375,15995,0.9941192544402736,2213350.4285921766,2610216.7665109187,-396866.3379187421,542.3307635967548,526.8499980253332,22825.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-26,518.9500122070312,519.7000122070312,11356,1.0079519721009187,2230950.9294498977,2610216.7665109187,-379265.837061021,541.6653817983774,528.5544101490694,18885.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-27,518.0499877929688,512.7000122070312,11065,0.9865306910995195,2200901.5622393233,2610216.7665109187,-409315.20427159546,540.3384587214543,529.1647042667164,16245.8,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-28,517.9500122070312,512.6500244140625,11044,0.9999025008937418,2200686.9763040426,2610216.7665109187,-409529.7902068761,538.3076923076923,529.0779409969555,14996.4,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-09-29,525.8499755859375,537.8499755859375,70599,1.0491562468970472,2308864.48865436,2610216.7665109187,-301352.27785655856,535.984614445613,529.7867638083065,19999.5,True,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-10-03,540.0,534.75,16096,0.9942363563695241,2295557.0165506955,2610216.7665109187,-314659.7499602232,534.1500009390024,530.2294105080997,18196.9,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-10-04,536.0,539.3499755859375,25582,1.0086021048825387,2315303.6387709123,2610216.7665109187,-294913.1277400064,532.0884587214543,530.8779395608341,19304.7,True,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2023-10-05,542.0,530.3499755859375,18387,0.9833132466721212,2276668.738071602,2610216.7665109187,-333548.0284393169,529.7230741060697,531.5044097900391,20479.4,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-06,530.3499755859375,526.9500122070312,8705,0.9935892080033568,2262073.488346565,2610216.7665109187,-348143.2781643537,528.1192298302284,532.0294099695542,20492.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-09,518.0499877929688,507.5,18374,0.9630894548696023,2178579.122766673,2610216.7665109187,-431637.64374424564,524.8692298302284,531.3985272575827,20720.3,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-10,507.5,516.7000122070312,16457,1.0181281028709976,2218072.629216795,2610216.7665109187,-392144.1372941239,522.8961557241587,530.852939381319,20766.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-11,522.7000122070312,519.9500122070312,9185,1.0062899166309633,2232024.12113599,2610216.7665109187,-378192.6453749286,522.515385554387,530.3161746754366,20549.4,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-12,527.9500122070312,516.1500244140625,25952,0.9926916286109141,2215711.65990933,2610216.7665109187,-394505.1066015889,522.3230778620793,529.7499982048483,22038.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-13,510.04998779296875,509.8500061035156,13174,0.9877942109608564,2188667.1508169062,2610216.7665109187,-421549.6156940125,521.8807725172776,529.5661755730124,22251.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-16,510.04998779296875,499.75,41037,0.9801902403008602,2145310.1804978224,2610216.7665109187,-464906.5860130964,520.3461561936599,529.2044112261603,19294.9,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-17,513.5999755859375,500.70001220703125,47428,1.0019009749015133,2149388.36130691,2610216.7665109187,-460828.4052040088,519.4230792705829,528.792646520278,22428.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-18,500.04998779296875,502.5,12690,1.0035949425785604,2157115.289044834,2610216.7665109187,-453101.4774660845,518.6423081618088,528.3014696906595,21138.9,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-19,509.6000061035156,504.95001220703125,3945,1.0048756461831467,2167632.6199704735,2610216.7665109187,-442584.1465404453,516.1115417480469,527.8632354736328,19694.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-20,507.75,509.6499938964844,14298,1.0093078157754873,2187808.5450660954,2610216.7665109187,-422408.2214448233,514.1807720477765,527.4411764705883,20254.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-23,519.8499755859375,496.70001220703125,8962,0.9745904408034126,2132217.294329439,2610216.7665109187,-477999.4721814799,510.9000056340144,526.3014705882352,19312.8,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-25,492.8999938964844,510.8999938964844,7285,1.0285886477561317,2193174.5034965556,2610216.7665109187,-417042.2630143631,509.4038531963642,525.9352946561926,18395.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-26,506.0,498.04998779296875,13316,0.9748482946623029,2138012.42463046,2610216.7665109187,-472204.3418804589,507.18077439528247,525.2338229908663,18808.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-27,500.54998779296875,504.29998779296875,3405,1.0125489411769608,2164842.216782759,2610216.7665109187,-445374.5497281598,506.9346196101262,524.5264704087201,16554.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-30,507.75,507.3999938964844,7718,1.0061471468938212,2178149.819891268,2610216.7665109187,-432066.9466196508,506.219233586238,523.863234576057,16008.4,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-10-31,516.3499755859375,510.45001220703125,2435,1.0060110728167828,2191242.8370644967,2610216.7665109187,-418973.92944642203,505.48846435546875,523.0220588235294,12148.2,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-01,509.25,511.75,12836,1.0025467484805182,2196823.381430237,2610216.7665109187,-413393.38508068165,505.1500009390024,521.3661768296186,8689.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-02,512.4000244140625,509.8999938964844,8576,0.9963849416638678,2188881.7367521874,2610216.7665109187,-421335.02975873137,505.15384615384613,519.9338244269876,8277.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-03,511.3500061035156,509.6499938964844,8735,0.9995097077799715,2187808.5450660954,2610216.7665109187,-422408.2214448233,505.9153841458834,518.2720588235294,8756.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-06,509.79998779296875,518.7999877929688,18678,1.0179534857373957,2227087.334576092,2610216.7665109187,-383129.43193482654,507.3076899601863,517.0279415355009,9194.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-07,526.0,512.0499877929688,23647,0.9869892055535405,2198111.159051609,2610216.7665109187,-412105.6074593095,508.04230440579926,515.9764709472656,10663.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-08,514.6500244140625,510.20001220703125,23115,0.9963871191679717,2190169.6453784043,2610216.7665109187,-420047.12113251444,508.44615055964545,514.8132360121783,12246.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-09,510.6499938964844,518.7999877929688,7761,1.0168560865938352,2227087.3345760917,2610216.7665109187,-383129.431934827,509.14999624399036,514.1205893123852,11690.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-10,513.2000122070312,513.5999755859375,4759,0.9899768459341091,2204764.895103441,2610216.7665109187,-405451.87140747765,510.44999342698316,513.7882349350873,11826.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-13,508.04998779296875,509.95001220703125,7150,0.9928933731456233,2189096.453692312,2610216.7665109187,-421120.31281860685,510.37691791240985,513.5323522231158,11769.2,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-15,510.20001220703125,505.04998779296875,5690,0.9903911671795917,2168061.791841034,2610216.7665109187,-442154.9746698849,510.9153794508714,513.2220584644991,12094.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-16,503.1499938964844,501.1499938964844,12026,0.9922780041763251,2151320.027738968,2610216.7665109187,-458896.7387719508,510.6730722280649,512.6764696906595,12013.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-17,503.95001220703125,492.1499938964844,18001,0.9820413047797841,2112685.127039658,2610216.7665109187,-497531.63947126083,509.499995304988,512.0720573874081,12956.2,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-20,495.0,490.6499938964844,7658,0.996952148697343,2106245.976923106,2610216.7665109187,-503970.78958781296,507.97691697340747,511.42499766630283,12848.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-21,492.29998779296875,494.5,1058873,1.0078467464616496,2122773.155089891,2610216.7665109187,-487443.6114210277,506.6499938964844,510.1499983843635,116868.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-22,498.8999938964844,492.29998779296875,15204,0.995551036992859,2113329.015850344,2610216.7665109187,-496887.75066057453,505.296147273137,508.90146861356845,116023.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-23,490.1499938964844,494.5,5487,1.0044688447320385,2122773.155089891,2610216.7665109187,-487443.6114210277,504.1307631272536,507.5823516845703,114260.9,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-24,500.0,503.8999938964844,11246,1.0190090877583102,2163125.1362859798,2610216.7665109187,-447091.63022493897,502.98460975060095,506.8044110466452,114609.4,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-28,505.0,499.54998779296875,11660,0.9913673225715315,2144451.574747011,2610216.7665109187,-465765.1917639077,502.0230712890625,505.99852797564336,115299.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-29,500.0,499.6000061035156,5872,1.0001001267376022,2144666.291687136,2610216.7665109187,-465550.4748237827,501.2076862041767,505.7661752139821,115171.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-11-30,500.04998779296875,506.8999938964844,6615,1.014611664739364,2176003.4365190836,2610216.7665109187,-434213.32999183517,500.2923020582933,505.47793938131895,115264.2,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-01,502.04998779296875,514.5999755859375,30542,1.0151903369149093,2209057.661847809,2610216.7665109187,-401159.1046631099,500.36922513521637,505.32058536305146,117115.8,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-04,522.4500122070312,509.3500061035156,11669,0.9897979601020305,2186520.7674447224,2610216.7665109187,-423695.9990661964,500.3230708195613,505.12058482450595,116482.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-05,510.0,509.54998779296875,21499,1.0003926213547791,2187379.2421906893,2610216.7665109187,-422837.5243202294,500.66922466571515,505.11176075654873,117866.7,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-06,508.04998779296875,500.1000061035156,12890,0.9814542598060219,2146812.67505932,2610216.7665109187,-463404.0914515988,500.5884563739483,505.12205505371094,13268.4,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-07,507.29998779296875,501.8999938964844,17366,1.003599255690863,2154539.6027972437,2610216.7665109187,-455677.163713675,501.3384563739483,505.1573486328125,13484.6,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-08,504.0,497.6000061035156,14396,0.9914325805035662,2136080.7581984,2610216.7665109187,-474136.0083125187,501.8730726975661,505.01323116526885,14375.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-11,500.5,507.8999938964844,16490,1.020699332127472,2180296.203263451,2610216.7665109187,-429920.56324746786,502.9038414588341,505.0999953326057,14899.9,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-12,507.95001220703125,495.5,20894,0.9755857569492083,2127065.921834259,2610216.7665109187,-483150.8446766599,503.14999624399036,504.6838190415326,15823.3,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-13,496.8999938964844,503.20001220703125,18940,1.0155398833643416,2160120.278167829,2610216.7665109187,-450096.4883430898,503.81922795222357,504.87499551212085,17130.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-14,507.3999938964844,503.79998779296875,5935,1.0011923202928912,2162695.833410574,2610216.7665109187,-447520.9331003446,503.81153517503003,504.66617180319395,17062.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-15,506.8999938964844,499.0,14059,0.9904724336854465,2142090.605439546,2610216.7665109187,-468126.1610713727,503.76922842172473,504.6941133386949,15413.8,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-18,499.1000061035156,495.29998779296875,27831,0.9925851458776929,2126207.3160834475,2610216.7665109187,-484009.4504274712,503.4384577824519,504.4294074563419,17030.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-19,498.6000061035156,500.20001220703125,22700,1.0098930436802487,2147241.9779347256,2610216.7665109187,-462974.78857619315,502.9230745755709,504.2176432890051,17150.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-20,503.1000061035156,499.20001220703125,47669,0.9980007997289171,2142949.211190358,2610216.7665109187,-467267.55532056093,501.73846200796277,503.88676093606387,20628.0,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-21,491.54998779296875,494.29998779296875,16677,0.9901842462054461,2121914.5493390798,2610216.7665109187,-488302.217171839,500.58076829176684,503.3735252829159,20559.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-22,495.3500061035156,494.8999938964844,18847,1.001213850128127,2124490.2355866693,2610216.7665109187,-485726.53092424944,499.45384568434497,502.9323488123277,21004.2,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-26,496.20001220703125,502.20001220703125,33099,1.014750491817694,2155827.511423461,2610216.7665109187,-454389.2550874576,499.61538461538464,502.71323170381436,22665.1,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-27,506.1499938964844,499.04998779296875,16036,0.9937275501045509,2142305.191374827,2610216.7665109187,-467911.57513609156,499.39615337665265,502.13234935087314,22179.3,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-28,500.04998779296875,531.7999877929688,53862,1.0656246885103349,2282893.3022528733,2610216.7665109187,-327323.4642580454,502.0269211989183,502.71323170381436,25671.5,False,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,False,True,False
2023-12-29,533.7000122070312,564.1500244140625,114009,1.0608312097849986,2421764.4636389865,2610216.7665109187,-188452.30287193228,506.35384662334735,504.299996768727,36478.9,True,1.0,1780053.2219046233,1810166.9444455511,-30113.722540927818,EMAMILTD.BO,True,False,False
2024-01-01,569.4500122070312,573.3499755859375,102647,1.0163076323207294,2461257.7080794196,2610216.7665109187,-148959.05843149917,512.3423062838041,505.9044081744026,45337.7,True,1.0163076323207294,1809081.6753587734,1810166.9444455511,-1085.2690867776982,EMAMILTD.BO,True,False,False
2024-01-02,573.25,563.5499877929688,51929,0.9829074941828443,2419188.6463865526,2610216.7665109187,-191028.12012436613,516.9846120981069,507.37352618049175,47747.5,True,0.9829074941828443,1778159.9362989939,1810166.9444455511,-32007.00814655726,EMAMILTD.BO,True,False,False
2024-01-03,557.1500244140625,542.7000122070312,95570,0.9630024380488548,2329684.564570359,2610216.7665109187,-280532.2019405598,519.9769216684194,508.3367614746094,55034.5,True,0.9630024380488548,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-04,553.5,559.4000244140625,29030,1.0307720873989228,2401373.821603239,2610216.7665109187,-208842.9449076797,524.6230773925781,509.9352919634651,53170.6,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-05,561.6500244140625,565.0,29163,1.0100106816974188,2425413.2105678236,2610216.7665109187,-184803.55594309513,529.984616793119,511.81323331945083,54419.2,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-08,565.0,554.2999877929688,17323,0.9810619252972899,2379480.5540011497,2610216.7665109187,-230736.21250976902,534.1461533766526,513.6411743164062,54266.8,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-09,559.2999877929688,552.0499877929688,23230,0.9959408261779714,2369821.828826322,2610216.7665109187,-240394.93768459652,538.2115361140325,515.4470564898322,53279.9,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-10,552.0499877929688,546.9000244140625,12732,0.9906712009912451,2347714.2372986414,2610216.7665109187,-262502.5292122774,542.2576927771935,516.9882336784812,52949.5,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-11,550.0,539.9500122070312,14545,0.9872919877550246,2317879.456023347,2610216.7665109187,-292337.31048757164,545.7230788010818,518.3897049847772,49017.8,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-12,545.0,524.5499877929688,55257,0.9714787960627775,2251770.743356207,2610216.7665109187,-358446.0231547118,547.4423076923077,519.2735281551586,43142.6,True,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-15,531.5499877929688,535.1500244140625,16508,1.0202078674440411,2297274.228052319,2610216.7665109187,-312942.5384585997,550.219233586238,520.1926466997932,34528.7,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-16,535.2999877929688,527.9500122070312,10532,0.986545806075755,2266366.255090933,2610216.7665109187,-343850.5114199859,549.923081618089,521.0279415355009,30389.0,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-17,521.7000122070312,514.5999755859375,20444,0.9747134457573255,2209057.661847809,2610216.7665109187,-401159.1046631099,546.1115394005409,521.4691171085133,22876.4,False,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-19,510.6499938964844,500.3999938964844,62325,0.9724057863133696,2148100.4526806925,2610216.7665109187,-462116.3138302262,540.500002347506,521.2779406379251,26205.9,True,1.0,1712372.3538967276,1810166.9444455511,-97794.59054882359,EMAMILTD.BO,True,False,False
2024-01-23,512.8499755859375,499.0,90555,0.9972022503725809,2142090.605439546,2610216.7665109187,-468126.1610713727,535.5346186711238,520.819117826574,32345.1,True,0.9972022503725809,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,True,False,False
2024-01-24,492.1499938964844,497.1499938964844,19469,0.9962925729388464,2134148.960761497,2610216.7665109187,-476067.80574942194,532.030771108774,520.4602939381319,32559.7,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,True,False,False
2024-01-25,499.8999938964844,492.3999938964844,16429,0.9904455394582806,2113758.3187257494,2610216.7665109187,-496458.44778516935,526.8769226074219,519.9558823529412,31879.6,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,True,False,False
2024-01-29,494.95001220703125,500.1000061035156,11856,1.0156377179172955,2146812.67505932,2610216.7665109187,-463404.0914515988,521.8846153846154,519.9558823529412,31792.0,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,True,False,False
2024-01-30,500.1000061035156,497.6000061035156,34189,0.9950009998610507,2136080.7581984005,2610216.7665109187,-474136.00831251824,517.5230783315806,519.8294121237362,33756.4,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-01-31,495.1499938964844,499.45001220703125,12920,1.0037178578794688,2144022.4028764497,2610216.7665109187,-466194.363634469,513.4769263634315,519.8838240679572,29522.7,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-01,503.45001220703125,497.0,18890,0.9950945797434165,2133505.0719508105,2610216.7665109187,-476711.69456010824,509.63846294696515,519.5632360121783,29760.9,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-02,499.04998779296875,503.45001220703125,17195,1.0129778917646504,2161193.469853921,2610216.7665109187,-449023.2966569979,506.8307706392728,519.7970599006204,30427.2,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-05,509.79998779296875,502.8999938964844,32609,0.9989075016442334,2158832.369541612,2610216.7665109187,-451384.39696930675,505.1653864933894,519.7882358326632,31643.7,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-06,507.6499938964844,502.5,8545,0.9992046253701751,2157115.2890448337,2610216.7665109187,-453101.477466085,502.65384615384613,519.7500008975758,26265.7,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-07,502.70001220703125,493.20001220703125,26822,0.9814925616060324,2117192.6107241507,2610216.7665109187,-493024.15578676807,499.9807692307692,519.579413021312,19892.4,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-08,492.95001220703125,485.25,27793,0.9838807542370983,2083065.0627044886,2610216.7665109187,-527151.7038064301,497.7230788010817,519.2838251450482,20724.8,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-09,494.8999938964844,484.6000061035156,26827,0.9986604968645351,2080274.7905216187,2610216.7665109187,-529941.9759893001,496.5076951246995,518.8250014361213,21764.6,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-12,494.25,483.1000061035156,25914,0.9969046636791011,2073835.6404050665,2610216.7665109187,-536381.1261058522,495.2846186711238,518.3514718448414,23170.4,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-13,481.70001220703125,469.79998779296875,21443,0.9724694304646789,2016741.764102068,2610216.7665109187,-593475.0024088507,493.18077204777643,517.6308836095474,21895.8,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-14,469.95001220703125,464.79998779296875,9182,0.9893571729886818,1995277.930380229,2610216.7665109187,-614938.8361306898,491.0576946551983,516.7455893123852,21522.0,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-15,466.54998779296875,461.75,16415,0.9934380639563888,1982185.0442118447,2610216.7665109187,-628031.722299074,488.10769418569714,515.5558830710019,21274.5,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-16,461.6499938964844,460.20001220703125,13027,0.9966432316340688,1975531.3081600124,2610216.7665109187,-634685.4583509064,485.23077157827527,514.413236730239,20857.7,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-19,463.04998779296875,474.95001220703125,104987,1.032051281201106,2038849.6176394378,2610216.7665109187,-571367.148871481,483.34615619365985,512.7411786247702,28095.5,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-20,476.45001220703125,467.0,9150,0.9832613706649073,2004722.0696197757,2610216.7665109187,-605494.696891143,481.03846388596753,509.8838249655331,28156.0,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-21,469.0,467.54998779296875,18527,1.0011777040534662,2007083.0389272403,2610216.7665109187,-603133.7275836784,478.27692354642426,506.77206061868105,27326.5,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
2024-02-22,477.6499938964844,461.6000061035156,8736,0.9872741271633018,1981541.1554011584,2610216.7665109187,-628675.6111097604,475.1000014085036,503.77353174546187,25420.8,False,1.0,1707581.5647816102,1810166.9444455511,-102585.37966394098,EMAMILTD.BO,False,True,False
