Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-26,2348.0,2339.85009765625,5088,0.9962956075063352,2530990.5537055023,5012439.425669525,-2481448.8719640225,2418.8346228966348,2398.9294289981617,4034.0,True,0.9962956075063352,1824826.8301366419,1839914.791883439,-15087.961746797198,ALKYLAMINE.BO
2023-09-27,2339.85009765625,2339.75,5593,0.9999572204833335,2530882.2791529275,5012439.425669525,-2481557.1465165974,2407.419245793269,2399.088249655331,3592.2,True,0.9999572204833335,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-09-28,2344.949951171875,2297.050048828125,3148,0.9817502078547388,2484694.2036142615,5012439.425669525,-2527745.2220552634,2393.061560997596,2398.2470774931066,3708.3,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-09-29,2321.949951171875,2300.0,6195,1.0012842346092459,2487885.133903936,5012439.425669525,-2524554.291765589,2377.9769381009614,2397.1897259880516,3918.5,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-03,2307.800048828125,2284.60009765625,5990,0.9933043902853261,2471227.226032376,5012439.425669525,-2541212.199637149,2367.846172626202,2395.351490693934,4357.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-04,2291.89990234375,2250.60009765625,8383,0.9851177455367877,2434449.7936181435,5012439.425669525,-2577989.6320513813,2356.630803034856,2392.839728860294,4804.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-05,2263.050048828125,2299.199951171875,4804,1.021594175511783,2487019.7297361577,5012439.425669525,-2525419.695933367,2345.238487830529,2391.5206083409926,5005.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-06,2305.0,2308.199951171875,4106,1.0039144050935687,2496754.932434043,5012439.425669525,-2515684.493235482,2337.6961763822114,2391.3956083409926,4990.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-09,2270.0,2277.800048828125,1089,0.9868296061923423,2463871.686732675,5012439.425669525,-2548567.73893685,2327.5731107271636,2389.3206069048715,4955.5,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-10,2276.949951171875,2283.949951171875,4036,1.002699930727859,2470523.9696091865,5012439.425669525,-2541915.4560603383,2316.780799278846,2388.010311351103,4843.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-11,2290.949951171875,2286.949951171875,1381,1.0013135138965987,2473769.0371751483,5012439.425669525,-2538670.3884943766,2307.911564753606,2386.9206040326285,4472.5,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-12,2283.050048828125,2273.85009765625,1122,0.9942719107128197,2459599.067254347,5012439.425669525,-2552840.358415178,2299.2577185997598,2385.6279584099266,4025.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-13,2276.949951171875,2269.0,4765,0.997867010819557,2454352.7690556655,5012439.425669525,-2558086.6566138593,2293.138484074519,2384.323543772978,4187.1,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-16,2269.050048828125,2304.300048828125,5518,1.0155575358431579,2492536.450232003,5012439.425669525,-2519902.975437522,2290.403864933894,2383.9323658662684,4119.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-17,2320.0,2285.39990234375,4273,0.9917978795799676,2472092.3661158797,5012439.425669525,-2540347.059553645,2286.223088191106,2382.9308938419117,3947.7,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-18,2286.949951171875,2247.5,5299,0.983416511786457,2431096.451499607,5012439.425669525,-2581342.974169918,2282.4115459735576,2375.041187959559,3639.3,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-19,2258.35009765625,2232.0,6536,0.993103448275862,2414330.269075472,5012439.425669525,-2598109.156594053,2277.1807767427886,2366.5132482192093,3812.5,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-20,2230.550048828125,2228.550048828125,2045,0.9984543229516689,2410598.4941914706,5012439.425669525,-2601840.9314780543,2272.8692345252402,2358.467658547794,3606.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-23,2254.0,2193.949951171875,11269,0.9844741662075553,2373171.9426303366,5012439.425669525,-2639267.483039188,2268.511530949519,2349.8088307100184,4624.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-25,2208.5,2176.449951171875,7639,0.9920235190457957,2354242.3818288934,5012439.425669525,-2658197.0438406314,2259.0692232572114,2340.0382439108457,4984.7,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-26,2189.89990234375,2148.699951171875,10815,0.9872498791047052,2324225.5068437485,5012439.425669525,-2688213.9188257763,2246.799992487981,2329.805886661305,5928.1,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-27,2125.050048828125,2173.300048828125,2457,1.011448828694222,2350835.166518344,5012439.425669525,-2661604.2591511807,2238.761530949519,2320.763241038603,6061.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-30,2182.25,2141.800048828125,1369,0.9855059129930148,2316761.9570757467,5012439.425669525,-2695677.468593778,2227.826923076923,2310.5764806410843,5722.0,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-10-31,2184.64990234375,2143.949951171875,1078,1.0010037829371263,2319087.483197643,5012439.425669525,-2693351.942471882,2216.826923076923,2300.583833582261,5278.0,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-01,2140.050048828125,2140.25,4472,0.9982742362199954,2315085.286016478,5012439.425669525,-2697354.1396530466,2206.549992487981,2290.11765423943,5297.9,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-02,2140.14990234375,2147.050048828125,3568,1.003177221739575,2322440.8253161795,5012439.425669525,-2689998.6003533453,2197.169227013221,2282.1985365923715,5124.8,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-03,2164.25,2168.550048828125,957,1.0100137395547601,2345697.142872238,5012439.425669525,-2666742.2827972868,2186.7269193209136,2275.4970703125,4566.9,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-06,2207.449951171875,2213.5,1302,1.0207281133290724,2394319.019085375,5012439.425669525,-2618120.4065841497,2181.1961576021636,2268.6205982881434,4492.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-07,2214.0,2177.949951171875,6138,0.9839394403306415,2355864.9156118743,5012439.425669525,-2656574.5100576505,2175.846153846154,2261.905890969669,3979.5,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-08,2161.050048828125,2146.89990234375,3266,0.9857434516291717,2322278.413487316,5012439.425669525,-2690161.0121822087,2169.299992487981,2254.185302734375,3542.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-09,2145.0,2125.699951171875,6114,0.9901253192341519,2299346.6555047086,5012439.425669525,-2713092.770164816,2161.388446514423,2245.4044189453125,3072.1,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-10,2139.949951171875,2127.85009765625,5650,1.0010115004627955,2301672.445710879,5012439.425669525,-2710766.979958646,2156.3038423978364,2237.333833582261,3391.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-13,2150.050048828125,2132.35009765625,972,1.0021148106273823,2306540.047059821,5012439.425669525,-2705899.378609704,2152.9115459735576,2229.863245346967,3351.7,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-15,2159.949951171875,2130.5,6138,0.9991323668386897,2304538.8164271014,5012439.425669525,-2707900.6092424234,2151.5115497295674,2223.450008616728,3857.7,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-16,2125.10009765625,2138.0,6774,1.0035203003989674,2312651.4853420057,5012439.425669525,-2699787.940327519,2148.796161358173,2217.513241038603,4087.9,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-17,2138.0,2134.39990234375,1508,0.9983161376724743,2308757.2986291423,5012439.425669525,-2703682.1270403825,2148.2269193209136,2211.4735322840074,3881.9,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-20,2134.39990234375,2132.449951171875,2079,0.9990864171377942,2306648.0575281223,5012439.425669525,-2705791.3681414025,2147.342303936298,2206.6323529411766,3994.1,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-21,2122.050048828125,2130.60009765625,6143,0.9991325219545676,2304647.090979677,5012439.425669525,-2707792.3346898477,2146.6000037560098,2201.6500028722426,4478.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-22,2140.050048828125,2142.949951171875,7124,1.0057964202335343,2318005.794008988,5012439.425669525,-2694433.631660537,2146.284611628606,2197.4838220932907,4576.8,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-23,2142.949951171875,2149.14990234375,1852,1.00289318524144,2324712.2141617867,5012439.425669525,-2687727.211507738,2144.792292668269,2194.4999928193934,4435.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-24,2158.949951171875,2153.5,4496,1.0020241015535984,2329417.667766141,5012439.425669525,-2683021.757903384,2140.1769080528848,2190.2147001378676,4273.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-28,2153.449951171875,2135.39990234375,1752,0.9915950324326678,2309838.9878177955,5012439.425669525,-2702600.4378517293,2136.903827373798,2185.13234576057,3883.8,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-29,2159.949951171875,2133.75,2420,0.9992273567391573,2308054.3062902265,5012439.425669525,-2704385.1193792983,2135.892296424279,2180.895579618566,4028.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-11-30,2144.949951171875,2162.050048828125,1436,1.0132630574472759,2338666.163145986,5012439.425669525,-2673773.262523539,2138.688457782452,2177.3102883731617,3558.4,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-01,2169.949951171875,2161.5,10882,0.9997455892251786,2338071.1812753715,5012439.425669525,-2674368.2443941534,2141.276911808894,2173.62058392693,3969.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-04,2185.050048828125,2141.300048828125,9142,0.9906546605728083,2316221.112481418,5012439.425669525,-2696218.3131881068,2141.965369591346,2169.722053079044,4732.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-05,2166.949951171875,2177.199951171875,26578,1.0167654702867994,2355053.6487203827,5012439.425669525,-2657385.776949142,2145.557673527644,2167.0220516429226,7182.5,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-06,2179.89990234375,2294.85009765625,66720,1.0540373641020202,2482314.540216077,5012439.425669525,-2530124.8854534477,2157.623065655048,2166.7441119025734,13240.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-07,2320.050048828125,2373.0,10321,1.0340544693631908,2566848.4446756686,5012439.425669525,-2445590.980993856,2175.9769193209136,2169.3205853630516,13559.9,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-08,2373.0,2305.64990234375,14825,0.9716181636509692,2493996.5721861194,5012439.425669525,-2518442.8534834054,2189.299992487981,2171.030876608456,14857.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-11,2306.0,2271.550048828125,3314,0.9852103073059958,2457111.1293035867,5012439.425669525,-2555328.296365938,2200.142296424279,2172.194113338695,14739.0,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-12,2270.0,2273.89990234375,1984,1.0010344713808252,2459652.9404463586,5012439.425669525,-2552786.485223166,2210.215369591346,2173.5279325597426,14762.2,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-13,2278.0,2239.64990234375,3044,0.9849377714627201,2422605.085734963,5012439.425669525,-2589834.339934562,2217.1769080528848,2174.87204877068,14824.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-14,2239.64990234375,2247.60009765625,7461,1.0035497491389973,2431204.7260521813,5012439.425669525,-2581234.6996173435,2224.4153771033652,2176.9647001378676,15427.1,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-15,2267.89990234375,2317.10009765625,4959,1.030921870875728,2506382.1246636263,5012439.425669525,-2506057.3010058985,2238.392315204327,2181.9176456227024,14834.8,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-18,2321.199951171875,2312.0,3830,0.997798930800871,2500865.404167782,5012439.425669525,-2511574.021501743,2252.1038536658652,2185.9970559512867,14303.6,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-19,2317.60009765625,2336.64990234375,10090,1.0106617224670198,2527528.9370343904,5012439.425669525,-2484910.4886351344,2265.534611628606,2191.727933995864,12654.8,False,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-20,2347.60009765625,2269.5,15536,0.9712623177839367,2454893.6136499913,5012439.425669525,-2557545.8120195335,2273.842303936298,2195.420582490809,7536.4,True,1.0,1824748.7649268485,1839914.791883439,-15166.026956590591,ALKYLAMINE.BO
2023-12-21,2247.550048828125,2316.949951171875,11357,1.0209076674033377,2506219.7128347633,5012439.425669525,-2506219.7128347615,2287.3538348858174,2200.617639878217,7640.0,True,1.0209076674033377,1862900.0051985905,1862900.0051985905,0.0,ALKYLAMINE.BO
2023-12-22,2345.60009765625,2305.10009765625,7019,0.9948855807137174,2493401.8543997793,5012439.425669525,-2519037.5712697455,2297.1923076923076,2205.266170726103,6859.4,True,0.9948855807137174,1853372.3534835866,1862900.0051985905,-9527.651715003885,ALKYLAMINE.BO
2023-12-26,2314.10009765625,2567.60009765625,91658,1.113877918042215,2777345.2664214238,5012439.425669525,-2235094.159248101,2318.173076923077,2217.0029368681066,15693.8,True,1.113877918042215,2064430.5384552975,2064430.5384552975,0.0,ALKYLAMINE.BO
2023-12-27,2601.5,2519.75,18695,0.9813638822883951,2725586.3331106254,5012439.425669525,-2286853.0925588994,2329.4615384615386,2226.010289809283,17364.9,True,0.9813638822883951,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2023-12-28,2541.10009765625,2440.35009765625,8907,0.9684889761509078,2639700.317165217,5012439.425669525,-2372739.108504308,2339.8230919471152,2233.7279411764707,17951.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2023-12-29,2462.39990234375,2537.550048828125,13415,1.039830330601018,2744840.453485519,5012439.425669525,-2267598.9721840057,2360.284630408654,2245.2176513671875,18546.6,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-01,2554.949951171875,2701.199951171875,59489,1.064491300346697,2921858.7835750175,5012439.425669525,-2090580.6420945073,2393.153864933894,2262.1441219554226,23999.6,True,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-02,2701.0,2690.5,14492,0.9960388155763024,2910284.762073276,5012439.425669525,-2102154.6635962487,2427.8346416766826,2278.692648494945,25065.8,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-03,2692.0,2649.10009765625,4791,0.9846125618495633,2865502.935296715,5012439.425669525,-2146936.49037281,2458.719257061298,2293.8911779067093,24535.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-04,2660.60009765625,2662.0,18029,1.004869541303918,2879456.6201966405,5012439.425669525,-2132982.8054728843,2485.250018780048,2309.523530847886,24785.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-05,2670.25,2643.75,14988,0.9931442524417731,2859715.792503707,5012439.425669525,-2152723.6331658177,2510.769249549279,2324.398530847886,25148.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-08,2635.14990234375,2546.0,25771,0.9630260047281324,2753980.67431279,5012439.425669525,-2258458.751356735,2526.873103215144,2336.50441607307,27023.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-09,2585.0,2548.300048828125,11762,1.0009033970259722,2756468.612263549,5012439.425669525,-2255970.8134059757,2548.3192608173076,2348.7353012982535,19033.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-10,2559.0,2498.60009765625,4509,0.9804968213241881,2702708.712404306,5012439.425669525,-2309730.713265219,2562.2923490084136,2359.5588307100184,17615.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-11,2500.14990234375,2462.5,5809,0.9855518705493878,2663659.6270601912,5012439.425669525,-2348779.7986093336,2574.4000338040864,2368.9573615579043,17305.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-12,2457.449951171875,2480.75,3452,1.0074111675126904,2683400.454753125,5012439.425669525,-2329038.9709163997,2567.719257061298,2378.7103056066176,16309.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-15,2465.550048828125,2439.0,12981,0.9831704121737378,2638239.9311268255,5012439.425669525,-2374199.4945426993,2561.5077185997598,2387.107364430147,11658.4,True,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-16,2447.550048828125,2418.5,3137,0.9915949159491595,2616065.302759421,5012439.425669525,-2396374.1229101038,2559.826941856971,2395.433837890625,10522.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-17,2405.14990234375,2403.800048828125,3432,0.9939218725772689,2600164.5245030634,5012439.425669525,-2412274.9011664614,2549.5384803185098,2403.37648638557,10387.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-19,2370.0,2374.35009765625,6794,0.9877485853341953,2568308.8307140614,5012439.425669525,-2444130.5949554634,2524.396183894231,2409.62060546875,9263.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-23,2357.5,2290.25,17177,0.9645797400563353,2477338.6643145597,5012439.425669525,-2535100.761354965,2493.607722355769,2413.4073701746324,9482.4,True,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-24,2309.89990234375,2269.75,4132,0.9910490121165811,2455164.035947155,5012439.425669525,-2557275.3897223696,2464.426945612981,2417.1853099149816,7318.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-25,2284.5,2256.449951171875,2343,0.9941403023116533,2440777.5169212036,5012439.425669525,-2571661.9087483212,2433.2307880108174,2419.5161922679226,6376.6,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-29,2256.64990234375,2259.949951171875,8687,1.0015511090765308,2444563.4290814926,5012439.425669525,-2567875.996588032,2403.707707331731,2418.4897173713234,6794.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-30,2299.85009765625,2271.0,2989,1.0048895104169875,2456516.147432973,5012439.425669525,-2555923.2782365517,2382.5538611778848,2415.4897173713234,6512.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-01-31,2278.949951171875,2387.5,7847,1.0512989872302951,2582532.937911151,5012439.425669525,-2429906.487758374,2370.184626652644,2417.8970731847426,6951.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-01,2312.60009765625,2363.10009765625,9589,0.9897801456151832,2556139.827341706,5012439.425669525,-2456299.598327819,2359.7615497295674,2420.5897216796875,6612.7,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-02,2390.300048828125,2308.14990234375,8513,0.9767465646643575,2496700.7951577553,5012439.425669525,-2515738.6305117696,2347.888465294471,2421.597074620864,7150.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-05,2310.0,2218.5,5603,0.9611594107242699,2399727.4650286445,5012439.425669525,-2612711.9606408803,2327.715388371394,2420.9750186695774,7367.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-06,2232.10009765625,2263.25,2746,1.0201712869055668,2448133.0562209054,5012439.425669525,-2564306.3694486194,2314.1961576021636,2421.4353099149816,6962.6,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-07,2268.199951171875,2242.25,8505,0.9907213078537501,2425417.5832591737,5012439.425669525,-2587021.842410351,2300.638465294471,2419.2338364545035,6095.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-08,2243.0,2219.949951171875,2209,0.9900546108470843,2401295.861535337,5012439.425669525,-2611143.564134188,2286.496150090144,2416.526482077206,5903.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-09,2227.300048828125,2218.300048828125,9295,0.9992567839906125,2399511.180007768,5012439.425669525,-2612928.245661757,2274.4923001802886,2413.0456040326285,6598.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-12,2215.35009765625,2165.60009765625,10294,0.9762430915512466,2342506.212582563,5012439.425669525,-2669933.213086962,2264.903846153846,2409.98972455193,6759.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-13,2165.25,2206.64990234375,2384,1.0189553947342018,2386909.3425093857,5012439.425669525,-2625530.083160139,2260.049992487981,2406.74560546875,6698.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-14,2171.75,2210.050048828125,6032,1.0015408635872702,2390587.2442013733,5012439.425669525,-2621852.1814681515,2256.480769230769,2403.9500157973343,6517.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-15,2227.0,2197.050048828125,6507,0.9941177802706807,2376525.2847488727,5012439.425669525,-2635914.140920652,2251.642315204327,2393.0514849494484,6208.8,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-16,2191.14990234375,2218.25,2115,1.009649280034919,2399457.0427314807,5012439.425669525,-2612982.382938044,2247.5846228966348,2384.183837890625,5569.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-19,2214.14990234375,2225.39990234375,2054,1.003223217556069,2407191.014796646,5012439.425669525,-2605248.410872879,2235.1153846153848,2377.86177332261,5214.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-20,2227.89990234375,2209.050048828125,4228,0.992653071702571,2389505.5550127197,5012439.425669525,-2622933.870656805,2223.265380859375,2368.200008616728,5362.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-21,2219.550048828125,2210.60009765625,5679,1.0007016811723877,2391182.2260719878,5012439.425669525,-2621257.199597537,2215.7615497295674,2353.770601160386,5079.7,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-22,2211.25,2202.85009765625,1586,0.9964941646351066,2382799.1348599205,5012439.425669525,-2629640.2908096043,2214.5577110877402,2339.427956973805,5017.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-23,2220.449951171875,2181.050048828125,7245,0.9901037075326553,2359218.2577304104,5012439.425669525,-2653221.1679391144,2208.234637920673,2325.6617790670957,4812.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-26,2182.0,2157.300048828125,3146,0.9891107496534705,2333528.139499881,5012439.425669525,-2678911.286169644,2201.7000262920674,2310.817662856158,4097.6,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-27,2160.0,2155.699951171875,6952,0.9992582869234536,2331797.3311643247,5012439.425669525,-2680642.0945052,2196.7577185997598,2296.463249655331,4554.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-28,2169.949951171875,2153.300048828125,7550,0.9988867178187552,2329201.382745265,5012439.425669525,-2683238.04292426,2191.7577185997598,2284.9132510914524,4706.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-02-29,2159.949951171875,2144.39990234375,1361,0.9958667411496049,2319574.1905156807,5012439.425669525,-2692865.235153844,2190.126934344952,2273.0338350183824,4191.6,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-01,2159.949951171875,2124.300048828125,9599,0.9906268166242422,2297832.396274302,5012439.425669525,-2714607.0293952227,2183.7923302283652,2262.025010052849,4940.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-04,2152.0,2124.14990234375,2444,0.9999293195495346,2297669.9844454397,5012439.425669525,-2714769.441224085,2177.184626652644,2252.0735365923715,4979.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-05,2125.550048828125,2230.10009765625,10827,1.0498788692811163,2412275.1652507386,5012439.425669525,-2600164.260418786,2179.7269381009614,2244.7014806410843,5638.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-06,2243.0,2169.10009765625,13584,0.9726469677015356,2346292.1247428516,5012439.425669525,-2666147.300926673,2175.9461763822114,2236.7632482192093,6429.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
