Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-05-22,68.25,67.80000305175781,1536798,0.9977925842057267,1901633.843745672,2994091.499743482,-1092457.6559978102,65.47307733389047,64.78382402307847,716377.9,True,0.9977925842057267,35534515.594998844,35613128.577504314,-78612.98250547051,TRIVENI.NS,True,False,False
2019-05-23,68.9000015258789,66.69999694824219,568610,0.9837757219173591,1870781.2074533808,2994091.499743482,-1123310.2922901013,65.46923094529372,64.80000035903034,711484.2,False,1.0,35534515.594998844,35613128.577504314,-78612.98250547051,TRIVENI.NS,True,False,False
2019-05-24,66.5999984741211,70.6500015258789,2200204,1.059220461144876,1981569.7332599375,2994091.499743482,-1012521.7664835446,65.78461544330304,64.98676502003389,883359.1,True,1.0,35534515.594998844,35613128.577504314,-78612.98250547051,TRIVENI.NS,True,False,False
2019-05-27,71.0,72.80000305175781,1460920,1.0304317265314051,2041872.3214854135,2994091.499743482,-952219.1782580686,66.48846171452449,65.34852981567383,998377.8,True,1.0304317265314051,36615892.2560118,36615892.2560118,0.0,TRIVENI.NS,True,False,False
2019-05-28,71.5,71.3499984741211,453459,0.980082355537735,2001203.0345487273,2994091.499743482,-992888.4651947548,66.91923082791843,65.70588268953212,1004994.3,False,1.0,36615892.2560118,36615892.2560118,0.0,TRIVENI.NS,True,False,False
2019-05-29,71.0,71.80000305175781,373207,1.0063070019237623,2013824.625937465,2994091.499743482,-980266.873806017,67.32692337036133,65.98529456643497,991458.8,False,1.0,36615892.2560118,36615892.2560118,0.0,TRIVENI.NS,True,False,False
2019-05-30,71.69999694824219,71.69999694824219,351355,0.9986071573918522,2011019.685193122,2994091.499743482,-983071.8145503602,67.93076940683218,66.2838239108815,996006.2,False,1.0,36615892.2560118,36615892.2560118,0.0,TRIVENI.NS,True,False,False
2019-05-31,74.0,71.8499984741211,835463,1.0020920715796848,2015226.8823227014,2994091.499743482,-978864.6174207807,68.4461537874662,66.51911802852855,1020141.9,False,1.0,36615892.2560118,36615892.2560118,0.0,TRIVENI.NS,True,False,False
2019-06-03,72.69999694824219,76.25,5020108,1.0612387142563922,2138636.7855310612,2994091.499743482,-855454.7142124209,69.36923071054312,66.86029445423799,1456577.5,True,1.0,36615892.2560118,36615892.2560118,0.0,TRIVENI.NS,True,False,False
2019-06-04,76.19999694824219,75.9000015258789,1923912,0.9954098560771004,2128820.134886666,2994091.499743482,-865271.3648568159,70.40000005868765,67.21470630870147,1472403.6,True,0.9954098560771004,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-06,75.75,74.1500015258789,600211,0.9769433469720904,2079736.6676777562,2994091.499743482,-914354.8320657259,71.21538485013522,67.51617689693676,1378744.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-07,73.80000305175781,73.0999984741211,441130,0.9858394736324941,2050286.5017576367,2994091.499743482,-943804.9979858454,71.6923076923077,67.74264739541447,1365996.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-10,74.6500015258789,73.4000015258789,735103,1.004104009001642,2058700.896016795,2994091.499743482,-935390.6037266871,72.11153881366437,67.98088264465332,1219486.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-11,73.5999984741211,72.5999984741211,763656,0.9891007760881891,2036262.6539836621,2994091.499743482,-957828.84575982,72.48076923076923,68.19264726077809,1149760.4,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-12,72.6500015258789,72.44999694824219,423069,0.9979338632364796,2032055.4568540826,2994091.499743482,-962036.0428893995,72.92307692307692,68.46323540631462,1146721.4,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-13,72.0999984741211,72.5999984741211,419893,1.0020704145230823,2036262.6539836621,2994091.499743482,-957828.84575982,73.07307668832632,68.7264706106747,1151390.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-14,72.5999984741211,73.5,675337,1.0123967154930413,2061505.6227742028,2994091.499743482,-932585.8769692793,73.12692260742188,68.99117649302764,1183788.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-17,74.0,73.55000305175781,620978,1.000680313629358,2062908.0931463744,2994091.499743482,-931183.4065971076,73.29615372877855,69.20147065555348,1162339.7,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-18,71.0,67.4000015258789,757786,0.9163833953677596,1890414.722729105,2994091.499743482,-1103676.777014377,72.95769207294171,69.18823545119342,736107.5,True,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-19,68.0,65.5999984741211,567819,0.9732937238722957,1839928.785148024,2994091.499743482,-1154162.714595458,72.48846142108624,69.17647070043228,600498.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-20,65.0999984741211,64.4000015258789,521049,0.9817073631683759,1806271.63608526,2994091.499743482,-1187819.8636582221,71.91538473275992,69.0985294790829,592582.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-21,65.5,65.69999694824219,507640,1.0201862638441224,1842733.5119054315,2994091.499743482,-1151357.9878380506,71.10384603647086,69.07647065555348,599233.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-24,67.69999694824219,65.3499984741211,188211,0.9946727779242239,1832916.8612610365,2994091.499743482,-1161174.6384824456,70.2923073401818,69.03529414008645,544543.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-25,64.94999694824219,64.19999694824219,164908,0.9824024245947869,1800661.9685835089,2994091.499743482,-1193429.5311599732,69.52692237267128,68.96617631351246,484669.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-06-26,63.150001525878906,64.9000015258789,188282,1.0109034986123295,1820295.4838592336,2994091.499743482,-1173796.0158842485,68.89615337665265,69.00294101939483,461190.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-06-27,68.69999694824219,68.05000305175781,974845,1.0485362319232434,1908645.767632658,2994091.499743482,-1085445.7321108242,68.48461503248949,69.07058816797593,516685.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-06-28,68.5,68.30000305175781,410870,1.0036737691225355,1915657.6915196446,2994091.499743482,-1078433.8082238375,68.15384615384616,69.1235294342041,490238.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-01,71.0,69.1500015258789,1059922,1.012445072271475,1939498.1899380137,2994091.499743482,-1054593.3098054684,67.9000003521259,69.27941187690286,534133.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-02,69.0,69.0,240127,0.9978307805846863,1935290.9928084344,2994091.499743482,-1058800.5069350477,67.62307739257812,69.39264712614171,482367.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-03,69.69999694824219,69.69999694824219,215566,1.010144883307858,1954924.2940972245,2994091.499743482,-1039167.2056462576,67.33076946551984,69.55294115403119,447142.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-04,69.25,69.5999984741211,558498,0.998565301599721,1952119.5673398166,2994091.499743482,-1041971.9324036655,67.02692295954778,69.76176463856416,450886.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-05,69.4000015258789,67.05000305175781,378219,0.9633621339329278,1880598.0720847095,2994091.499743482,-1113493.4276587726,67.0,69.86470592723174,437944.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-08,65.69999694824219,63.599998474121094,464948,0.9485457953674729,1783833.394052127,2994091.499743482,-1210258.1056913552,66.84615384615384,69.76764701394474,465618.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-09,63.45000076293945,64.9000015258789,202733,1.0204403000463402,1820295.4838592338,2994091.499743482,-1173796.0158842483,66.88461538461539,69.67794126622817,469401.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-10,63.650001525878906,63.70000076293945,220490,0.9815100040874275,1786638.2278030023,2994091.499743482,-1207453.2719404798,66.73076952420749,69.55735296361587,472621.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-11,63.75,61.75,228923,0.9693877434916145,1731945.2000858095,2994091.499743482,-1262146.2996576726,66.4538465646597,69.41176481807933,398029.6,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-12,61.79999923706055,65.05000305175781,837624,1.0534413449677378,1824502.680988813,2994091.499743482,-1169588.818754669,66.51923164954552,69.24705898060517,440705.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-15,65.05000305175781,63.75,280697,0.9800153268136905,1788040.5911817062,2994091.499743482,-1206050.908561776,66.43076999370868,68.98088242025936,362782.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-16,65.0999984741211,65.4000015258789,742357,1.025882376876532,1834319.331633208,2994091.499743482,-1159772.168110274,66.22692372248723,68.80588251001694,413005.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-17,65.1500015258789,65.8499984741211,206402,1.006880687121454,1846940.7090350108,2994091.499743482,-1147150.7907084713,66.0384618318998,68.63088237538057,412089.1,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-18,65.94999694824219,64.44999694824219,245937,0.9787395359404738,1807673.892470496,2994091.499743482,-1186417.607272986,65.67692301823543,68.41764708126293,380833.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-19,64.0,63.349998474121094,230824,0.9829325286856961,1776821.47016514,2994091.499743482,-1217270.029578342,65.24230751624474,68.16764708126293,366093.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-22,63.5,63.54999923706055,257224,1.0031570760498305,1782431.030673423,2994091.499743482,-1211660.469070059,64.76923076923077,67.79411764705883,345321.1,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-23,63.20000076293945,62.5,544494,0.9834775885182353,1752980.971746771,2994091.499743482,-1241110.5279967112,64.22307704045222,67.3999999551212,379497.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-24,63.5,62.95000076293945,490436,1.0072000122070313,1765602.4561420411,2994091.499743482,-1228489.043601441,63.907692249004654,67.07058816797593,406491.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-25,62.95000076293945,60.95000076293945,307667,0.9682287533636146,1709507.0650461446,2994091.499743482,-1284584.4346973374,63.70384627122145,66.71323529411765,414366.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-26,61.099998474121094,61.5,221144,1.0090237773613773,1724933.2761988225,2994091.499743482,-1269158.2235446596,63.44230769230769,66.36323524923885,352718.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-29,60.400001525878906,59.150001525878906,327820,0.961788642697218,1659021.2344585308,2994091.499743482,-1335070.2652849513,63.092307750995346,65.96764710370232,357430.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-30,58.54999923706055,57.349998474121094,260027,0.9695688418373026,1608535.29687745,2994091.499743482,-1385556.202866032,62.7538460951585,65.52352950152229,309197.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-07-31,56.150001525878906,54.54999923706055,491320,0.9511769954392583,1530001.7707418883,2994091.499743482,-1464089.7290015938,61.946153494027946,64.99264717102051,337689.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-01,54.54999923706055,54.04999923706055,282632,0.9908340970303753,1515977.922967914,2994091.499743482,-1478113.576775568,61.19999958918645,64.4205883250517,341358.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-02,53.650001525878906,53.54999923706055,269689,0.9907493060673872,1501954.0751939397,2994091.499743482,-1492137.4245495424,60.28846095158504,63.83235291873707,345245.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-05,51.29999923706055,50.20000076293945,260949,0.9374416709271838,1407994.3379056999,2994091.499743482,-1586097.1618377822,59.084614973801834,63.3264705433565,345617.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-06,49.849998474121094,51.79999923706055,226661,1.0318724790797673,1452870.60798503,2994091.499743482,-1541220.8917584522,58.11153822678786,62.920588212854724,313834.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-07,52.0,50.900001525878906,118384,0.9826255265552643,1427627.746187957,2994091.499743482,-1566463.753555525,57.15384615384615,62.52352938932531,276629.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-08,50.400001525878906,48.70000076293945,447913,0.9567779823774482,1365922.794583777,2994091.499743482,-1628168.7051597051,56.011538578913765,62.02352950152229,290653.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-09,49.45000076293945,51.54999923706055,299414,1.0585215283259284,1445858.6840980428,2994091.499743482,-1548232.8156454393,55.16923082791842,61.61764717102051,298480.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-13,51.54999923706055,50.400001525878906,391628,0.9776916056604928,1413603.8984139827,2994091.499743482,-1580487.6013294994,54.20384627122145,61.211764952715704,304861.7,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-14,50.70000076293945,56.099998474121094,759273,1.113095174120489,1573475.6774425143,2994091.499743482,-1420615.8223009678,53.83076917208158,60.952941333546356,354786.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-16,56.150001525878906,55.45000076293945,571666,0.988413587720836,1555244.7395324286,2994091.499743482,-1438846.7602110535,53.36538461538461,60.58235303093405,362820.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-19,55.5,58.150001525878906,485313,1.0486925288690712,1630973.5389105824,2994091.499743482,-1363117.9608328997,53.28846153846154,60.28382357429056,383089.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-20,58.79999923706055,56.04999923706055,343522,0.9638864620169652,1572073.3140638103,2994091.499743482,-1422018.1856796718,53.188461597149185,59.89852938932531,390472.3,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-21,55.79999923706055,53.70000076293945,232082,0.958073175626963,1506161.2723235188,2994091.499743482,-1487930.2274199633,53.12307709913988,59.4485294117647,387585.6,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-22,53.650001525878906,50.849998474121094,320571,0.9469273324333868,1426225.2758157854,2994091.499743482,-1567866.2239276967,52.87692319429838,58.894117691937616,396976.6,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-23,51.0,51.599998474121094,287413,1.014749262979461,1447261.0474767466,2994091.499743482,-1546830.4522667355,52.726923135610726,58.36470592723173,413879.5,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-26,53.0,51.95000076293945,272639,1.006782990293961,1457077.8051146092,2994091.499743482,-1537013.694628873,52.86153852022611,57.920588212854724,396352.1,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-27,52.04999923706055,53.900001525878906,426874,1.0375361065313125,1511770.832831802,2994091.499743482,-1482320.66691168,53.02307715782752,57.63529418496525,409098.1,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-28,54.0,54.5,475596,1.0111316967928659,1528599.4073631838,2994091.499743482,-1465492.0923802983,53.3000001173753,57.329411787145276,417494.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-29,55.0,54.099998474121094,468428,0.9926605224609375,1517380.2863466174,2994091.499743482,-1476711.2133968647,53.71538455669697,57.04705877865062,388410.4,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-08-30,54.099998474121094,53.45000076293945,184689,0.9879852545376213,1499149.3484365316,2994091.499743482,-1494942.1513069505,53.86153852022611,56.802941154031195,349712.7,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-03,52.849998474121094,52.5,346066,0.9822263657740085,1472504.0162672873,2994091.499743482,-1521587.4834761948,54.023076864389274,56.43382341721479,335788.0,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-04,52.79999923706055,53.20000076293945,513610,1.0133333478655133,1492137.4245495445,2994091.499743482,-1501954.0751939376,53.8000001173753,56.12352932200712,352796.8,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-05,53.75,52.95000076293945,326958,0.995300751947091,1485125.5006625575,2994091.499743482,-1508965.9990809246,53.60769242506761,55.75735282897949,362284.4,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-06,52.849998474121094,52.70000076293945,306904,0.9952785647516935,1478113.5767755704,2994091.499743482,-1515977.9229679117,53.188461597149185,55.370588190415326,360917.7,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-09,52.20000076293945,53.349998474121094,310275,1.0123339222347554,1496344.5146856564,2994091.499743482,-1497746.9850578257,52.98076923076923,55.044117647058826,363203.9,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-11,54.0,57.54999923706055,1550664,1.0787254148653216,1614144.8573857332,2994091.499743482,-1379946.642357749,53.276922959547775,54.8735294342041,491006.4,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-12,58.0,56.54999923706055,563984,0.9826238051562644,1586097.1618377848,2994091.499743482,-1407994.3379056973,53.71538455669697,54.66764708126293,504717.4,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-13,57.0,57.29999923706055,430824,1.0132625996484272,1607132.933498746,2994091.499743482,-1386958.566244736,54.15384615384615,54.51470588235294,500240.2,False,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,False,True,False
2019-09-16,57.45000076293945,59.75,674790,1.0427574309870993,1675849.8089899132,2994091.499743482,-1318241.690753569,54.7538460951585,54.420588212854724,520876.4,True,1.0,36447820.040691316,36615892.2560118,-168072.21532048285,TRIVENI.NS,True,False,False
2019-09-17,59.599998474121094,60.20000076293945,1224721,1.0075313935219992,1688471.2933851832,2994091.499743482,-1305620.206358299,55.238461421086235,54.39852938932531,624879.6,True,1.0075313935219992,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-18,60.900001525878906,59.54999923706055,416705,0.9892026325973228,1670240.2484816299,2994091.499743482,-1323851.2512618522,55.62692290086012,54.34117642570944,631943.5,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-19,59.5,58.599998474121094,427857,0.9840470062953716,1643594.9163123854,2994091.499743482,-1350496.5834310967,55.97307674701397,54.32499986536362,623368.2,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-20,59.349998474121094,60.04999923706055,691133,1.0247440409675062,1684264.096255604,2994091.499743482,-1309827.4034878782,56.48076893733098,54.404411652508905,659785.7,True,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-23,61.0,60.25,438865,1.0033305706158282,1689873.6567638873,2994091.499743482,-1304217.8429795948,57.076922783484825,54.572058733771826,672981.8,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-24,60.5,60.650001525878906,514262,1.0066390294751686,1701092.7777804537,2994091.499743482,-1292998.7219630284,57.6499997652494,54.76617644814884,693380.5,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-25,60.54999923706055,63.0,1132452,1.0387468823577584,1767004.8195207452,2994091.499743482,-1227086.680222737,58.42307662963867,55.044117647058826,651559.3,True,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-26,63.0,63.150001525878906,583261,1.0023809766012526,1771212.0166503247,2994091.499743482,-1222879.4830931574,59.22692284217248,55.4250000224394,653487.0,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-27,63.45000076293945,62.099998474121094,421187,0.9833728736914199,1741761.850730205,2994091.499743482,-1252329.6490132771,59.8999997652494,55.72794117647059,652523.3,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-09-30,62.45000076293945,59.75,394310,0.962157833625384,1675849.8089899134,2994091.499743482,-1318241.6907535687,60.069230593167816,55.988235249238855,624475.3,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-10-01,60.25,60.29999923706055,348589,1.009205008151641,1691276.0201425916,2994091.499743482,-1302815.4796008905,60.357692131629356,56.3294116749483,536862.1,False,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-10-03,59.70000076293945,63.79999923706055,636700,1.0580431184789947,1789442.9545604107,2994091.499743482,-1204648.5451830714,60.857692131629356,56.68970579259536,558861.6,True,1.0,36722322.91643678,36722322.91643678,0.0,TRIVENI.NS,True,False,False
2019-10-04,63.95000076293945,64.1500015258789,628731,1.005485929357426,1799259.712198273,2994091.499743482,-1194831.787545209,61.196153787466194,57.09411755730124,578949.0,True,1.005485929357426,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-07,64.0,64.1500015258789,255737,1.0,1799259.712198273,2994091.499743482,-1194831.787545209,61.5,57.330882352941174,535409.4,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-09,63.95000076293945,63.349998474121094,248125,0.9875291810954193,1776821.4701651405,2994091.499743482,-1217270.0295783416,61.79230763362004,57.56323522679946,516335.4,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-10,63.599998474121094,62.150001525878906,303399,0.9810576641334507,1743164.3211023763,2994091.499743482,-1250927.1786411058,62.06538479144756,57.68088228562299,495249.1,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-11,62.20000076293945,61.849998474121094,296743,0.995172919639706,1734749.9268432178,2994091.499743482,-1259341.5729002643,62.20384627122145,57.85147049847771,411678.2,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-14,61.20000076293945,62.599998474121094,238507,1.0121261118593852,1755785.6985041788,2994091.499743482,-1238305.8012393033,62.38461538461539,58.113235137041876,377202.8,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-15,63.0,60.20000076293945,502045,0.9616613774811225,1688471.2933851834,2994091.499743482,-1305620.2063582987,62.34999994131235,58.388235204360065,385288.6,True,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-16,60.5,59.0,344860,0.9800664327619377,1654814.037328952,2994091.499743482,-1339277.46241453,62.04230763362004,58.605882308062384,380343.6,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-17,59.04999923706055,59.400001525878906,276735,1.0067796868793035,1666033.1583455184,2994091.499743482,-1328058.3413979637,61.7538460951585,58.8249999775606,373158.2,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-18,58.599998474121094,60.150001525878906,299112,1.0126262623019167,1687068.9300064796,2994091.499743482,-1307022.5697370025,61.6038463299091,59.00882350697237,339399.4,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-22,60.150001525878906,62.5,365905,1.0390689678222207,1752980.9717467711,2994091.499743482,-1241110.527996711,61.81538479144756,59.24411762461943,313116.8,True,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-23,63.0,62.79999923706055,314909,1.0047999877929688,1761395.2590124619,2994091.499743482,-1232696.2407310202,62.00769248375526,59.5,319034.0,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-24,63.25,62.79999923706055,230567,1.0,1761395.2590124619,2994091.499743482,-1232696.2407310202,61.930769406832184,59.77499995512121,317278.2,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-25,62.29999923706055,62.54999923706055,180752,0.9960191082318921,1754383.335125475,2994091.499743482,-1239708.1646180071,61.80769230769231,60.07058816797593,305013.5,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-27,62.95000076293945,62.650001525878906,37370,1.0015987576345022,1757188.1688763502,2994091.499743482,-1236903.330867132,61.69230769230769,60.34852936688591,279076.2,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-29,63.0,62.79999923706055,143719,1.0023942171991758,1761395.259012462,2994091.499743482,-1232696.24073102,61.65000005868765,60.638235204360065,269597.4,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-30,62.25,63.099998474121094,177736,1.004777057973012,1769809.546278153,2994091.499743482,-1224281.953465329,61.72307674701397,60.94411748998306,237166.5,False,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-10-31,63.400001525878906,64.44999694824219,1237278,1.0213945880628628,1807673.8924704962,2994091.499743482,-1186417.6072729859,61.92307662963867,61.27058803333956,326408.3,True,1.0,36923778.985796936,36923778.985796936,0.0,TRIVENI.NS,True,False,False
2019-11-01,67.0,65.9000015258789,1052711,1.0224981326034999,1848343.1794071824,2994091.499743482,-1145748.3203362997,62.17692301823543,61.51617633595186,404005.9,True,1.0224981326034999,37754495.06164172,37754495.06164172,0.0,TRIVENI.NS,True,False,False
