Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-20,1029.3499755859375,1008.3499755859375,1279,0.9969350570135154,723064.7451005997,1328134.494685558,-605069.7495849582,1007.0500018780048,1072.316183651195,2906.0,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-21,1013.25,1009.9000244140625,2906,1.0015372131359692,724176.2497249246,1328134.494685558,-603958.2449606333,1008.1192345252404,1068.147066004136,2989.0,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-24,996.7000122070312,996.0499877929688,14424,0.9862857349378426,714244.7046844779,1328134.494685558,-613889.79000108,1008.4884643554688,1063.788242115694,3946.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-25,1008.7999877929688,998.4000244140625,170343,1.0023593561065152,715929.8622900213,1328134.494685558,-612204.6323955366,1007.8538489708534,1059.9529472799861,20781.7,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-26,995.1500244140625,1000.0,204665,1.0016025396101893,717077.1682524584,1328134.494685558,-611057.3264330995,1007.1192345252404,1055.8779458438648,40945.8,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-27,1010.0,1063.25,19657,1.06325,762432.2991444265,1328134.494685558,-565702.1955411314,1011.4961594801682,1052.8691208783318,42434.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-28,1064.050048828125,1098.5,11770,1.03315306842229,787709.2693253255,1328134.494685558,-540425.2253602324,1019.2153883713943,1049.4867679371553,43077.6,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-05-02,1102.75,1082.300048828125,15530,0.9852526616550978,776092.6542131692,1328134.494685558,-552041.8404723887,1025.4884690504807,1046.155885584214,44464.4,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-05-03,1065.1500244140625,1081.699951171875,1367,0.9994455348524656,775662.3378851505,1328134.494685558,-552472.1568004075,1031.515390249399,1043.152941535501,44468.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-05-04,1087.8499755859375,1076.25,1858,0.9949616793770114,771754.3023317081,1328134.494685558,-556380.1923538498,1035.407696063702,1039.7691165699678,44379.9,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-05-05,1078.949951171875,1094.199951171875,5409,1.0166782356997677,784625.8024883062,1328134.494685558,-543508.6921972517,1041.3115375225361,1038.2499982048485,44792.9,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-08,1098.0,1093.9000244140625,4122,0.9997258940127979,784410.7318581308,1328134.494685558,-543723.7628274271,1047.25,1037.4617650649127,44914.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-09,1105.0,1082.25,2230,0.9893500099149347,776056.7653412229,1328134.494685558,-552077.729344335,1052.6961529071514,1037.0205885943244,43695.1,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-10,1070.050048828125,1072.1500244140625,4489,0.990667613226207,768814.3034486399,1328134.494685558,-559320.191236918,1057.6038489708533,1037.0073547363281,27109.7,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-11,1087.0,1093.800048828125,4016,1.02019309231084,784339.0416480724,1328134.494685558,-543795.4530374855,1064.0576970027043,1037.7632392434514,7044.8,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-12,1085.050048828125,1066.9000244140625,6958,0.9754068173219752,765049.6483153146,1328134.494685558,-563084.8463702434,1069.5076998197114,1038.1411797018611,5774.9,True,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-15,1083.949951171875,1072.800048828125,2965,1.0055300630603161,769280.4211147709,1328134.494685558,-558854.073570787,1075.2307786207932,1038.1985347972197,4894.4,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-16,1074.4000244140625,1059.8499755859375,1927,0.9879287167666206,759994.2192656011,1328134.494685558,-568140.2754199568,1079.8346228966345,1037.6852973489201,3534.1,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-17,1052.0999755859375,1062.050048828125,2923,1.0020758345925056,761571.841556057,1328134.494685558,-566562.6531295009,1079.7423189603364,1037.4661811379826,3689.7,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-19,1069.050048828125,1072.300048828125,3233,1.0096511459241586,768921.8825306447,1328134.494685558,-559212.6121549133,1077.7269381009614,1037.9308884564568,3827.2,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-22,1073.0,1069.5999755859375,6251,0.9974819797451858,766985.7216560626,1328134.494685558,-561148.7730294953,1076.750009390024,1039.1955943388098,3911.4,True,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-23,1070.5999755859375,1069.5999755859375,2360,1.0,766985.7216560626,1328134.494685558,-561148.7730294953,1075.8192420372595,1041.3941237505744,3735.2,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-24,1062.800048828125,1061.1500244140625,1864,0.992099895881873,760926.4545978629,1328134.494685558,-567208.040087695,1074.657705453726,1043.3103009392235,3698.6,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-25,1063.8499755859375,1064.550048828125,1600,1.0032040939884441,763364.534476688,1328134.494685558,-564769.9602088699,1072.376943734976,1045.466184728286,3409.7,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-26,1067.9000244140625,1084.0999755859375,5169,1.0183644975446042,777383.3405957231,1328134.494685558,-550751.1540898348,1071.6230938251201,1047.7441244686352,3525.0,True,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-05-30,1094.199951171875,1067.699951171875,4072,0.9848722213971101,765623.257529616,1328134.494685558,-562511.2371559419,1070.5038592998799,1049.4544175091912,3236.4,True,0.9848722213971101,923592.2862624222,1000000.0,-76407.71373757778,MAPMYINDIA.BO,True,False,False
2023-05-31,1065.050048828125,1080.0,1660,1.0115201361718007,774443.3417126548,1328134.494685558,-553691.1529729031,1071.1077035757212,1051.62059469784,3105.9,False,1.0,923592.2862624222,1000000.0,-76407.71373757778,MAPMYINDIA.BO,True,False,False
2023-06-01,1070.1500244140625,1102.050048828125,3395,1.0204167118778935,790254.9282861552,1328134.494685558,-537879.5663994027,1071.7423189603364,1054.676477768842,3252.7,True,1.0,923592.2862624222,1000000.0,-76407.71373757778,MAPMYINDIA.BO,True,False,False
2023-06-02,1110.0,1102.550048828125,11983,1.0004536999027691,790613.4668702815,1328134.494685558,-537521.0278152764,1074.484628530649,1057.670596852022,4158.7,True,1.0004536999027691,924011.3199928978,1000000.0,-75988.6800071022,MAPMYINDIA.BO,True,False,False
2023-06-05,1116.25,1107.6500244140625,8241,1.004625618212396,794270.5429216021,1328134.494685558,-533863.9517639558,1077.1653958834136,1060.738245346967,4659.5,True,1.004625618212396,928285.4435831171,1000000.0,-71714.5564168829,MAPMYINDIA.BO,True,False,False
2023-06-06,1104.0999755859375,1138.9000244140625,20374,1.028212882509104,816679.2044294915,1328134.494685558,-511455.29025606636,1083.2461688701924,1064.069127699908,6071.8,True,1.028212882509104,954475.051737839,1000000.0,-45524.94826216099,MAPMYINDIA.BO,True,False,False
2023-06-07,1143.0,1164.949951171875,17968,1.022872882781098,835359.0121421675,1328134.494685558,-492775.48254339036,1091.1615459735576,1068.407361198874,7632.6,True,1.022872882781098,976306.647713721,1000000.0,-23693.35228627897,MAPMYINDIA.BO,True,False,False
2023-06-08,1174.949951171875,1166.1500244140625,3956,1.0010301500429097,836219.5572643708,1328134.494685558,-491914.93742118706,1098.3807748647837,1072.8029497931984,7841.8,False,1.0,976306.647713721,1000000.0,-23693.35228627897,MAPMYINDIA.BO,True,False,False
2023-06-09,1172.1500244140625,1172.300048828125,7640,1.005273784920729,840629.5993558903,1328134.494685558,-487504.8953296676,1106.280780498798,1077.5338332232307,8445.8,False,1.0,976306.647713721,1000000.0,-23693.35228627897,MAPMYINDIA.BO,True,False,False
2023-06-12,1187.949951171875,1177.550048828125,3512,1.0044783756558298,844394.2544892157,1328134.494685558,-483740.24019634223,1114.5846322866587,1082.510305965648,8280.1,False,1.0,976306.647713721,1000000.0,-23693.35228627897,MAPMYINDIA.BO,True,False,False
2023-06-13,1180.3499755859375,1192.199951171875,12191,1.0124410018566339,854899.364977047,1328134.494685558,-473235.12970851094,1124.6653958834136,1087.8720685173485,9092.0,True,1.0,976306.647713721,1000000.0,-23693.35228627897,MAPMYINDIA.BO,True,False,False
2023-06-14,1155.0999755859375,1200.6500244140625,10387,1.0070877986816569,860958.7195690806,1328134.494685558,-467175.7751164773,1135.1346247746394,1093.889716653263,9964.7,True,1.0070877986816569,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-15,1201.050048828125,1190.550048828125,4935,0.9915879103980642,853716.2576764976,1328134.494685558,-474418.23700906034,1143.3230919471155,1099.5411879595588,10118.7,False,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-16,1199.949951171875,1177.300048828125,11414,0.9888706904736663,844214.9851971526,1328134.494685558,-483919.5094884053,1151.7538686899038,1104.755895278033,10061.8,True,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-19,1186.5,1165.5,5079,0.9899770251093842,835753.4395982398,1328134.494685558,-492381.05508731806,1158.330791766827,1107.7632482192096,9745.6,False,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-20,1165.550048828125,1177.9000244140625,2046,1.0106392315864972,844645.2139913371,1328134.494685558,-483489.2806942208,1164.1654052734375,1110.0985430549172,7912.8,False,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-21,1196.800048828125,1220.9000244140625,18690,1.0365056448839027,875479.5322261929,1328134.494685558,-452654.962459365,1173.2692495492788,1114.175012925092,7985.0,True,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-22,1228.949951171875,1185.5999755859375,6256,0.971086863688887,850166.6731733475,1328134.494685558,-477967.8215122104,1179.265399639423,1117.2308959960938,8215.0,False,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-23,1183.0,1239.699951171875,36697,1.0456308845310163,888960.5304690388,1328134.494685558,-439173.96421651915,1187.0192401592549,1122.0382475011488,11120.7,True,1.0,983226.5126842792,1000000.0,-16773.487315720762,MAPMYINDIA.BO,True,False,False
2023-06-26,1238.949951171875,1239.4000244140625,24226,0.9997580650402309,888745.4598388635,1328134.494685558,-439389.03484669444,1192.7461688701924,1126.308837890625,13192.1,True,0.9997580650402309,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-06-27,1223.550048828125,1207.6500244140625,10612,0.9743827663590614,865978.2597468478,1328134.494685558,-462156.2349387101,1195.9384765625,1129.6544261259191,13034.2,False,1.0,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-06-28,1235.949951171875,1227.1500244140625,5437,1.016147062150279,879961.2645277707,1328134.494685558,-448173.2301577872,1200.157705453726,1133.916191549862,12539.2,False,1.0,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-06-30,1226.050048828125,1207.0,11262,0.983579819897177,865512.1420807168,1328134.494685558,-462622.3526048411,1202.423086313101,1137.8823673023896,13171.9,False,1.0,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-07-07,1205.3499755859375,1216.9000244140625,10229,1.008202174328138,872611.223553183,1328134.494685558,-455523.2711323749,1204.3230919471155,1141.5029548196233,13053.4,False,1.0,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-07-10,1218.0,1244.800048828125,5510,1.0229271294718696,892617.6940541933,1328134.494685558,-435516.8006313646,1207.719247671274,1146.7353084788604,13096.5,False,1.0,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-07-14,1363.949951171875,1428.5,89137,1.147573862440649,1024344.7348486363,1328134.494685558,-303789.7598369216,1226.0230900691106,1157.1970717486213,21805.6,True,1.0,982988.635817489,1000000.0,-17011.364182510995,MAPMYINDIA.BO,True,False,False
2023-07-17,1457.1500244140625,1480.25,39347,1.036226811340567,1061453.478305701,1328134.494685558,-266681.01637985697,1249.326932466947,1169.561778349035,23871.3,True,1.036226811340567,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-07-19,1437.8499755859375,1457.8499755859375,4399,0.9848674045505404,1045390.9322300792,1328134.494685558,-282743.5624554787,1271.8153921274038,1181.2029526654412,23685.6,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-07-20,1481.699951171875,1458.4000244140625,11567,1.0003773013940642,1045785.3596861517,1328134.494685558,-282349.1349994062,1293.392315204327,1192.5588343003217,21172.6,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-07-21,1440.1500244140625,1455.800048828125,5920,0.9982172411256082,1043920.9765554622,1328134.494685558,-284213.5181300957,1311.4615478515625,1203.9176599839154,19342.0,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-07-24,1436.1500244140625,1451.3499755859375,10226,0.9969432112289255,1040729.9306364384,1328134.494685558,-287404.5640491195,1331.9038555438701,1215.145601160386,19303.4,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-07-26,1491.050048828125,1494.5,12031,1.0297309574809081,1071671.8279532988,1328134.494685558,-256462.6667322591,1351.5038592998799,1227.8911886776195,19962.8,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-07-28,1470.3499755859375,1480.550048828125,2281,0.9906658071784041,1061668.6364697106,1328134.494685558,-266465.8582158473,1370.0538611778845,1240.1264827952666,19064.7,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-08-03,1511.0,1539.699951171875,19333,1.0399513021465014,1104083.6809447762,1328134.494685558,-224050.81374078174,1395.596163236178,1253.5264820772059,19975.1,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-08-04,1557.949951171875,1536.949951171875,2899,0.9982139377234461,1102111.7187320818,1328134.494685558,-226022.77595347608,1419.4269268329326,1267.3279526654412,19714.0,False,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-08-07,1600.0,1588.9000244140625,13242,1.033800757924861,1139363.9301430974,1328134.494685558,-188770.5645424605,1448.8038517878606,1282.2956004423254,12124.5,True,1.0,1018599.1796771705,1018599.1796771705,0.0,MAPMYINDIA.BO,True,False,False
2023-08-08,1599.949951171875,1594.699951171875,18229,1.0036502779713603,1143522.9251986612,1328134.494685558,-184611.56948689674,1477.8653846153845,1296.7853034524358,10012.7,True,1.0036502779713603,1022317.3498243918,1022317.3498243918,0.0,MAPMYINDIA.BO,True,False,False
2023-08-09,1604.949951171875,1600.699951171875,10266,1.0037624632744178,1147825.388208176,1328134.494685558,-180309.1064773819,1505.2423001802886,1311.4367711684283,10599.4,False,1.0,1022317.3498243918,1022317.3498243918,0.0,MAPMYINDIA.BO,True,False,False
2023-08-10,1577.4000244140625,1581.449951171875,6223,0.987974011003182,1134021.652719316,1328134.494685558,-194112.84196624183,1517.0076810396636,1325.3720631318934,10065.0,False,1.0,1022317.3498243918,1022317.3498243918,0.0,MAPMYINDIA.BO,True,False,False
2023-08-11,1584.949951171875,1689.949951171875,41552,1.0686079252268466,1211824.525474708,1328134.494685558,-116309.96921084984,1533.138446514423,1341.579413918888,13628.2,True,1.0,1022317.3498243918,1022317.3498243918,0.0,MAPMYINDIA.BO,True,False,False
2023-08-14,1675.050048828125,1653.8499755859375,25268,0.9786384350844802,1185938.057207561,1328134.494685558,-142196.4374779968,1548.2153695913462,1355.9588264016545,15132.4,True,0.9786384350844802,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-16,1685.5,1661.800048828125,5344,1.004807009922028,1191638.8732154686,1328134.494685558,-136495.6214700893,1563.8615253155049,1370.5367682961858,14463.7,False,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-17,1659.449951171875,1649.0999755859375,6798,0.9923576405891049,1182531.940658362,1328134.494685558,-145602.55402719602,1578.7307504507212,1384.5602955537684,14915.4,False,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-18,1651.050048828125,1657.300048828125,5395,1.0049724536799378,1188412.0259583327,1328134.494685558,-139722.4687272252,1594.5730637770432,1398.6705896714154,13521.6,False,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-21,1668.0,1652.0,2048,0.996801998025721,1184611.481953061,1328134.494685558,-143523.01273249695,1606.688448392428,1412.1941205193016,13436.5,False,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-22,1650.050048828125,1654.699951171875,11246,1.0016343530096095,1186547.5552938087,1328134.494685558,-141586.9393917492,1620.0845947265625,1425.5485301298254,13236.9,False,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-23,1651.0999755859375,1657.300048828125,12117,1.001571340867212,1188412.0259583325,1328134.494685558,-139722.46872722544,1629.1307560847356,1439.276471306296,12625.7,False,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-24,1674.9000244140625,1741.5,41852,1.0508054961027804,1248789.8885116556,1328134.494685558,-79344.60617390228,1644.8653752253606,1455.8705875172334,15784.3,True,1.0,1000479.051391856,1022317.3498243918,-21838.298432535725,MAPMYINDIA.BO,True,False,False
2023-08-25,1715.050048828125,1775.6500244140625,20436,1.019609546031618,1273278.091314244,1328134.494685558,-54856.40337131382,1659.2307598407451,1473.8161764705883,17205.6,True,1.019609546031618,1020097.991403794,1022317.3498243918,-2219.3584205977386,MAPMYINDIA.BO,True,False,False
2023-08-28,1780.0,1761.25,16117,0.9918902800574037,1262952.1625846417,1328134.494685558,-65182.33210091619,1672.0423020582932,1490.973528693704,14662.1,True,0.9918902800574037,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-08-29,1740.1500244140625,1747.800048828125,10332,0.9923634060060327,1253307.50968518,1328134.494685558,-74826.98500037799,1683.357694185697,1506.4705882352941,13168.5,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-08-30,1740.0,1717.800048828125,10883,0.9828355651894423,1231795.1946376062,1328134.494685558,-96339.30004795175,1693.846163236178,1522.1235315659467,13722.4,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-08-31,1715.050048828125,1748.75,13082,1.0180172024054772,1253988.6979814863,1328134.494685558,-74145.79670407157,1698.3692439152644,1537.0955918255975,14350.8,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-01,1760.300048828125,1735.550048828125,13379,0.9924517791726233,1244523.3143740874,1328134.494685558,-83611.18031147053,1704.6538649338943,1551.6882396024816,15149.2,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-04,1730.050048828125,1758.8499755859375,9221,1.013425096426084,1261231.1598740693,1328134.494685558,-66903.33481148863,1712.1192439152644,1567.9000028722426,15866.5,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-05,1759.050048828125,1766.949951171875,3043,1.0046052680435347,1267039.4674301476,1328134.494685558,-61095.02725541033,1721.1846266526443,1583.776471306296,15046.2,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-06,1775.0,1758.6500244140625,2986,0.9953026814640065,1261087.7794539526,1328134.494685558,-67046.71523160534,1728.9807786207932,1600.0014720243566,14133.1,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-07,1776.949951171875,1736.5,5543,0.9874050981681575,1245204.5026703938,1328134.494685558,-82929.99201516411,1735.4807786207932,1615.2838242474725,10502.2,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-08,1750.0,1735.5,4905,0.9994241289951051,1244487.4255021415,1328134.494685558,-83647.06918341643,1741.6961669921875,1629.7161757525275,8949.1,False,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-11,1730.050048828125,1743.5,12058,1.0046096225871506,1250224.042848161,1328134.494685558,-77910.45183739695,1748.326932466947,1638.9808816348805,8543.2,True,1.0,1011825.2823795042,1022317.3498243918,-10492.067444887594,MAPMYINDIA.BO,True,False,False
2023-09-12,1745.050048828125,1631.300048828125,20279,0.9356467157029682,1169768.0195837687,1328134.494685558,-158366.47510178923,1739.8500131460337,1643.4235301298254,9537.9,True,0.9356467157029682,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-13,1646.25,1715.6500244140625,8224,1.0517072108509602,1230253.4612190968,1328134.494685558,-97881.03346646111,1735.234628530649,1651.0058845071233,9272.0,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-14,1719.3499755859375,1709.300048828125,2618,0.9962987931713485,1225700.0387074605,1328134.494685558,-102434.4559780974,1731.2384784405049,1658.3852969898896,8225.6,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-15,1733.5,1712.5999755859375,7115,1.0019305719672067,1228066.3408423932,1328134.494685558,-100068.15384316468,1728.530780498798,1665.9382360121783,7599.2,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-18,1702.050048828125,1691.0999755859375,2716,0.9874459883764485,1212649.1817249656,1328134.494685558,-115485.31296059233,1726.4769287109375,1672.9897066004137,6948.7,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-20,1660.050048828125,1721.0999755859375,10534,1.017739932844364,1234161.4967725393,1328134.494685558,-93972.99791301857,1724.3500037560095,1679.6544117647059,7697.8,True,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-21,1722.1500244140625,1690.5,2617,0.9822206867584669,1212218.952930781,1328134.494685558,-115915.54175477684,1720.8846153846155,1685.8294103285846,7660.9,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-22,1714.949951171875,1686.3499755859375,5305,0.9975450905566031,1209243.0651757664,1328134.494685558,-118891.42950979155,1715.3076923076924,1690.142646340763,7637.1,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-25,1696.949951171875,1709.550048828125,7115,1.0137575672772945,1225879.3079995238,1328134.494685558,-102255.18668603408,1710.892315204327,1695.2191198012408,7858.1,False,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-26,1709.550048828125,1773.9000244140625,21650,1.0376414692451084,1272023.2062698028,1328134.494685558,-56111.288415755145,1712.0653921274038,1700.660296271829,8817.3,True,1.0,946711.0023236115,1022317.3498243918,-75606.34750078025,MAPMYINDIA.BO,True,False,False
2023-09-27,1781.0,1898.25,56382,1.0700997654177336,1361191.7346352292,1361191.7346352292,0.0,1724.5076998197114,1709.588238884421,12427.6,True,1.0700997654177336,1013075.2215048842,1022317.3498243918,-9242.128319507581,MAPMYINDIA.BO,True,False,False
2023-09-28,1905.0,2038.800048828125,105145,1.0740419064022784,1461976.9656466458,1461976.9656466458,0.0,1747.8384728064905,1722.4735358743108,22119.7,True,1.0740419064022784,1088085.242234016,1088085.242234016,0.0,MAPMYINDIA.BO,True,False,False
2023-09-29,2040.6500244140625,1993.75,31117,0.977903645404551,1429672.6042033387,1461976.9656466458,-32304.361443307018,1767.0884728064905,1734.6000078986672,24969.6,True,0.977903645404551,1064042.5248915383,1088085.242234016,-24042.717342477757,MAPMYINDIA.BO,True,False,False
2023-10-03,1993.75,2115.25,32106,1.0609404388714734,1516797.4801460125,1516797.4801460125,0.0,1804.3153921274038,1747.1088328642004,27468.7,True,1.0609404388714734,1128885.7433363392,1128885.7433363392,0.0,MAPMYINDIA.BO,True,False,False
2023-10-04,2110.0,2206.300048828125,47509,1.0430445804647797,1582087.3913289327,1582087.3913289327,0.0,1842.0577016977163,1763.357364430147,31948.0,True,1.0430445804647797,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-05,2218.85009765625,2123.39990234375,23222,0.9624257151567361,1522641.589040203,1582087.3913289327,-59445.8022887297,1873.9115365835337,1776.9338307100184,33216.8,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-06,2219.0,2214.89990234375,23058,1.043091270701767,1588254.1499353028,1588254.1499353028,0.0,1912.5499924879807,1793.5750050264246,35260.9,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-09,2068.10009765625,2171.550048828125,41208,0.9804280755668673,1557168.9597321597,1588254.1499353028,-31085.19020314305,1949.5076904296875,1808.7000050264246,38851.2,True,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-10,2172.949951171875,2104.64990234375,24518,0.9691924454974098,1509196.3921354695,1588254.1499353028,-79057.75779983331,1979.0115309495193,1822.0132374482996,40591.5,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-11,2111.800048828125,2091.64990234375,5501,0.9938232007206884,1499874.3889481875,1588254.1499353028,-88379.76098711533,2009.8692157451924,1834.8647066004137,38976.6,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-12,2129.949951171875,2070.699951171875,4101,0.9899840068128036,1484851.657286832,1588254.1499353028,-103402.49264847068,2039.434598482572,1847.0235272575828,33748.5,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
