Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-24,112.05000305175781,112.05000305175781,671743,1.0053836349927785,1636562.8366995004,1654332.9370431232,-17770.100343622733,108.04230792705829,106.86617682961857,913886.0,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-07-26,117.0,116.05000305175781,1407206,1.0356983479790922,1694985.4263336495,1694985.4263336495,0.0,108.88846177321214,107.11029456643497,838082.8,True,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-07-28,116.5999984741211,117.55000305175781,744145,1.0129254628225302,1716893.8974464554,1716893.8974464554,0.0,109.86923100398137,107.3985299503102,784003.4,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-03,116.4000015258789,115.5999984741211,784569,0.9834112758229524,1688412.81814046,1716893.8974464554,-28481.07930599549,110.73846142108624,107.66617696425494,770636.4,True,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-04,116.05000305175781,115.19999694824219,720868,0.996539779142225,1682570.5368905957,1716893.8974464554,-34323.36055585975,111.6076918381911,107.94264737297507,729783.7,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-07,115.25,114.19999694824219,367055,0.9913194442144883,1667964.8894820584,1716893.8974464554,-48929.00796439708,112.31538391113281,108.2161766501034,717513.7,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-08,114.19999694824219,116.4000015258789,571282,1.0192644889354403,1700097.3806401885,1716893.8974464554,-16796.51680626697,112.76923018235426,108.5397060618681,746816.9,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-09,117.0,117.9000015258789,676187,1.012886597769215,1722005.8517529946,1722005.8517529946,0.0,113.45384568434496,108.93235307581284,746699.2,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-10,118.8499984741211,117.5999984741211,1144379,0.9974554448865554,1717624.1129575348,1722005.8517529946,-4381.738795459736,114.0423073401818,109.31911782657399,817952.9,True,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-11,118.44999694824219,115.75,554524,0.9842687202540381,1690603.6875381903,1722005.8517529946,-31402.164214804303,114.58846106896034,109.64411791633157,764195.8,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-14,116.4000015258789,112.8499984741211,891649,0.9749459911371153,1648247.287766983,1722005.8517529946,-73758.56398601155,114.8499996478741,109.85441207885742,786186.4,True,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-16,112.8499984741211,114.0999984741211,453422,1.0110766505706834,1666504.3470276543,1722005.8517529946,-55501.50472534029,115.13076899601863,110.12794135598575,690808.0,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-17,113.55000305175781,113.30000305175781,237150,0.9929886465112905,1654819.8959601726,1722005.8517529946,-67185.95579282194,115.27307715782753,110.37647090238683,640108.5,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-18,113.3499984741211,112.55000305175781,264865,0.9933804061800653,1643865.6604037695,1722005.8517529946,-78140.19134922512,115.31153869628906,110.59264755249023,588138.1,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-21,112.6500015258789,114.3499984741211,318966,1.01599285094231,1670155.7588797892,1722005.8517529946,-51850.09287320543,115.18076911339394,110.8073533002068,547947.9,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-22,114.4000015258789,117.0,367530,1.0231744780169685,1708860.7467988622,1722005.8517529946,-13145.104954132345,115.13846118633563,111.09411800608916,547995.4,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-23,117.80000305175781,117.80000305175781,612063,1.006837632921007,1720545.3092985905,1722005.8517529946,-1460.542454404058,115.3076923076923,111.4102944766774,552073.5,True,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-08-24,118.8499984741211,118.0,1891661,1.001697766919024,1723466.3942073993,1723466.3942073993,0.0,115.52307715782753,111.71764732809628,673620.9,True,1.001697766919024,1575600.144387849,1676769.20536481,-101169.06097696116,GAIL.BO
2023-08-25,114.94999694824219,116.44999694824219,515327,0.9868643809173067,1700827.596151268,1723466.3942073993,-22638.79805613123,115.69615408090445,111.9661766501034,610715.7,False,1.0,1575600.144387849,1676769.20536481,-101169.06097696116,GAIL.BO
2023-08-28,116.75,117.4000015258789,291342,1.0081580472523237,1714703.028048726,1723466.3942073993,-8763.366158673307,115.77307715782753,112.23235321044922,584397.5,False,1.0,1575600.144387849,1676769.20536481,-101169.06097696116,GAIL.BO
2023-08-29,117.75,117.0999984741211,509073,0.9974446077695179,1710321.2892532663,1723466.3942073993,-13145.104954133043,115.71153846153847,112.53529425228344,546139.9,False,1.0,1575600.144387849,1676769.20536481,-101169.06097696116,GAIL.BO
2023-08-30,117.0999984741211,116.1500015258789,377715,0.9918873017880343,1696445.9687880545,1723466.3942073993,-27020.4254193448,115.6000002347506,112.87794135598575,538569.2,False,1.0,1575600.144387849,1676769.20536481,-101169.06097696116,GAIL.BO
2023-08-31,116.5,115.05000305175781,574680,0.9905295009929379,1680379.7789251127,1723466.3942073993,-43086.61528228666,115.54615431565504,113.17205900304458,572322.2,True,1.0,1575600.144387849,1676769.20536481,-101169.06097696116,GAIL.BO
2023-09-01,115.55000305175781,121.3499984741211,2685389,1.054758759280772,1772395.2907395498,1772395.2907395498,0.0,116.2000004695012,113.65882357429055,814374.6,True,1.054758759280772,1661878.0534171325,1676769.20536481,-14891.151947677601,GAIL.BO
2023-09-04,122.55000305175781,122.6500015258789,1029948,1.0107128394569782,1791382.6769435469,1791382.6769435469,0.0,116.85769301194411,114.19852941176471,885472.8,True,1.0107128394569782,1679681.4862004656,1679681.4862004656,0.0,GAIL.BO
2023-09-05,123.4000015258789,123.44999694824219,2294928,1.0065225879527975,1803067.1280110287,1803067.1280110287,0.0,117.63846177321214,114.77352927712833,1078212.6,True,1.0065225879527975,1690637.3564268937,1690637.3564268937,0.0,GAIL.BO
2023-09-06,122.6500015258789,124.55000305175781,1519854,1.008910539738424,1819133.4293062172,1819133.4293062172,0.0,118.56153869628906,115.34852936688591,1168991.7,True,1.008910539738424,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-07,125.05000305175781,126.05000305175781,786878,1.0120433557868052,1841041.900419023,1841041.900419023,0.0,119.46153904841496,115.80588239781997,1058513.4,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-08,127.05000305175781,128.0500030517578,1548794,1.0158667191715876,1870253.1952360973,1870253.1952360973,0.0,120.31153928316556,116.36617660522461,1161860.1,True,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-11,129.0500030517578,128.4499969482422,1101183,1.0031237320339828,1876095.365053715,1876095.365053715,0.0,121.13076958289513,116.91029425228344,1242844.2,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-12,128.75,122.19999694824219,896435,0.9513429338381504,1784810.068750357,1876095.365053715,-91285.29630335793,121.45384627122145,117.30882352941177,1281580.4,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-13,122.75,124.25,539776,1.0167758028064935,1814751.690510757,1876095.365053715,-61343.67454295792,122.05384650597206,117.7441177368164,1297786.5,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-14,124.5,126.05000305175781,801270,1.014486946090606,1841041.9004190227,1876095.365053715,-35053.4646346923,122.71923123873196,118.20294144574333,1320445.5,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-15,126.55000305175781,123.80000305175781,846370,0.982149940931964,1808179.1937498138,1876095.365053715,-67916.17130390112,123.23461620624249,118.56617691937615,1136543.6,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-18,124.75,123.30000305175781,1383685,0.9959612278863115,1800876.3700455453,1876095.365053715,-75218.99500816967,123.78461632361778,118.89705927231732,1171917.3,True,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-20,124.0,123.55000305175781,579516,1.002027574970092,1804527.7818976797,1876095.365053715,-71567.58315603528,124.43846247746394,119.11764750761144,1000376.1,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-21,124.4000015258789,121.25,651247,0.981384030797682,1770934.7482851453,1876095.365053715,-105160.61676856969,124.43077028714694,119.22647094726562,913515.4,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-22,121.3499984741211,121.6500015258789,511418,1.0032989816567333,1776777.0295350093,1876095.365053715,-99318.33551870566,124.35384721022386,119.4044122134938,885969.4,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-25,121.55000305175781,122.3499984741211,655817,1.0057541877473242,1787000.9381480867,1876095.365053715,-89094.4269056283,124.26923194298378,119.61470637601964,796671.7,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-26,122.30000305175781,121.55000305175781,270586,0.993461418615935,1775316.4870806048,1876095.365053715,-100778.87797311018,124.03846271221454,119.83088302612305,713612.0,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-27,121.75,121.25,494182,0.9975318548397727,1770934.7482851453,1876095.365053715,-105160.61676856969,123.66923170823317,119.97353004006779,673386.7,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-28,122.6500015258789,121.5,525645,1.002061855670103,1774586.1601372794,1876095.365053715,-101509.20491643553,123.16538531963641,120.07941234813018,671973.6,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-09-29,122.94999694824219,124.3499984741211,967572,1.0234567775647827,1816212.2329651616,1876095.365053715,-59883.13208855339,122.8500008216271,120.27794175989487,688603.8,True,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-10-03,124.69999694824219,124.0,565797,0.9971853761285414,1811100.2786586229,1876095.365053715,-64995.086395092076,122.98846259483925,120.52058881871841,660546.5,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-10-04,124.25,121.4000015258789,393820,0.9790322703699912,1773125.6176828751,1876095.365053715,-102969.74737083982,122.76923194298378,120.77205949671128,561560.0,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-10-05,122.5,123.0,505707,1.0131795589292478,1796494.6312500855,1876095.365053715,-79600.73380362941,122.53461632361778,121.03382424747242,554179.1,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-10-06,123.5999984741211,124.55000305175781,490416,1.0126016508272992,1819133.429306217,1876095.365053715,-56961.93574749795,122.59230863131009,121.3647066004136,538096.0,False,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-10-09,123.5,121.75,1917850,0.9775190446956934,1778237.5719894138,1876095.365053715,-97857.79306430114,122.47307762732872,121.63529474595013,678739.2,True,1.0,1705701.8477745994,1705701.8477745994,0.0,GAIL.BO
2023-10-10,121.80000305175781,122.80000305175781,844944,1.0086242550452387,1793573.5463412765,1876095.365053715,-82521.81871243846,122.41538531963641,121.88382429235122,697651.9,True,1.0086242550452387,1720412.2555409425,1720412.2555409425,0.0,GAIL.BO
2023-10-11,123.0,123.5,1400958,1.0057003007397902,1803797.4549543539,1876095.365053715,-72297.91009936109,122.58846224271335,122.07500076293945,810689.1,True,1.0057003007397902,1730219.1227939466,1730219.1227939466,0.0,GAIL.BO
2023-10-12,123.30000305175781,129.25,1932136,1.0465587044534412,1887779.927553443,1887779.927553443,0.0,123.17307750995343,122.41176537906422,954484.5,True,1.0465587044534412,1810775.8835718024,1810775.8835718024,0.0,GAIL.BO
2023-10-13,129.25,128.1999969482422,2787099,0.9918761852862065,1872443.95320158,1887779.927553443,-15335.974351862911,123.62307739257812,122.71176528930664,1180629.9,True,0.9918761852862065,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-16,128.85000610351562,129.89999389648438,1119429,1.0132605069322156,1897273.509223195,1897273.509223195,0.0,124.26538438063402,123.10735343484318,1195815.6,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-17,130.75,131.3000030517578,2412267,1.0107775921559248,1917721.5493138426,1917721.5493138426,0.0,125.03846153846153,123.51617700913373,1380462.6,True,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-18,131.8000030517578,131.0,662297,0.9977151329414703,1913339.810518383,1917721.5493138426,-4381.738795459503,125.76923076923077,123.92500058342429,1407310.3,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-19,130.3000030517578,129.25,1100580,0.9866412213740458,1887779.9275534425,1917721.5493138426,-29941.621760400012,126.14615396352914,124.31029465619255,1466797.6,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-20,129.0,125.05000305175781,910768,0.967504859201221,1826436.2530104846,1917721.5493138426,-91285.29630335793,126.22692342904898,124.60441230325138,1508832.8,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-23,125.05000305175781,120.75,902475,0.9656137309330728,1763631.9245808756,1917721.5493138426,-154089.624732967,126.17692331167368,124.58676528930664,1407295.3,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-25,121.55000305175781,119.6500015258789,548142,0.990890281787817,1747565.734717934,1917721.5493138426,-170155.81459590863,125.91923112135667,124.49852999518899,1377615.1,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-26,119.30000305175781,118.44999694824219,641079,0.9899707098843858,1730038.8909683414,1917721.5493138426,-187682.65834550117,125.4499998826247,124.35147117165958,1301627.2,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-27,119.6500015258789,118.25,397815,0.9983115495703256,1727117.8060595326,1917721.5493138426,-190603.74325431,125.18076911339394,124.16617696425494,1148195.1,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-30,118.4000015258789,118.6500015258789,545272,1.0033826767516187,1732960.0873093968,1917721.5493138426,-184761.46200444573,124.86153822678786,123.94852986055263,924012.4,False,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-10-31,119.44999694824219,119.55000305175781,1497631,1.0075853477817496,1746105.1922635299,1917721.5493138426,-171616.35705031268,124.5576923076923,123.69852986055263,961832.6,True,1.0,1796065.4758054593,1810775.8835718024,-14710.407766343094,GAIL.BO
2023-11-01,120.6500015258789,117.69999694824219,1076555,0.9845252525613514,1719084.6554119387,1917721.5493138426,-198636.89390190388,123.66923053448016,123.38235338996438,828261.4,True,0.9845252525613514,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-02,119.3499984741211,122.0999984741211,1592987,1.0373831915035119,1783349.5262959518,1917721.5493138426,-134372.02301789075,123.1999998826247,123.37941225837258,921330.4,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-03,122.80000305175781,123.69999694824219,1506034,1.0131040007708125,1806718.539863162,1917721.5493138426,-111003.00945068058,122.72307704045222,123.36323569802677,961875.8,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-06,124.9000015258789,123.30000305175781,489167,0.9967664195121061,1800876.3700455443,1917721.5493138426,-116845.1792682982,122.10769242506761,123.2823533450856,919715.7,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-07,123.9000015258789,125.05000305175781,397905,1.0141930247906434,1826436.2530104846,1917721.5493138426,-91285.29630335793,121.6500003521259,123.31911805096794,869258.7,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-08,126.19999694824219,124.55000305175781,456936,0.9960015994578341,1819133.429306216,1917721.5493138426,-98588.12000762648,121.28846212533804,123.35588275685029,860138.1,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-09,124.55000305175781,124.25,240160,0.9975913043403689,1814751.6905107563,1917721.5493138426,-102969.85880308622,121.22692342904898,123.37647090238683,820046.2,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-10,124.0,125.6500015258789,600467,1.0112676179145184,1835199.6191691577,1917721.5493138426,-82521.93014468485,121.60384662334735,123.50588271197151,840311.4,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-13,126.5,126.05000305175781,508792,1.0031834581856056,1841041.9004190222,1917721.5493138426,-76679.64889482036,122.09615443303035,123.63529452155618,836663.4,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-15,126.80000305175781,126.8499984741211,791683,1.006346651352597,1852726.3514865043,1917721.5493138426,-64995.19782733824,122.7423083965595,123.76764746273265,766068.6,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-16,127.19999694824219,126.30000305175781,714147,0.9956642063147089,1844693.3122711566,1917721.5493138426,-73028.23704268597,123.36153940054086,123.9073533450856,729827.8,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-17,126.0,126.19999694824219,499868,0.9992081860562216,1843232.6583845057,1917721.5493138426,-74488.89092933689,123.94230827918419,124.05294149062213,620515.9,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-20,126.1500015258789,124.6500015258789,379948,0.9877179440582794,1820593.9717606208,1917721.5493138426,-97127.57755322172,124.33461585411659,124.14558859432445,507907.3,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-21,124.75,124.9000015258789,398481,1.0020056156994759,1824245.383612755,1917721.5493138426,-93476.16570108756,124.88846236008864,124.16176515467026,498838.7,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-22,124.94999694824219,123.80000305175781,247306,0.9911929666878893,1808179.1937498134,1917721.5493138426,-109542.35556402919,125.01923194298378,124.15588289148667,483778.8,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-23,124.4000015258789,124.9000015258789,374544,1.0088852863247606,1824245.3836127552,1917721.5493138426,-93476.16570108733,125.11153998741737,124.25882406795726,475539.6,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-24,125.75,124.5,291841,0.9967974257726808,1818403.102362891,1917721.5493138426,-99318.44695095159,125.20384744497446,124.30294171501609,480707.7,False,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-28,124.25,125.30000305175781,766375,1.006425727323356,1830087.6648626195,1917721.5493138426,-87633.88445122307,125.22307821420523,124.3250005385455,497298.5,True,1.0,1768271.8161840935,1810775.8835718024,-42504.06738770893,GAIL.BO
2023-11-29,125.94999694824219,125.94999694824219,852451,1.0051875010427245,1839581.2465323715,1917721.5493138426,-78140.30278147105,125.33077005239633,124.44852986055263,531664.4,True,1.0051875010427245,1777444.7280743688,1810775.8835718024,-33331.15549743362,GAIL.BO
2023-11-30,126.25,131.64999389648438,4584446,1.045256030856313,1922833.3921881353,1922833.3921881353,0.0,125.9000003521259,124.70882370892693,910940.7,True,1.045256030856313,1857884.8215334932,1857884.8215334932,0.0,GAIL.BO
2023-12-01,134.3000030517578,136.14999389648438,2995077,1.0341815435520516,1988558.8055265532,1988558.8055265532,0.0,126.70769207294171,125.08088235294117,1139033.7,True,1.0341815435520516,1921390.192475436,1921390.192475436,0.0,GAIL.BO
2023-12-04,139.85000610351562,141.89999389648438,6513041,1.0422328333291866,2072541.2781256428,2072541.2781256428,0.0,127.92692213792067,125.45294099695542,1740351.0,True,1.0422328333291866,2002535.9442345847,2002535.9442345847,0.0,GAIL.BO
2023-12-05,143.3000030517578,140.1999969482422,2415232,0.9880197531968724,2047711.722104028,2072541.2781256428,-24829.5560216147,128.95384509746845,125.80588217342601,1943879.4,True,0.9880197531968724,1978545.0693905202,2002535.9442345847,-23990.87484406447,GAIL.BO
2023-12-06,141.75,140.5500030517578,2516701,1.0024964772548806,2052823.7878428132,2072541.2781256428,-19717.490282829618,130.04999894362228,126.1191177368164,2155701.4,True,1.0024964772548806,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-07,140.5,142.0,784998,1.0103165913679006,2074001.9320122935,2074001.9320122935,0.0,131.2653837937575,126.43382352941177,2209470.6,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-08,142.35000610351562,140.3000030517578,1120310,0.9880281905053367,2049172.375990679,2074001.9320122935,-24829.556021614466,132.46923006497897,126.70735303093406,2284047.2,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-11,140.39999389648438,140.9499969482422,510023,1.004632885832829,2058665.9576604308,2074001.9320122935,-15335.974351862678,133.70384509746845,127.05147058823529,2305865.4,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-12,141.14999389648438,138.75,450600,0.9843916495503718,2026533.5779345476,2074001.9320122935,-47468.35407774593,134.85384486271784,127.4544116749483,2274287.9,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-13,139.14999389648438,141.10000610351562,1514280,1.0169369809262387,2060856.9384904073,2074001.9320122935,-13144.99352188618,136.0999990609976,128.05294126622817,2340470.8,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-14,142.0,145.5500030517578,2568815,1.0315378933788104,2125852.0248854994,2125852.0248854994,0.0,137.71923006497897,128.8147060169893,2138907.7,True,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-15,147.0,145.75,1781055,1.0013740772521391,2128773.1097943084,2128773.1097943084,0.0,139.2923067533053,129.61764728321748,2017505.5,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-18,147.5,145.0500030517578,1135889,0.9951972765129181,2118549.201181231,2128773.1097943084,-10223.908613077365,140.76153799203726,130.40588266709273,1479790.3,False,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-19,146.35000610351562,144.4499969482422,1409883,0.9958634533547612,2109785.7235903116,2128773.1097943084,-18987.386203996837,141.74615361140326,131.16470606186812,1379255.4,True,1.0,1983484.4621540098,2002535.9442345847,-19051.482080574846,GAIL.BO
2023-12-20,145.0500030517578,137.6999969482422,2370427,0.9532710270501522,2011197.6035826849,2128773.1097943084,-117575.50621162355,141.8653846153846,131.6985294117647,1364628.0,True,0.9532710270501522,1890798.2703755717,2002535.9442345847,-111737.67385901301,GAIL.BO
2023-12-21,135.0500030517578,140.6999969482422,1003599,1.021786492857568,2055014.5458082967,2128773.1097943084,-73758.56398601178,141.77307715782752,132.375,1386488.1,False,1.0,1890798.2703755717,2002535.9442345847,-111737.67385901301,GAIL.BO
2023-12-22,142.1999969482422,151.4499969482422,7599268,1.0764036974638633,2212025.255450072,2212025.255450072,0.0,142.63846177321213,133.23823524923887,2034383.9,True,1.0,1890798.2703755717,2002535.9442345847,-111737.67385901301,GAIL.BO
2023-12-26,152.64999389648438,154.0,2873105,1.0168372605027471,2249269.700914741,2249269.700914741,0.0,143.67307692307693,134.12941180958467,2270692.1,True,1.0168372605027471,1922634.133412029,2002535.9442345847,-79901.8108225558,GAIL.BO
2023-12-27,155.1999969482422,151.8000030517578,1488033,0.9857143055308949,2217137.3211888573,2249269.700914741,-32132.379725883715,144.42692331167368,134.96764710370232,2374435.4,False,1.0,1922634.133412029,2002535.9442345847,-79901.8108225558,GAIL.BO
2023-12-28,152.9499969482422,157.10000610351562,1845295,1.034914380403212,2294547.2970270035,2294547.2970270035,0.0,145.71923123873196,135.91029425228342,2407536.9,False,1.0,1922634.133412029,2002535.9442345847,-79901.8108225558,GAIL.BO
2023-12-29,159.4499969482422,162.0500030517578,4498441,1.0315085726029862,2366845.2071263646,2366845.2071263646,0.0,147.3423086313101,137.01323542875403,2600499.5,True,1.0,1922634.133412029,2002535.9442345847,-79901.8108225558,GAIL.BO
2024-01-01,164.14999389648438,166.3000030517578,2974365,1.0262264728168045,2428919.2086126483,2428919.2086126483,0.0,149.46153963529147,138.25000022439394,2719830.5,True,1.0262264728168045,1973058.04524862,2002535.9442345847,-29477.89898596471,GAIL.BO
2024-01-02,167.5500030517578,163.85000610351562,3380387,0.9852676073164012,2393135.41703463,2428919.2086126483,-35783.79157801811,151.21153963529147,139.37352977079505,2944280.3,True,0.9852676073164012,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-03,164.35000610351562,162.10000610351562,1084964,0.9893194999401196,2367575.5340696904,2428919.2086126483,-61343.67454295792,152.484616793119,140.43382397819968,2911788.4,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-04,162.3000030517578,163.1999969482422,849114,1.0067858778735894,2383641.6125003854,2428919.2086126483,-45277.59611226292,153.8269242506761,141.5029415803797,2759657.1,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-05,166.0,163.5500030517578,3558321,1.0021446452822338,2388753.6782391705,2428919.2086126483,-40165.53037347784,155.250001173753,142.59852981567383,3015129.3,True,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-08,166.60000610351562,160.60000610351562,1616152,0.9819627215334957,2345667.0629568845,2428919.2086126483,-83252.1456557638,156.4923095703125,143.61029479082893,2416817.7,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-09,162.0,161.10000610351562,745168,1.003113324912813,2352969.886661153,2428919.2086126483,-75949.32195149548,158.2923102745643,144.68235374899473,2204024.0,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-10,161.14999389648438,159.89999389648438,1725059,0.9925511349375109,2335442.931479314,2428919.2086126483,-93476.27713333443,159.76923311673679,145.71176528930664,2227726.6,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-11,160.14999389648438,159.0,3407783,0.9943715201323459,2322297.937957427,2428919.2086126483,-106621.2706552213,160.35000258225662,146.74705931719612,2383975.4,True,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-12,160.8000030517578,162.39999389648438,1740368,1.0213836094118514,2371957.0500006564,2428919.2086126483,-56962.15861199191,160.99615595890924,147.85000026927275,2108168.1,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-15,163.5,165.3000030517578,1792172,1.0178571999031105,2414313.5612041107,2428919.2086126483,-14605.647408537567,162.0346174973708,149.05000035903032,1989948.8,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-16,165.39999389648438,166.8000030517578,2188435,1.0090744099958082,2436222.0323169166,2436222.0323169166,0.0,162.78077110877405,150.27058859432444,1870753.6,True,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
