Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-03,11.199999809265137,11.5,2727154,1.0313901698156167,502183.4144789425,3722707.485593892,-3220524.07111495,10.580769318800707,10.317647064433379,1810304.4,True,1.0313901698156167,6011519.010684467,7083967.2946868185,-1072448.2840023516,JSWISPAT.NS,True,False,False
2012-07-05,12.5,12.399999618530273,4298245,1.0782608363939368,541484.7085192276,3722707.485593892,-3181222.777074665,10.74230773632343,10.391176476198083,2081440.7,True,1.0782608363939368,6481985.516458685,7083967.2946868185,-601981.7782281339,JSWISPAT.NS,True,False,False
2012-07-06,12.449999809265137,12.199999809265137,2959780,0.9838709826275912,532751.0922486272,3722707.485593892,-3189956.3933452647,10.90769232236422,10.457352946786319,2294191.0,True,0.9838709826275912,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-09,11.649999618530273,11.800000190734863,1846109,0.9672131455095189,515283.8597074266,3722707.485593892,-3207423.6258864654,11.023076937748836,10.505882375380573,2368082.8,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-10,11.800000190734863,12.0,1278292,1.016949136104436,524017.4759780269,3722707.485593892,-3198690.009615865,11.142307721651518,10.560294151306152,2361137.1,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-11,12.050000190734863,12.0,2080082,1.0,524017.4759780269,3722707.485593892,-3198690.009615865,11.25,10.61617649302763,2477662.4,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-12,11.75,11.75,1751705,0.9791666666666666,513100.44522848475,3722707.485593892,-3209607.0403654072,11.346153846153847,10.672058834749109,2555851.7,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-13,11.75,11.550000190734863,1728504,0.9829787396370097,504366.82895788446,3722707.485593892,-3218340.6566360076,11.423076923076923,10.711764728321748,2355093.4,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-16,11.5,11.100000381469727,1671698,0.9610389781961981,484716.1819377419,3722707.485593892,-3237991.30365615,11.461538461538462,10.738235333386589,2341531.1,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-17,11.0,11.100000381469727,2007275,1.0,484716.1819377419,3722707.485593892,-3237991.30365615,11.5,10.760294156916002,2234884.4,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-18,11.0,11.199999809265137,2935550,1.0090089571494383,489082.9692504583,3722707.485593892,-3233624.516343434,11.57307690840501,10.797058862798353,2255724.0,True,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-19,11.199999809265137,11.149999618530273,976166,0.9955356971797892,486899.5547715164,3722707.485593892,-3235807.9308223757,11.607692278348482,10.829411787145277,1923516.1,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-20,11.149999618530273,11.25,1892869,1.0089686443848425,491266.3837294003,3722707.485593892,-3231441.101864492,11.615384615384615,10.867647086872774,1816825.0,True,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-23,11.100000381469727,10.899999618530273,1416938,0.9688888549804687,475982.52402197424,3722707.485593892,-3246724.961571918,11.569230739886944,10.895588257733513,1773907.9,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-24,11.050000190734863,10.899999618530273,1739300,1.0,475982.52402197424,3722707.485593892,-3246724.961571918,11.453846124502329,10.922058834749109,1820008.7,False,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-25,10.050000190734863,10.199999809265137,5176480,0.9357798317648452,445414.8462522894,3722707.485593892,-3277292.6393416026,11.299999970656176,10.913235299727496,2129648.5,True,1.0,6377437.45945602,7083967.2946868185,-706529.8352307985,JSWISPAT.NS,True,False,False
2012-07-26,10.5,10.399999618530273,16133938,1.019607824804415,454148.4625228898,3722707.485593892,-3268559.023071002,11.19230761894813,10.914705865523395,3567871.8,True,1.019607824804415,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-07-27,10.699999809265137,10.199999809265137,3351156,0.9807692484037417,445414.8462522894,3722707.485593892,-3277292.6393416026,11.053846065814678,10.913235271678252,3730137.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-07-30,10.399999618530273,10.5,2171474,1.0294117839553643,458515.2914807736,3722707.485593892,-3264192.1941131186,10.938461450430063,10.916176459368538,3780114.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-07-31,10.600000381469727,10.300000190734863,2483629,0.980952399117606,449781.67521017324,3722707.485593892,-3272925.810383719,10.826923003563515,10.913235299727496,3827750.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-01,10.300000190734863,10.399999618530273,1337934,1.009708682130449,454148.4625228897,3722707.485593892,-3268559.023071002,10.738461421086239,10.91029411203721,3667988.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-02,10.300000190734863,10.449999809265137,1921505,1.0048077108239288,456331.87700183166,3722707.485593892,-3266375.6085920604,10.6884613770705,10.920588212854723,3762522.3,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-03,10.449999809265137,10.300000190734863,1352447,0.9856459692566424,449781.67521017324,3722707.485593892,-3272925.810383719,10.626922900860126,10.920588212854723,3708480.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-06,10.350000381469727,10.350000381469727,1079396,1.0048543873600935,451965.0896891152,3722707.485593892,-3270742.395904777,10.561538329491249,10.929411747876335,3674725.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-07,10.350000381469727,10.300000190734863,1599091,0.9951690638751683,449781.67521017324,3722707.485593892,-3272925.810383719,10.496153758122372,10.929411747876335,3660705.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-08,10.399999618530273,10.300000190734863,1181973,1.0,449781.67521017324,3722707.485593892,-3272925.810383719,10.42307684971736,10.92499999439015,3261254.3,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-09,10.350000381469727,10.100000381469727,1554800,0.980582543149364,441048.05893957295,3722707.485593892,-3281659.4266543193,10.361538446866549,10.91029411203721,1803340.5,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-10,10.050000190734863,10.100000381469727,1245435,1.0,441048.05893957295,3722707.485593892,-3281659.4266543193,10.300000044015738,10.898529417374554,1592768.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-13,10.050000190734863,10.199999809265137,601321,1.009900933071139,445414.8462522894,3722707.485593892,-3277292.6393416026,10.300000044015738,10.888235288507799,1435753.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-14,10.399999618530273,10.5,1507857,1.0294117839553643,458515.2914807736,3722707.485593892,-3264192.1941131186,10.30769238105187,10.885294100817513,1338175.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-15,10.5,10.5,0,1.0,458515.2914807736,3722707.485593892,-3264192.1941131186,10.330769318800707,10.882352913127226,1204382.5,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-16,10.5,11.050000190734863,4440814,1.0523809705461775,482532.7674588,3722707.485593892,-3240174.7181350924,10.373077025780312,10.90588233050178,1456313.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-17,11.149999618530273,10.449999809265137,4112495,0.9457013238811696,456331.87700183166,3722707.485593892,-3266375.6085920604,10.384615457974947,10.89852938932531,1732318.2,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-20,10.449999809265137,10.449999809265137,0,1.0,456331.87700183166,3722707.485593892,-3266375.6085920604,10.388461626493013,10.877941159641042,1624378.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-21,10.449999809265137,10.199999809265137,3840258,0.9760765545872694,445414.8462522894,3722707.485593892,-3277292.6393416026,10.369230857262245,10.839705859913545,1848495.3,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-22,10.149999618530273,10.0,5653732,0.9803921751955851,436681.22998168913,3722707.485593892,-3286026.255612203,10.346153919513409,10.769117635839125,2295671.2,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-23,10.199999809265137,9.899999618530273,4903562,0.9899999618530273,432314.40102380526,3722707.485593892,-3290393.084570087,10.311538476210375,10.701470571405748,2630547.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-24,9.800000190734863,10.100000381469727,4040632,1.0202020980450446,441048.0589395729,3722707.485593892,-3281659.4266543193,10.296153875497671,10.651470577015596,2910067.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-27,10.149999618530273,9.949999809265137,2961060,0.9851484587584973,434497.81550274714,3722707.485593892,-3288209.670091145,10.26923076923077,10.591176453758688,3146041.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-28,9.149999618530273,9.75,3996604,0.9798995162714573,425764.1992321468,3722707.485593892,-3296943.2863617456,10.242307662963867,10.524999983170453,3394915.7,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-29,9.699999809265137,9.5,4672115,0.9743589743589743,414847.16848260455,3722707.485593892,-3307860.3171112877,10.196153787466196,10.458823512582217,3862127.2,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-30,9.300000190734863,9.550000190734863,6975168,1.0052631779720909,417030.5829615465,3722707.485593892,-3305676.9026323454,10.14615381681002,10.399999983170453,4115562.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-08-31,9.550000190734863,9.550000190734863,4146788,1.0,417030.5829615465,3722707.485593892,-3305676.9026323454,10.07307690840501,10.354411742266487,4118991.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-04,9.350000381469727,9.300000190734863,5265511,0.9738219900516293,406113.5522120043,3722707.485593892,-3316593.933381888,9.98076923076923,10.301470560186049,4645543.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-05,9.300000190734863,9.0,2536129,0.9677419156363309,393013.10698352015,3722707.485593892,-3329694.378610372,9.82307690840501,10.236764683442956,4515130.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-06,9.0,9.050000190734863,2656624,1.0055555767483182,395196.5214624621,3722707.485593892,-3327510.9641314303,9.715384630056528,10.17499999439015,4215419.3,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-07,9.100000381469727,9.199999809265137,2126827,1.0165745431346884,401746.7232541205,3722707.485593892,-3320960.7623397717,9.619230783902681,10.114705871133243,3937745.8,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-10,9.550000190734863,9.350000381469727,2074821,1.0163044103602619,408296.96669094625,3722707.485593892,-3314410.518902946,9.553846212533804,10.069117658278522,3741164.7,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-11,9.199999809265137,9.25,1674975,0.9893047724716769,403930.13773306244,3722707.485593892,-3318777.34786083,9.496153904841496,10.020588257733513,3612556.2,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-12,9.25,9.350000381469727,1542813,1.0108108520507812,408296.96669094625,3722707.485593892,-3314410.518902946,9.453846271221455,9.99558827456306,3367177.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-13,9.550000190734863,9.25,1623309,0.9893047724716769,403930.13773306244,3722707.485593892,-3318777.34786083,9.388461626493013,9.961764756370993,3062296.5,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-14,9.649999618530273,9.600000381469727,2081120,1.0378378790778082,419213.9974404884,3722707.485593892,-3303493.4881534036,9.361538593585674,9.944117714377011,2572891.7,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-17,11.0,9.699999809265137,3828270,1.010416606648103,423580.78475320485,3722707.485593892,-3299126.7008406874,9.357692425067608,9.920588297002455,2541039.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-18,9.699999809265137,9.75,3361231,1.0051546589400038,425764.1992321468,3722707.485593892,-3296943.2863617456,9.376923194298378,9.904411820804372,2350611.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-19,9.75,9.75,0,1.0,425764.1992321468,3722707.485593892,-3296943.2863617456,9.39230779501108,9.885294184965247,2096999.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-20,9.649999618530273,9.399999618530273,2395750,0.964102524977464,410480.33952472074,3722707.485593892,-3312227.1460691714,9.38076928945688,9.854411826414221,2070911.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-21,9.399999618530273,9.699999809265137,4352196,1.0319149152031317,423580.7847532049,3722707.485593892,-3299126.7008406874,9.411538490882286,9.836764756370993,2293448.5,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-24,9.699999809265137,9.899999618530273,4187976,1.0206185374430732,432314.4010238052,3722707.485593892,-3290393.084570087,9.48076923076923,9.823529439813951,2504764.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-25,10.300000190734863,9.850000381469727,2929048,0.9949495718194816,430131.0281900306,3722707.485593892,-3292576.4574038615,9.542307706979605,9.810294151306152,2630171.3,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-26,9.850000381469727,9.850000381469727,6374790,1.0,430131.0281900306,3722707.485593892,-3292576.4574038615,9.592307750995342,9.797058862798353,3113369.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-27,10.0,9.649999618530273,10403980,0.9796953548026552,421397.3702742629,3722707.485593892,-3301310.115319629,9.615384615384615,9.783823546241312,3991436.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-09-28,9.75,10.0,5256282,1.036269471016107,436681.22998168896,3722707.485593892,-3286026.2556122034,9.673076923076923,9.780882358551025,4308952.3,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-10-01,10.0,9.800000190734863,5155336,0.9800000190734863,427947.61371108866,3722707.485593892,-3294759.8718828037,9.707692293020395,9.76911766388837,4441658.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,False,True,False
2012-10-02,9.800000190734863,9.800000190734863,0,1.0,427947.61371108866,3722707.485593892,-3294759.8718828037,9.75,9.748529434204102,4105535.8,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-03,9.800000190734863,9.850000381469727,3175391,1.0051020601797676,430131.02819003054,3722707.485593892,-3292576.4574038615,9.76923076923077,9.729411798364977,4423074.9,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-04,9.850000381469727,9.949999809265137,3439447,1.0101522257789486,434497.815502747,3722707.485593892,-3288209.670091145,9.788461538461538,9.697058845968808,4527444.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-05,10.050000190734863,9.949999809265137,3372087,1.0,434497.815502747,3722707.485593892,-3288209.670091145,9.803846139174242,9.682352963615866,4429433.7,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-08,9.850000381469727,9.850000381469727,1815767,0.989949806059062,430131.02819003054,3722707.485593892,-3292576.4574038615,9.811538476210375,9.664705921621884,4192212.8,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-09,9.899999618530273,9.949999809265137,3173247,1.0101522257789486,434497.815502747,3722707.485593892,-3288209.670091145,9.85384618318998,9.657352980445413,4216632.7,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-10,9.949999809265137,10.149999618530273,4452298,1.0201004837285428,443231.4317733474,3722707.485593892,-3279476.053820545,9.888461553133451,9.661764733931598,4024383.5,True,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-11,10.399999618530273,10.550000190734863,3096925,1.0394089248510248,460698.70595971536,3722707.485593892,-3262008.7796341768,9.938461597149189,9.680882397819968,3293678.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-12,10.600000381469727,10.350000381469727,2488378,0.9810426724503021,451965.089689115,3722707.485593892,-3270742.395904777,9.976923135610727,9.688235338996439,3016887.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-15,10.199999809265137,10.399999618530273,2231900,1.004830843982389,454148.4625228896,3722707.485593892,-3268559.0230710027,10.01923076923077,9.701470627504236,2724544.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-16,10.399999618530273,10.149999618530273,1734630,0.975961537579813,443231.4317733474,3722707.485593892,-3279476.053820545,10.057692307692308,9.713235322166891,2898007.0,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-17,9.949999809265137,9.899999618530273,1860742,0.9753694572023835,432314.40102380514,3722707.485593892,-3290393.084570087,10.049999970656176,9.725000016829547,2766542.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-18,9.949999809265137,10.050000190734863,1176567,1.0151515735337835,438864.6444606309,3722707.485593892,-3283842.841133261,10.069230739886944,9.739705899182487,2540254.1,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-19,10.0,10.0,905140,0.9950248567377185,436681.229981689,3722707.485593892,-3286026.255612203,10.084615340599647,9.752941187690286,2293559.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-22,9.899999618530273,10.149999618530273,1169001,1.0149999618530274,443231.43177334743,3722707.485593892,-3279476.053820545,10.10769220498892,9.777941170860739,2228882.8,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-23,10.050000190734863,10.0,786993,0.9852217119046559,436681.2299816891,3722707.485593892,-3286026.255612203,10.111538373506987,9.807352935566621,1990257.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-24,10.0,10.0,0,1.0,436681.2299816891,3722707.485593892,-3286026.255612203,10.115384542025053,9.83529410642736,1545027.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-25,9.949999809265137,9.949999809265137,1308503,0.9949999809265136,434497.81550274714,3722707.485593892,-3288209.670091145,10.123076805701622,9.857352929956773,1366185.4,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-26,9.949999809265137,9.949999809265137,0,1.0,434497.81550274714,3722707.485593892,-3288209.670091145,10.123076805701622,9.874999971950755,1117347.6,False,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-10-31,10.0,9.949999809265137,1045199,1.0,434497.81550274714,3722707.485593892,-3288209.670091145,10.10769220498892,9.895588201635023,998677.5,True,1.0,6502485.135862147,7083967.2946868185,-581482.1588246711,JSWISPAT.NS,True,False,False
2012-11-01,9.899999618530273,10.300000190734863,2886339,1.0351759184099498,449781.6752101732,3722707.485593892,-3272925.810383719,10.08846143575815,9.923529372495764,1113848.4,True,1.0351759184099498,6731216.022463146,7083967.2946868185,-352751.27222367283,JSWISPAT.NS,True,False,False
2012-11-02,10.25,10.100000381469727,5040847,0.980582543149364,441048.0589395729,3722707.485593892,-3281659.4266543193,10.069230666527382,9.948529383715462,1431858.9,True,0.980582543149364,6600512.925794658,7083967.2946868185,-483454.36889216024,JSWISPAT.NS,True,False,False
2012-11-05,10.100000381469727,10.149999618530273,1078299,1.0049504193239716,443231.4317733475,3722707.485593892,-3279476.053820545,10.049999897296612,9.9647058318643,1422032.1,False,1.0,6600512.925794658,7083967.2946868185,-483454.36889216024,JSWISPAT.NS,True,False,False
2012-11-06,10.050000190734863,10.100000381469727,1917995,0.9950739666069282,441048.05893957295,3722707.485593892,-3281659.4266543193,10.04615380213811,9.976470554576201,1523317.6,True,1.0,6600512.925794658,7083967.2946868185,-483454.36889216024,JSWISPAT.NS,True,False,False
2012-11-07,10.100000381469727,10.149999618530273,1729849,1.0049504193239716,443231.43177334755,3722707.485593892,-3279476.053820545,10.065384571368877,9.988235249238855,1579402.4,True,1.0049504193239716,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-08,10.149999618530273,10.0,839674,0.9852217119046559,436681.2299816892,3722707.485593892,-3286026.255612203,10.061538402850811,9.995588190415326,1584670.5,False,1.0,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-09,10.0,10.050000190734863,2145915,1.0050000190734862,438864.64446063107,3722707.485593892,-3283842.841133261,10.065384571368877,10.014705854303697,1799262.0,True,1.0,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-12,10.050000190734863,10.050000190734863,860836,1.0,438864.64446063107,3722707.485593892,-3283842.841133261,10.057692307692308,10.024999983170453,1754495.3,False,1.0,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-13,10.050000190734863,10.050000190734863,0,1.0,438864.64446063107,3722707.485593892,-3283842.841133261,10.061538476210375,10.029411764705882,1754495.3,False,1.0,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-14,10.050000190734863,10.050000190734863,0,1.0,438864.64446063107,3722707.485593892,-3283842.841133261,10.065384644728441,10.03529411203721,1649975.4,False,1.0,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-15,10.100000381469727,9.899999618530273,1643844,0.9850745702131553,432314.4010238053,3722707.485593892,-3290393.084570087,10.061538476210375,10.036764677833109,1525725.9,True,1.0,6633188.232530636,7083967.2946868185,-450779.0621561827,JSWISPAT.NS,True,False,False
2012-11-16,9.899999618530273,9.800000190734863,1453830,0.9898990473082204,427947.6137110888,3722707.485593892,-3294759.8718828033,10.050000044015738,10.041176459368538,1167024.2,True,0.9898990473082204,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,True,False,False
2012-11-19,9.850000381469727,9.75,970797,0.9948979398202324,425764.1992321469,3722707.485593892,-3296943.286361745,10.034615443303036,10.033823518192067,1156274.0,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,True,False,False
2012-11-20,9.899999618530273,9.649999618530273,1215191,0.9897435506184896,421397.3702742631,3722707.485593892,-3301310.115319629,9.984615399287296,10.029411736656638,1085993.6,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-21,9.649999618530273,9.5,1332762,0.9844559974653015,414847.1684826047,3722707.485593892,-3307860.3171112873,9.938461523789625,10.020588201635023,1046284.9,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-23,9.699999809265137,9.649999618530273,640890,1.0157894335295026,421397.37027426314,3722707.485593892,-3301310.115319629,9.899999985328087,10.014705826254453,1026406.5,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-26,9.699999809265137,9.75,927430,1.0103627342407042,425764.19923214696,3722707.485593892,-3296943.286361745,9.873076879061186,10.008823478923125,904558.0,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-27,9.899999618530273,9.899999618530273,784120,1.0153845762595153,432314.40102380543,3722707.485593892,-3290393.0845700866,9.853846109830416,10.007352885077982,896886.4,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-28,9.899999618530273,9.899999618530273,0,1.0,432314.40102380543,3722707.485593892,-3290393.0845700866,9.846153772794283,10.00882345087388,896886.4,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-29,9.949999809265137,9.850000381469727,3813601,0.9949495718194816,430131.02819003083,3722707.485593892,-3292576.4574038615,9.830769172081581,10.005882291232838,1278246.5,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-11-30,9.949999809265137,10.0,1692707,1.0152283870782848,436681.2299816893,3722707.485593892,-3286026.255612203,9.826923003563515,10.001470537746654,1283132.8,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-12-03,10.0,10.149999618530273,1631625,1.0149999618530274,443231.4317733477,3722707.485593892,-3279476.0538205444,9.834615267240084,9.989705815034753,1300912.3,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-12-04,10.149999618530273,10.149999618530273,2090955,1.0,443231.4317733477,3722707.485593892,-3279476.0538205444,9.842307530916655,9.983823439654183,1412928.1,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
2012-12-05,10.199999809265137,10.350000381469727,2609889,1.0197045094045445,451965.08968911535,3722707.485593892,-3270742.3959047766,9.876922974219688,9.982352873858284,1552397.9,False,1.0,6566186.711998175,7083967.2946868185,-517780.5826886436,JSWISPAT.NS,False,True,False
