Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-13,959.0,948.5999755859375,5975,1.0191233219020281,1798634.6827340906,1839495.600122305,-40860.9173882145,920.765385554387,889.0749996409696,4696.8,True,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-15,950.0999755859375,964.0499877929688,2750,1.016287173312953,1827929.3575384691,1839495.600122305,-11566.242583835963,925.1153846153846,892.9382342170267,3764.8,False,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-16,967.0,948.9500122070312,4728,0.9843369371120408,1799298.3850565974,1839495.600122305,-40197.215065707685,924.7576951246995,896.6617647058823,3904.3,True,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-17,945.0,934.0999755859375,3126,0.9843510865376817,1771141.3203359577,1839495.600122305,-68354.27978634741,924.6115394005409,900.0352926815258,4116.9,False,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-20,949.9500122070312,941.8499755859375,2782,1.008296756452797,1785836.0485142702,1839495.600122305,-53659.551608034875,927.6038442758413,903.5926441865809,3778.4,False,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-21,960.7000122070312,940.0999755859375,1510,0.9981419546155307,1782517.8840869095,1839495.600122305,-56977.71603539563,929.7769211989182,907.3882320628446,3690.0,False,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-22,935.0499877929688,914.0999755859375,5839,0.9723433670086047,1733219.4411661192,1839495.600122305,-106276.15895618591,929.7999971829928,909.7941140567555,3824.7,True,1.0,1078665.170140415,1207065.1906575933,-128400.02051717835,HOMEFIRST.BO,True,False,False
2023-11-23,881.0,877.6500244140625,9298955,0.9601247651839061,1664106.9089618013,1839495.600122305,-175388.69116050377,926.9115365835337,911.4176438275506,933293.8,True,0.9601247651839061,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-11-24,879.7999877929688,886.25,15209,1.0097988666857032,1680413.2707134755,1839495.600122305,-159082.32940882957,925.4961500901443,912.6132327809054,934319.9,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-11-28,885.0499877929688,860.0999755859375,24562,0.9704936254848378,1630830.367407555,1839495.600122305,-208665.2327147501,921.8538395808293,913.1220559512867,936543.6,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-11-29,861.0,864.25,6676,1.0048250488685753,1638699.203626653,1839495.600122305,-200796.39649565215,917.8615300105168,913.7749974867877,936613.7,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-11-30,865.0499877929688,895.3499755859375,24885,1.0359849298072752,1697667.679444396,1839495.600122305,-141827.92067790916,915.857680100661,914.9058784036075,938827.2,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-01,913.0,920.2999877929688,4202,1.0278662119700215,1744975.246854448,1839495.600122305,-94520.3532678571,915.0499877929688,916.8808773265165,938774.6,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,False,True,False
2023-12-04,935.0,945.6500244140625,20048,1.0275454057995668,1793041.298139253,1839495.600122305,-46454.301983052166,914.8230684720553,919.5220552332261,940466.8,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,False,True,False
2023-12-05,927.0499877929688,960.4500122070312,6215,1.0156505973783896,1821103.4655792555,1839495.600122305,-18392.134543049615,914.546147273137,922.2558791216682,940810.1,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,False,True,False
2023-12-06,981.4500122070312,948.7000122070312,8757,0.9877661514387411,1798824.3615669752,1839495.600122305,-40671.23855532985,914.5269165039062,923.4323497099035,941534.8,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,False,True,False
2023-12-07,945.0,1023.8499755859375,25439,1.0792136211783947,1941315.7531106093,1941315.7531106093,0.0,921.4307626577524,925.301466997932,943494.8,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,False,True,False
2023-12-08,1024.9000244140625,1035.4000244140625,25927,1.0112809973175172,1963215.730913904,1963215.730913904,0.0,928.6269202599159,927.7308798397289,16192.0,True,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-11,1036.0,1019.75,7990,0.9848850453495798,1933541.8141721487,1963215.730913904,-29673.916741755325,934.7538452148438,929.5544092514936,15470.1,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-12,1030.5,1023.0,3059,1.0031870556508948,1939704.1195372476,1963215.730913904,-23511.611376656452,943.1307701697716,931.8014687930836,13319.8,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-13,1009.0,985.7000122070312,13755,0.9635386238582906,1868979.8380311767,1963215.730913904,-94235.89288272732,951.4423076923077,933.9249985638787,14027.7,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-14,991.6500244140625,1007.6500244140625,2094,1.0222684507813733,1910599.123565753,1963215.730913904,-52616.60734815104,960.780771108774,937.2691165699679,11748.6,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-15,1010.0,1032.5,9056,1.0246613159170888,1957717.0121429209,1963215.730913904,-5498.718770983163,974.0423114483173,940.9455871582031,12234.0,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-18,1049.949951171875,1021.7999877929688,10058,0.9896367920513015,1937428.783641379,1963215.730913904,-25786.947272524936,986.1615412785457,942.9514698701746,11235.0,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-19,1025.75,1000.9500122070312,2799,0.9795948562976867,1897895.2708981787,1963215.730913904,-65320.460015725344,994.2846210186298,944.861764346852,10893.4,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-20,1010.4500122070312,989.4500122070312,14249,0.988510914771215,1876090.1903755213,1963215.730913904,-87125.54053838272,999.6038536658654,947.4058819939108,11442.6,True,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-21,990.7999877929688,989.9500122070312,4247,1.0005053312383965,1877038.2373547673,1963215.730913904,-86177.49355913675,1003.0115450345553,949.7029418945312,9323.4,False,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-22,980.7000122070312,995.1500244140625,17802,1.0052528028111622,1886897.9490846037,1963215.730913904,-76317.78182930034,1005.6807767427885,952.0955900304458,8510.9,True,1.0,1035653.1431931242,1207065.1906575933,-171412.0474644691,HOMEFIRST.BO,True,False,False
2023-12-26,993.4500122070312,959.4500122070312,16719,0.964125999767672,1819207.3716207633,1963215.730913904,-144008.3592931407,1006.5076998197115,953.397060618681,9383.8,True,0.964125999767672,998500.1220936028,1207065.1906575933,-208565.06856399053,HOMEFIRST.BO,True,False,False
2023-12-27,984.9500122070312,958.4500122070312,10164,0.9989577362162937,1817311.2776622716,1963215.730913904,-145904.4532516324,1001.4769334059495,954.9794132008273,10094.3,True,0.9989577362162937,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2023-12-28,951.0499877929688,942.0999755859375,4597,0.9829411691659908,1786310.0720038938,1963215.730913904,-176905.65891001024,994.3000065730168,955.998529770795,9178.5,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2023-12-29,952.0,930.2999877929688,13432,0.9874748029946293,1763936.1864393672,1963215.730913904,-199279.5444745368,987.4192364032452,956.4147051642923,10312.3,True,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-01-01,933.9500122070312,932.0,10042,1.0018273806614406,1767159.569314482,1963215.730913904,-196056.1615994221,980.4192364032452,956.726469152114,10410.9,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-01-02,947.8499755859375,957.9000244140625,6875,1.0277897257661615,1816268.4491307794,1963215.730913904,-146947.28178312466,978.280775803786,957.5235290527344,10092.6,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-01-03,948.25,954.4000244140625,6775,0.9963461740152466,1809632.1202760576,1963215.730913904,-153583.6106378464,974.1846219576322,957.6941187241498,10490.2,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-01-04,964.0499877929688,942.4500122070312,4431,0.9874790319558429,1786973.7743264008,1963215.730913904,-176241.9565875032,967.2576998197115,957.0588253245634,9508.4,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-01-05,953.5499877929688,944.8499755859375,12376,1.0025465153035396,1791524.330389747,1963215.730913904,-171691.4005241571,961.3384681114784,956.9382360121783,10321.3,True,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-01-08,948.0,937.0499877929688,4543,0.9917447340905823,1776734.820659188,1963215.730913904,-186480.91025471594,956.423081618089,957.025001077091,8995.4,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-09,939.0,937.3499755859375,6937,1.0003201406508475,1777303.6257010575,1963215.730913904,-185912.10521284654,952.4153864933894,956.8926481359146,8017.2,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-10,937.3499755859375,941.5,7200,1.0044274012078236,1785172.4619201557,1963215.730913904,-178043.26899374835,948.688462477464,956.9338253245634,7720.8,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-11,938.6500244140625,970.25,7649,1.0305363781200212,1839685.1632267986,1963215.730913904,-123530.56768710539,946.7730759840745,958.5852966308594,8026.0,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-12,977.9500122070312,976.2000122070312,4809,1.0061324526740854,1850966.945425504,1963215.730913904,-112248.78548840014,948.061537522536,961.4838256835938,7163.7,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-15,975.7000122070312,965.2000122070312,11220,0.988731817391468,1830109.9118820927,1963215.730913904,-133105.81903181132,948.5807682917668,963.8058848661535,7281.5,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-16,966.1500244140625,954.2999877929688,2936,0.9887069785783172,1809442.4414431741,1963215.730913904,-153773.28947072988,949.5192307692307,966.5764734604779,6887.6,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-17,946.4500122070312,965.7000122070312,4406,1.0119459546891827,1831057.9588613384,1963215.730913904,-132157.7720525656,952.2423095703125,969.56029734892,6650.7,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-19,991.25,1008.9500122070312,35080,1.0447861649096966,1913064.0225661148,1963215.730913904,-50151.708347789245,958.1615412785457,972.9014748965992,9715.6,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-23,990.0,988.75,5411,0.9799791744262487,1874762.9014588995,1963215.730913904,-88452.82945500454,960.5346163236178,974.9147105497473,9019.1,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-24,1000.0,997.0,6196,1.0083438685208597,1890405.676616458,1963215.730913904,-72810.05429744604,963.811537522536,976.4250039493336,9184.4,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-25,977.2000122070312,962.25,4850,0.9651454363089268,1824516.4115588635,1963215.730913904,-138699.31935504056,965.3346135066106,976.4779447667739,8975.7,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-29,964.9500122070312,987.6500244140625,11750,1.026396491986555,1872677.244395915,1963215.730913904,-90538.48651798908,968.6269249549279,977.6235333610983,9430.7,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-30,990.0499877929688,972.4000244140625,7253,0.9845593078286539,1843761.811528913,1963215.730913904,-119453.91938499105,971.3461585411659,976.110299503102,9391.1,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,False,True,False
2024-01-31,994.9000244140625,983.0,3140,1.0109008384613367,1863860.3611975713,1963215.730913904,-99355.36971633276,974.8576988807091,974.5691223144531,9224.2,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-01,1002.5999755859375,989.9000244140625,3740,1.0070193534222407,1876943.4558025221,1963215.730913904,-86272.2751113819,978.5807776817909,973.6911818560432,8476.2,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-02,999.0999755859375,981.8499755859375,4766,0.9918678163151982,1861679.8068539493,1963215.730913904,-101535.9240599547,979.4730834960938,972.4808870203354,8659.2,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-05,981.0,971.0,13152,0.9889494567849202,1841107.2336956682,1963215.730913904,-122108.49721823586,979.0730825570913,972.0485337201287,9533.8,True,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-06,970.7000122070312,964.5999755859375,3295,0.993408831705394,1828972.1860699635,1963215.730913904,-134243.54484394053,979.0269258939303,970.7823558134191,6355.3,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-07,971.25,992.8499755859375,2763,1.029286751726113,1882536.8403973607,1963215.730913904,-80678.8905165433,981.9923095703125,969.6161786247702,6090.5,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-08,1008.9500122070312,995.4500122070312,6000,1.0026187608249266,1887466.7541264745,1963215.730913904,-75748.97678742954,984.280771108774,968.8411793428309,6070.9,False,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-09,1000.0,987.3499755859375,7714,0.9918629398545739,1872108.3236256551,1963215.730913904,-91107.40728824888,982.6192298302284,968.4411782657398,6357.3,True,1.0,997459.4215783183,1207065.1906575933,-209605.76907927496,HOMEFIRST.BO,True,False,False
2024-02-12,973.0999755859375,946.9000244140625,13074,0.9590318000991794,1795411.4155873691,1963215.730913904,-167804.3153265349,979.4000009390024,967.189708036535,6489.7,True,0.9590318000991794,956595.3046021409,1207065.1906575933,-250469.8860554524,HOMEFIRST.BO,True,False,False
2024-02-13,940.1500244140625,955.5499877929688,1314,1.009135033431073,1811812.5588912896,1963215.730913904,-151403.1720226144,976.2115384615385,966.1779426125919,5895.8,False,1.0,956595.3046021409,1207065.1906575933,-250469.8860554524,HOMEFIRST.BO,True,False,False
2024-02-14,944.9500122070312,936.0499877929688,8453,0.9795929043492124,1774838.7267006969,1963215.730913904,-188377.00421320717,974.1961529071515,964.4397062413833,6427.1,True,1.0,956595.3046021409,1207065.1906575933,-250469.8860554524,HOMEFIRST.BO,True,False,False
2024-02-15,938.75,929.5,9238,0.9930025234993994,1762419.3344182528,1963215.730913904,-200796.39649565122,969.7230741060697,963.5588235294117,6976.9,True,0.9930025234993994,949901.5514376026,1207065.1906575933,-257163.6392199907,HOMEFIRST.BO,True,False,False
2024-02-16,932.0499877929688,938.9000244140625,7691,1.0101129902249193,1780242.6639194333,1963215.730913904,-182973.06699447078,967.1461510291466,962.9838238884421,7269.4,True,1.0101129902249193,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,True,False,False
2024-02-19,957.5,884.2999877929688,13212,0.9418468045571009,1676715.8643487392,1963215.730913904,-286499.8665651649,959.5538423978365,961.2838242474725,7275.4,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-20,894.75,930.3499755859375,28822,1.0520750745546203,1764030.9679916145,1963215.730913904,-199184.76292228955,954.9730694110577,961.2852944766773,9828.1,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-21,934.7000122070312,910.2999877929688,13507,0.9784489833727988,1726014.3072695292,1963215.730913904,-237201.42364437482,949.469224196214,960.6470588235294,10902.5,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-22,941.9500122070312,948.0,10982,1.041414932124118,1797497.0726503534,1963215.730913904,-165718.6582635506,947.6999934269832,960.3558816348805,11400.7,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-23,947.0,958.9500122070312,13116,1.0115506457880077,1818259.3246415183,1963215.730913904,-144956.40627238574,947.265380859375,960.4897048052619,11940.9,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-26,950.0499877929688,927.8499755859375,4512,0.9675686571508386,1759290.7330953847,1963215.730913904,-203924.99781851936,942.265380859375,960.060291963465,11084.7,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-27,964.0,901.1500244140625,6068,0.9712238488177855,1708665.1169863627,1963215.730913904,-254550.6139275413,935.0115356445312,958.7749992819394,11560.1,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-28,906.75,888.8499755859375,3912,0.986350720196537,1685343.0687141991,1963215.730913904,-277872.6621997049,927.4346125676082,957.3573518640854,11106.0,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-02-29,888.8499755859375,868.0499877929688,14548,0.9765989892959639,1645904.337523245,1963215.730913904,-317311.393390659,921.3692251352163,955.3191169289981,11637.0,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-01,886.3499755859375,903.4000244140625,8118,1.040723503390596,1712931.3283929694,1963215.730913904,-250284.4025209346,917.3576894906851,954.1985294117648,11679.7,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-04,914.6500244140625,893.25,3176,0.9887646400932458,1693685.92842292,1963215.730913904,-269529.8024909841,914.0653827373798,951.9338235294117,10676.1,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-05,881.4500122070312,866.8499755859375,3421,0.9704449768664287,1643629.0016273765,1963215.730913904,-319586.7292865275,909.2461500901443,948.7176459817325,8136.0,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-06,865.3499755859375,830.7999877929688,20347,0.9584126563900505,1575274.8375694205,1963215.730913904,-387940.8933444836,900.9307626577524,944.7647040872013,8820.0,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-07,839.9500122070312,870.0999755859375,30383,1.0473037895647659,1649791.3069924752,1963215.730913904,-313424.42392142885,899.8384540264423,942.2882331399356,10760.1,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-11,865.3499755859375,851.1500244140625,10871,0.9782209496568325,1613860.419061766,1963215.730913904,-349355.311852138,893.7461500901443,938.9191158519071,10535.6,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-12,856.5499877929688,844.5999755859375,5119,0.992304472019919,1601440.9110509309,1963215.730913904,-361774.8198629732,888.6923029972957,934.0852912454044,10596.3,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-13,859.9500122070312,817.25,22344,0.9676178352160577,1549582.787577533,1963215.730913904,-413632.9433363711,878.6346106896034,929.0411735983456,12223.9,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-14,815.9500122070312,816.9500122070312,17745,0.999632930201323,1549013.9825356638,1963215.730913904,-414201.74837824027,867.7115337665265,923.7455857220818,13607.2,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-15,805.5,824.1500244140625,12615,1.008813283676415,1562665.882182484,1963215.730913904,-400549.84873142,859.734614445613,919.6838217342602,13413.9,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-18,823.0,845.0499877929688,9780,1.0253594160769033,1602294.1764779305,1963215.730913904,-360921.5544359735,855.4192270132212,915.4897030101102,13580.1,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-19,849.5,845.9500122070312,18342,1.0010650546441793,1604000.7073319298,1963215.730913904,-359215.0235819742,852.1192298302284,911.7705850040211,15096.7,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-20,856.9500122070312,870.25,8348,1.0287250871119105,1650075.7673776054,1963215.730913904,-313139.9635362986,852.2884615384615,908.4544085334329,15589.4,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-21,874.0,866.5,5326,0.9956908934214306,1642965.4150332606,1963215.730913904,-320250.31588064344,849.4499981219952,904.8249960506664,14087.3,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-22,868.0,881.9500122070312,3768,1.0178303660785126,1672260.0898376391,1963215.730913904,-290955.6410762649,848.5807682917668,901.8867618336398,11425.8,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-26,885.2999877929688,895.5,10941,1.015363668694851,1697952.1398295264,1963215.730913904,-265263.5910843776,850.7846163236178,899.6661735983456,11432.8,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-27,898.9500122070312,912.5,2604,1.0189838079285316,1730185.7371238896,1963215.730913904,-233029.9937900144,857.0692326472356,898.1338213752298,11181.3,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-03-28,916.6500244140625,897.9000244140625,5935,0.984000026755137,1702502.8116212636,1963215.730913904,-260712.9192926404,859.2076979417068,895.3411757525275,9540.4,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-04-01,915.0,919.8499755859375,11548,1.0244458743457534,1744121.9814274488,1963215.730913904,-219093.74948645523,864.4923095703125,893.1176452636719,8920.7,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-04-02,924.0,944.5999755859375,9561,1.0269065615664494,1791050.3069001243,1963215.730913904,-172165.42401377973,872.1846172626202,891.8602923224954,8615.3,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-04-03,934.0,930.75,5103,0.9853377345501768,1764789.4518663674,1963215.730913904,-198426.27904753666,880.9153864933894,891.3852916044348,8147.6,False,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,False,True,False
2024-04-04,943.9500122070312,954.4000244140625,19765,1.0254096421316814,1809632.1202760579,1963215.730913904,-153583.61063784617,891.4884643554688,891.351469152114,8289.9,True,1.0,959507.8965419267,1207065.1906575933,-247557.29411566665,HOMEFIRST.BO,True,False,False
2024-04-05,955.0,958.75,10088,1.0045578116876182,1817880.0827041413,1963215.730913904,-145335.64820976276,901.8423086313101,892.0191165699679,8463.9,True,1.0045578116876182,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-08,960.0,952.5,2296,0.9934810951760105,1806029.4954635666,1963215.730913904,-157186.2354503374,910.1076941856971,892.6955871582031,8160.9,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-09,940.25,935.8499755859375,8436,0.9825196594078084,1774459.4847633196,1963215.730913904,-188756.24615058443,917.0230759840745,892.6058798397289,8627.7,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-10,952.3499755859375,901.8499755859375,4539,0.9636693905145293,1709992.2901745937,1963215.730913904,-253223.44073931035,919.453843336839,893.1220559512867,7987.5,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-12,901.0499877929688,898.4000244140625,11149,0.9961745841711271,1703450.8586005094,1963215.730913904,-259764.87231339468,921.9076913686899,892.1823515050552,8842.0,True,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-15,860.0499877929688,897.1500244140625,5364,0.9986086376157266,1701080.7411523943,1963215.730913904,-262134.9897615097,923.0769230769231,891.7955878762638,8784.9,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-16,903.2000122070312,885.5999755859375,6387,0.9871258446036733,1679180.7633490996,1963215.730913904,-284034.9675648045,922.3153827373798,889.960293040556,8268.8,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-18,881.4500122070312,879.7000122070312,3916,0.9933378912132391,1667993.8784310317,1963215.730913904,-295221.8524828723,919.7923067533053,887.6294106876148,7704.3,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-19,879.5499877929688,881.0999755859375,1915,1.001591409980084,1670648.340535886,1963215.730913904,-292567.39037801814,918.499995304988,886.2544106876148,7385.5,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-22,881.1500244140625,865.0999755859375,13385,0.9818408802141211,1640310.8372000149,1963215.730913904,-322904.8937138892,914.2884568434495,885.1941151338465,6747.5,True,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-23,866.75,857.2000122070312,2898,0.99086814980713,1625331.7643649632,1963215.730913904,-337883.96654894087,907.5653827373798,884.2632338579963,6028.5,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
2024-04-24,873.6500244140625,875.8499755859375,4081,1.0217568398428836,1660693.8472538032,1963215.730913904,-302521.88366010087,903.3423039362981,884.4926452636719,6207.0,False,1.0,963881.1528471473,1207065.1906575933,-243184.037810446,HOMEFIRST.BO,True,False,False
