Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-08,1730.0,1712.199951171875,9382,0.9970882831690113,25403559.531292494,29053411.08071042,-3649851.549417924,1640.7115290715144,1667.7279411764705,46202.6,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,False,True,False
2022-07-11,1714.0,1728.4000244140625,14569,1.009461554552142,25643916.695616405,29053411.08071042,-3409494.385094013,1657.7307598407451,1666.1588242474725,28537.6,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,False,True,False
2022-07-12,1728.4000244140625,1693.4000244140625,11704,0.9797500581430129,25124628.87354475,29053411.08071042,-3928782.2071656696,1672.4653789813701,1664.4088242474725,27482.1,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,True,False,False
2022-07-13,1693.4000244140625,1691.3499755859375,9331,0.998789388922541,25094212.71951339,29053411.08071042,-3959198.3611970283,1685.888455904447,1661.99705954159,24130.6,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,True,False,False
2022-07-14,1680.0,1708.4000244140625,8370,1.0100807337773001,25347180.79728974,29053411.08071042,-3706230.283420678,1696.2423001802886,1660.9705882352941,22593.2,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,True,False,False
2022-07-15,1723.699951171875,1726.550048828125,6969,1.0106239897885083,25616468.987247624,29053411.08071042,-3436942.093462795,1702.9884596604568,1659.579413918888,21756.3,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,True,False,False
2022-07-18,1735.0,1726.1500244140625,15705,0.9997683099807422,25610533.907054648,29053411.08071042,-3442877.1736557707,1705.5961538461538,1659.9352955537684,22290.6,False,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,True,False,False
2022-07-19,1724.5999755859375,1679.699951171875,81572,0.9730903614487653,24921363.696511667,29053411.08071042,-4132047.3841987513,1705.3384540264424,1658.7308816348805,24919.5,True,1.0,16063260.069400193,16407963.624482004,-344703.5550818108,GRINDWELL.NS,True,False,False
2022-07-20,1708.0,1723.699951171875,49196,1.0261951546580106,25574182.672830317,29053411.08071042,-3479228.4078801014,1708.1615271935095,1658.642646340763,22511.9,True,1.0261951546580106,16484039.651229978,16484039.651229978,0.0,GRINDWELL.NS,True,False,False
2022-07-21,1723.699951171875,1711.1500244140625,37277,0.9927191929492831,25387981.983309653,29053411.08071042,-3665429.097400766,1712.3769155649038,1658.2720588235295,24407.5,True,0.9927191929492831,16364022.539113006,16484039.651229978,-120017.11211697198,GRINDWELL.NS,True,False,False
2022-07-22,1711.1500244140625,1734.800048828125,42419,1.0138211285256304,25738872.545307364,29053411.08071042,-3314538.535403054,1715.6999981219951,1658.6617647058824,27711.2,True,1.0138211285256304,16590191.797822399,16590191.797822399,0.0,GRINDWELL.NS,True,False,False
2022-07-25,1734.949951171875,1735.1500244140625,51723,1.0002017382845787,25744065.06130165,29053411.08071042,-3309346.01940877,1714.4730788010818,1659.2941176470588,31426.6,True,1.0002017382845787,16593538.674656525,16593538.674656525,0.0,GRINDWELL.NS,True,False,False
2022-07-26,1740.9000244140625,1735.0,43816,0.9999135380733933,25741839.17983776,29053411.08071042,-3311571.900872659,1715.842313326322,1659.3088235294117,34637.8,True,0.9999135380733933,16592103.965333493,16593538.674656525,-1434.7093230318278,GRINDWELL.NS,True,False,False
2022-07-27,1726.0,1738.550048828125,117264,1.002046137653098,25794510.52624362,29053411.08071042,-3258900.554466799,1717.8692439152644,1659.2338256835938,45431.1,True,1.002046137653098,16626053.694001079,16626053.694001079,0.0,GRINDWELL.NS,True,False,False
2022-07-28,1747.699951171875,1736.1500244140625,65634,0.9986195252672304,25758901.85621798,29053411.08071042,-3294509.224492438,1718.4653977614182,1659.7602969898896,51157.5,True,0.9986195252672304,16603101.846970841,16626053.694001079,-22951.847030237317,GRINDWELL.NS,True,False,False
2022-07-29,1737.5999755859375,1756.9000244140625,169360,1.0119517321131295,26066765.35073189,29053411.08071042,-2986645.729978528,1723.3500131460337,1662.204413918888,67396.6,True,1.0119517321131295,16801537.672492843,16801537.672492843,0.0,GRINDWELL.NS,True,False,False
2022-08-01,1778.449951171875,1890.3499755859375,363885,1.0759576238359843,28046734.90786365,29053411.08071042,-1006676.172846768,1738.657705453726,1670.451473460478,102214.6,True,1.0759576238359843,18077742.550886173,18077742.550886173,0.0,GRINDWELL.NS,True,False,False
2022-08-02,1900.0,1936.800048828125,96917,1.0245722082376783,28735905.11840664,29053411.08071042,-317505.96230378,1756.2269381009614,1679.7867682961858,103749.1,False,1.0,18077742.550886173,18077742.550886173,0.0,GRINDWELL.NS,True,False,False
2022-08-03,1935.949951171875,1982.5,252815,1.0235955958383656,29413945.92163018,29413945.92163018,0.0,1775.9153958834136,1691.7088264016545,124111.0,True,1.0,18077742.550886173,18077742.550886173,0.0,GRINDWELL.NS,True,False,False
2022-08-04,2000.0,1985.5999755859375,184567,1.0015636699046342,29459939.62364437,29459939.62364437,0.0,1795.8730844350962,1706.2455911075367,138840.0,True,1.0015636699046342,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-05,2009.949951171875,1962.800048828125,41325,0.9885173614836068,29121661.786231294,29459939.62364437,-338277.8374130763,1817.6500150240386,1718.74853515625,138730.6,False,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-08,2009.949951171875,1997.9000244140625,161099,1.0178826037868165,29642432.92556814,29642432.92556814,0.0,1838.7423283503606,1732.6632403205422,149668.2,True,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-10,1997.9000244140625,2000.1500244140625,62086,1.0011261824778543,29675815.71412989,29675815.71412989,0.0,1860.9730975811299,1747.1632403205422,151495.2,False,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-11,2025.0,1987.8499755859375,73974,0.9938504368782396,29493322.41220612,29675815.71412989,-182493.30192377046,1880.4384765625,1761.4573579676012,147166.2,False,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-12,1996.9000244140625,1999.5,106219,1.005860615517843,29666171.435207836,29675815.71412989,-9644.278922054917,1900.7730900691106,1775.6529469209559,151224.7,False,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-16,2015.0,2057.64990234375,175227,1.0290822217273068,30528929.610686846,30528929.610686846,0.0,1925.592313326322,1789.883824965533,151811.4,True,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-17,2078.949951171875,2056.949951171875,115680,0.9996598298033704,30518544.578698285,30528929.610686846,-10385.031988561153,1950.0846135066106,1802.1808830710017,126990.9,False,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-18,2063.0,2067.0,36290,1.004885898571523,30667655.09206031,30667655.09206031,0.0,1975.5346116286057,1813.2029418945312,120928.2,False,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-19,2066.60009765625,2060.35009765625,140402,0.9967828242168602,30568991.854772445,30667655.09206031,-98663.23728786409,1998.876924954928,1824.300002154182,109686.9,True,1.0,18106010.17285672,18106010.17285672,0.0,GRINDWELL.NS,True,False,False
2022-08-22,2060.0,2096.449951171875,119944,1.01752122299831,31104597.977893434,31104597.977893434,0.0,2014.7307692307693,1836.3426477768842,103224.6,True,1.01752122299831,18423249.614705008,18423249.614705008,0.0,GRINDWELL.NS,True,False,False
2022-08-23,2095.0,2165.949951171875,133924,1.033151280316113,32135755.22457858,32135755.22457858,0.0,2032.357684795673,1851.3308823529412,112484.5,True,1.033151280316113,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-08-24,2179.0,2184.5,63781,1.0085643940286286,32410978.494729433,32410978.494729433,0.0,2047.8961463341345,1865.8279418945312,102752.7,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-08-25,2198.0,2230.5,98293,1.021057450217441,33093471.06088075,33093471.06088075,0.0,2066.734609750601,1879.927942612592,106373.4,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-08-26,2231.0,2220.449951171875,96801,0.9954942619017597,32944360.547518726,33093471.06088075,-149110.51336202398,2086.5538330078125,1894.7294132008271,108656.1,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-08-29,2141.10009765625,2178.14990234375,73539,0.9809497850623472,32316763.39810497,33093471.06088075,-776707.662775781,2100.419208233173,1908.4338235294117,105388.1,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-08-30,2186.35009765625,2200.10009765625,40796,1.0100774493476694,32642433.94432999,33093471.06088075,-451037.1165507622,2115.7999830979566,1922.3073550953584,91945.0,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-09-01,2206.25,2217.39990234375,123730,1.0078631898184676,32899107.598571043,33093471.06088075,-194363.46230970696,2133.4576697716348,1937.7191162109375,92750.0,True,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-09-02,2237.5,2199.300048828125,57135,0.991837352614432,32630563.783944048,33093471.06088075,-462907.27693670243,2148.826904296875,1952.6588242474725,94834.5,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-09-05,2198.5,2168.0,35168,0.9857681770867041,32166171.378609944,33093471.06088075,-927299.6822708063,2157.315373347356,1966.1764705882354,84311.1,False,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-09-06,2185.550048828125,2204.89990234375,129729,1.0170202501585563,32713647.662116885,33093471.06088075,-379823.39876386523,2168.6961388221152,1980.24558392693,85289.6,True,1.0,19034003.927015815,19034003.927015815,0.0,GRINDWELL.NS,True,False,False
2022-09-07,2215.0,2275.800048828125,195122,1.0321557211776418,33765578.595043525,33765578.595043525,0.0,2184.7576810396636,1996.411761115579,91409.4,True,1.0321557211776418,19646056.050187074,19646056.050187074,0.0,GRINDWELL.NS,True,False,False
2022-09-08,2289.300048828125,2299.60009765625,99324,1.0104578822029555,34118695.03850513,34118695.03850513,0.0,2203.1615271935098,2014.6441183651195,94963.7,True,1.0104578822029555,19851512.19011259,19851512.19011259,0.0,GRINDWELL.NS,True,False,False
2022-09-09,2318.800048828125,2296.300048828125,158362,0.9985649466481201,34069732.890828356,34118695.03850513,-48962.14767677337,2218.534611628606,2031.4852977079504,100970.6,True,0.9985649466481201,19823024.211004283,19851512.19011259,-28487.97910830751,GRINDWELL.NS,True,False,False
2022-09-12,2309.85009765625,2186.64990234375,259823,0.9522492077895774,32442876.154893808,34118695.03850513,-1675818.8836113214,2220.126915564904,2045.4705882352941,117272.8,True,0.9522492077895774,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-13,2192.0,2185.699951171875,40285,0.9995655677798001,32428781.92417617,34118695.03850513,-1689913.114328958,2220.219219501202,2058.732350068934,113947.4,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-14,2160.0,2219.39990234375,35210,1.015418379432093,32928781.18840372,34118695.03850513,-1189913.8501014113,2219.3653658353364,2072.974993537454,113388.8,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-15,2244.949951171875,2225.0,67580,1.0025232485818965,33011868.688840933,34118695.03850513,-1106826.3496641964,2219.715369591346,2087.3867582433363,107773.8,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-16,2215.0,2203.699951171875,74370,0.9904269443469101,32695844.23267017,34118695.03850513,-1422850.8058349602,2221.6807579627402,2101.0676377240347,109497.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-19,2219.75,2196.800048828125,59202,0.9968689465459757,32593471.796653226,34118695.03850513,-1525223.2418519035,2221.4269080528848,2114.61616785386,111900.7,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-20,2197.89990234375,2190.449951171875,19172,0.9971093875113316,32499256.70002876,34118695.03850513,-1619438.338476371,2219.3538348858174,2127.3676362879137,100845.0,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-21,2179.0,2193.449951171875,35981,1.0013695816233532,32543767.084777754,34118695.03850513,-1574927.9537273757,2218.903827373798,2136.282341452206,84930.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-22,2170.25,2194.60009765625,34749,1.0005243550160607,32560831.57229017,34118695.03850513,-1557863.4662149586,2220.949988731971,2143.8646958295035,78473.4,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-23,2195.699951171875,2138.75,22017,0.9745511276902358,31732195.127307218,34118695.03850513,-2386499.911197912,2215.861534705529,2148.4602840647976,64838.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-26,2102.5,2076.89990234375,31530,0.9710811933810637,30814537.912826266,34118695.03850513,-3304157.1256788634,2200.5615234375,2151.145576028263,42009.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-27,2084.949951171875,2096.699951171875,16791,1.0095334632188007,31108307.176622536,34118695.03850513,-3010387.8618825935,2184.953819861779,2155.083808450138,39660.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-28,2062.0,2046.949951171875,28847,0.9762722367727467,30370176.62953497,34118695.03850513,-3748518.4089701585,2165.7730431189902,2156.5264533547793,39023.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-09-29,2055.75,2051.699951171875,30280,1.0023205257154826,30440651.405387554,34118695.03850513,-3678043.633117575,2155.392277644231,2158.0426276711855,35293.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-09-30,2070.0,2064.14990234375,58261,1.0060681149623092,30625368.777643025,34118695.03850513,-3493326.2608621046,2146.042273888221,2160.2867431640625,33683.0,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-03,2070.0,2088.39990234375,38286,1.0117481777716169,30985161.0543641,34118695.03850513,-3133533.9841410294,2135.965350811298,2162.9014461741726,31591.4,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-04,2110.0,2068.5,30199,0.9904712204202764,30689910.28443483,34118695.03850513,-3428784.7540703006,2123.9268892728364,2163.220566693474,32694.1,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-06,2085.89990234375,2080.85009765625,139681,1.005970557242567,30873146.15055729,34118695.03850513,-3245548.8879478388,2114.4769005408652,2163.923512178309,43064.1,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-07,2091.300048828125,2063.14990234375,23448,0.991493767219255,30610531.982726686,34118695.03850513,-3508163.055778444,2104.1961200420674,2163.8102740119484,41934.0,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-10,2063.14990234375,2019.3499755859375,29729,0.9787703614225726,29960681.452070616,34118695.03850513,-4158013.5864345133,2091.0345834585337,2162.604388068704,42705.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-11,2020.0,1998.5,40419,0.9896749073523584,29651334.64029151,34118695.03850513,-4467360.398213621,2076.0384333683896,2159.7235071518844,43594.1,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-12,2008.5,2003.8499755859375,23985,1.0026769955396235,29730711.130867455,34118695.03850513,-4387983.907637674,2061.3653470552886,2154.9558608111215,44313.5,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-13,1996.0999755859375,2021.5999755859375,52868,1.0088579485571567,29994064.240632366,34118695.03850513,-4124630.797872763,2052.353806715745,2150.1646836224722,46715.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-14,2031.75,2049.0,44473,1.0135536331346269,30400592.78356633,34118695.03850513,-3718102.2549388,2050.2076603816104,2144.8264483283547,48134.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-17,2040.0,2028.3499755859375,665875,0.9899219012132443,30094212.606317617,34118695.03850513,-4024482.4321875125,2044.949969951923,2139.1764490464157,108896.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-18,2039.0,2071.85009765625,155826,1.0214460633489773,30739614.996310294,34118695.03850513,-3379080.042194836,2046.8653658353364,2136.0499842026657,120650.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-19,2080.75,2074.550048828125,68953,1.0013031595166704,30779673.61813152,34118695.03850513,-3339021.420373611,2048.623065655048,2132.3573357077207,124525.7,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-20,2067.25,2109.949951171875,102745,1.0170638941026016,31304894.709263954,34118695.03850513,-2813800.329241175,2052.1461463341348,2129.197043026195,120832.1,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-21,2120.14990234375,2026.199951171875,29317,0.96030711536381,30062313.135021064,34118695.03850513,-4056381.903484065,2047.3615347055288,2124.105863683364,121419.0,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-24,2026.199951171875,2026.199951171875,0,1.0,30062313.135021064,34118695.03850513,-4056381.903484065,2044.107684795673,2119.9352740119484,118446.1,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-25,2055.89990234375,2020.5999755859375,13981,0.9972362176878453,29979227.44571604,34118695.03850513,-4139467.592789091,2039.4730600210337,2114.5146879308363,115802.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-27,2010.0999755859375,2059.800048828125,30538,1.0194002146470482,30560830.893115606,34118695.03850513,-3557864.1453895234,2039.2153789813701,2108.1617467543656,116457.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-28,2059.800048828125,2065.949951171875,68495,1.0029856792882634,30652075.732945304,34118695.03850513,-3466619.305559825,2042.7999924879807,2101.2896836224722,118020.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-10-31,2070.050048828125,2103.0,605372,1.0179336623363548,31201779.70904832,34118695.03850513,-2916915.32945681,2050.8384540264424,2095.604388068704,174110.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-01,2113.550048828125,2140.14990234375,107742,1.017665193696505,31752965.191284344,34118695.03850513,-2365729.847220786,2061.3230637770434,2094.2367410098805,118296.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-02,2143.0,2166.5,301962,1.0123122672983762,32143916.186235473,34118695.03850513,-1974778.852269657,2072.469219501202,2093.672036563649,132910.5,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-03,2150.0,2106.449951171875,182358,0.9722824607301523,31252965.9270568,34118695.03850513,-2865729.111448329,2076.888446514423,2090.3499791762406,144251.0,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-04,2114.35009765625,2112.550048828125,60724,1.0028959138824336,31343471.824952185,34118695.03850513,-2775223.2135529444,2083.3653752253604,2087.0426276711855,140048.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-07,2123.14990234375,2128.14990234375,106397,1.0073843710942036,31574923.652288347,34118695.03850513,-2543771.386216782,2087.6961294320913,2084.8205674115347,147756.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-09,2129.199951171875,2116.699951171875,31829,0.9946197628469381,31405043.074949212,34118695.03850513,-2713651.963555917,2090.93842961238,2082.464682186351,150939.8,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-10,2115.0,2134.050048828125,122499,1.0081967676366432,31662462.915653344,34118695.03850513,-2456232.1228517853,2092.792283278245,2080.805861529182,161791.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-11,2160.0,2073.39990234375,178365,0.9715797918995949,30762609.130619116,34118695.03850513,-3356085.9078860134,2096.423048753005,2077.2749777401195,176574.3,True,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-14,2073.949951171875,2057.14990234375,39774,0.9921626310575055,30521511.213228703,34118695.03850513,-3597183.825276427,2098.8038142277646,2073.2323249368105,173702.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-15,2057.800048828125,2049.10009765625,18175,0.9960869139004752,30402077.911963727,34118695.03850513,-3716617.126541402,2100.996131310096,2070.595563103171,114982.5,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-16,2049.0,2059.550048828125,135497,1.0050997758400517,30557121.694386527,34118695.03850513,-3561573.3441186026,2100.9769005408652,2070.085273293888,117758.0,True,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-17,2059.5,2006.5999755859375,34491,0.9742904653993159,29771512.316887382,34118695.03850513,-4347182.721617747,2096.4115178034854,2067.4352740119484,91010.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-18,2006.0,1938.050048828125,27728,0.9658377715579332,28754451.112052068,34118695.03850513,-5364243.926453061,2083.7230600210337,2064.2323357077207,75547.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-21,1938.050048828125,1964.6500244140625,29703,1.0137251231473725,29149109.494600084,34118695.03850513,-4969585.543905046,2070.2230694110576,2061.6720437442555,72445.8,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,True,False,False
2022-11-22,1969.0,1942.449951171875,69897,0.9887002402635001,28819731.560778175,34118695.03850513,-5298963.477726955,2052.9884502704326,2058.092633415671,68795.8,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-23,1943.0,1962.050048828125,66354,1.0100904003443822,29110534.190044053,34118695.03850513,-5008160.848461077,2041.8807654747595,2054.376461253447,72248.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-24,1971.9000244140625,1941.449951171875,70270,0.9895007277370147,28804894.76586184,34118695.03850513,-5313800.27264329,2028.719219501202,2050.639695111443,67025.4,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-25,1951.0,1931.949951171875,32387,0.9951067499863874,28663945.214156676,34118695.03850513,-5454749.824348453,2013.6269155649038,2046.2602790383733,52427.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-28,1940.0,1931.9000244140625,74391,0.9999741573233912,28663204.461090174,34118695.03850513,-5455490.577414956,1999.4115365835337,2042.3999885110295,55889.3,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-29,1932.0,1927.9000244140625,60573,0.9979294994826592,28603857.28142484,34118695.03850513,-5514837.7570802905,1983.5538423978364,2039.7102840647979,60129.1,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-11-30,1935.0,1919.4000244140625,18070,0.9955910576833031,28477744.524636008,34118695.03850513,-5640950.513869122,1971.7076979417068,2037.3838141946233,48386.4,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-01,1919.0,1945.699951171875,74279,1.0137021602705465,28867951.14425625,34118695.03850513,-5250743.89424888,1963.1346247746394,2035.6735193589154,52365.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-02,1952.75,1937.9000244140625,22908,0.995991197536334,28752225.230588168,34118695.03850513,-5366469.807916962,1954.5807729867788,2033.2117560891545,51883.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-05,1935.0,1927.3499755859375,80596,0.9945559375121454,28595696.319767978,34118695.03850513,-5522998.7187371515,1944.4115365835337,2029.6338141946233,56972.5,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-06,1923.0,1929.449951171875,29251,1.0010895663021964,28626853.226865835,34118695.03850513,-5491841.811639294,1938.4769193209136,2026.7249899471508,52907.9,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-07,1938.0,1931.449951171875,33717,1.0010365648504047,28656526.816698503,34118695.03850513,-5462168.221806627,1937.969219501202,2022.5955738740809,49644.2,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-08,1931.449951171875,1914.550048828125,16563,0.9912501474172312,28405786.43151823,34118695.03850513,-5712908.606986899,1934.1153752253606,2017.8896915211396,44273.5,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-09,1930.800048828125,1939.199951171875,35208,1.0128750368050383,28771511.977300085,34118695.03850513,-5347183.061205044,1933.8653752253606,2012.8676326976104,44555.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-12,1949.4000244140625,1908.800048828125,20881,0.984323482307547,28320474.86074932,34118695.03850513,-5798220.17775581,1929.7692213792068,2009.4146943933824,39204.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-13,1922.949951171875,1926.449951171875,22262,1.009246595710528,28582342.84211684,34118695.03850513,-5536352.196388289,1928.6153752253606,2006.4808708639705,35373.5,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
2022-12-14,1936.550048828125,1915.6500244140625,41051,0.994393871093696,28422106.54369976,34118695.03850513,-5696588.4948053695,1927.3615347055288,2003.3941075942096,37671.6,False,1.0,18876459.100922443,19851512.19011259,-975053.0891901478,GRINDWELL.NS,False,True,False
