Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-18,369.95001220703125,369.3500061035156,107409,0.9940789079215931,3558285.117962347,4303949.777123198,-745664.659160851,338.81538743239184,327.47647184484146,118147.0,False,1.0,2261139.3050400256,2488164.519757816,-227025.21471779048,JKPAPER.BO
2023-08-21,370.04998779296875,366.54998779296875,126451,0.99241906521111,3531309.9905227963,4303949.777123198,-772639.7866004016,341.8192326472356,328.63970677992876,125922.2,True,1.0,2261139.3050400256,2488164.519757816,-227025.21471779048,JKPAPER.BO
2023-08-22,366.54998779296875,358.8999938964844,89351,0.9791297390499296,3457610.629524995,4303949.777123198,-846339.1475982028,344.5346163236178,329.5191183651195,127578.3,False,1.0,2261139.3050400256,2488164.519757816,-227025.21471779048,JKPAPER.BO
2023-08-23,359.04998779296875,364.3999938964844,193190,1.0153246032140817,3510597.140491257,4303949.777123198,-793352.636631941,346.7692307692308,330.6602944766774,144815.2,True,1.0,2261139.3050400256,2488164.519757816,-227025.21471779048,JKPAPER.BO
2023-08-24,370.45001220703125,380.04998779296875,333859,1.0429472946174914,3661367.7901672577,4303949.777123198,-642581.9869559403,350.54615196814905,332.25,176784.3,True,1.0429472946174914,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-08-25,381.0,371.04998779296875,105141,0.9763189046465574,3574662.5904042833,4303949.777123198,-729287.1867189147,353.39999624399036,333.6426463407629,185100.2,False,1.0,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-08-28,372.04998779296875,366.5,86282,0.9877375341796064,3530828.4125700113,4303949.777123198,-773121.3645531866,356.01153564453125,334.7014698701746,191969.9,False,1.0,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-08-29,371.0,360.04998779296875,35688,0.9824010580981412,3468689.568471759,4303949.777123198,-835260.2086514388,358.296149620643,335.76176362879136,192647.7,False,1.0,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-08-30,360.45001220703125,360.95001220703125,34576,1.0024997207181687,3477360.323650963,4303949.777123198,-826589.4534722348,360.5923039362981,336.8985290527344,157940.2,False,1.0,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-08-31,360.04998779296875,364.79998779296875,60428,1.010666229272017,3514450.64612444,4303949.777123198,-789499.1309987581,363.06922560471753,338.2411759320427,117237.5,False,1.0,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-09-01,367.95001220703125,367.70001220703125,122154,1.0079496285940348,3542389.2234731945,4303949.777123198,-761560.5536500034,365.71922654371997,339.7617645263672,118712.0,True,1.0,2358249.120944769,2488164.519757816,-129915.39881304698,JKPAPER.BO
2023-09-04,367.75,371.6499938964844,123314,1.0107424029326089,3580442.9958558753,4303949.777123198,-723506.7812673226,367.19230299729566,341.2720588235294,118398.3,True,1.0107424029326089,2383582.3832174283,2488164.519757816,-104582.13654038776,JKPAPER.BO
2023-09-05,373.04998779296875,371.95001220703125,148964,1.0008072603672111,3583333.3455834882,4303949.777123198,-720616.4315397097,367.2230741060697,342.6750003590303,124359.6,True,1.0008072603672111,2385506.5548073826,2488164.519757816,-102657.96495043347,JKPAPER.BO
2023-09-06,373.20001220703125,398.25,661529,1.070708393412634,3836705.089511615,4303949.777123198,-467244.6876115827,369.44615055964545,344.97058823529414,171193.5,True,1.070708393412634,2554181.8907731203,2554181.8907731203,0.0,JKPAPER.BO
2023-09-07,398.1499938964844,396.54998779296875,244623,0.9957312938932047,3820327.3230660446,4303949.777123198,-483622.4540571533,371.75384286733777,347.4911759320427,162269.9,True,0.9957312938932047,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-08,399.95001220703125,397.20001220703125,73322,1.0016391991780917,3826589.6004740554,4303949.777123198,-477360.1766491425,374.6999981219952,350.14411746754365,159088.0,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-11,398.04998779296875,401.3999938964844,110026,1.0105739717028608,3867051.8506279294,4303949.777123198,-436897.9264952685,377.54615196814905,352.84705846449907,161462.4,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-12,401.29998779296875,372.04998779296875,312751,0.9268809004738435,3584296.5014890586,4303949.777123198,-719653.2756341393,376.9307673527644,354.35882299086626,189168.7,True,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-13,367.29998779296875,381.04998779296875,178951,1.0241902977967792,3671001.7012520325,4303949.777123198,-632948.0758711654,377.6999981219952,356.0558812758502,203606.2,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-14,385.95001220703125,396.1499938964844,88107,1.0396273627798138,3816473.8174328604,4303949.777123198,-487475.95969033753,379.98076688326324,358.28970426671646,206374.1,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-15,396.6000061035156,395.79998779296875,125603,0.9991164808559682,3813101.889752462,4303949.777123198,-490847.8873707359,382.73076688326324,360.61323367848115,206719.0,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-18,395.8500061035156,391.54998779296875,29333,0.9892622533322991,3772157.7676421683,4303949.777123198,-531792.0094810296,385.08461115910455,362.91617449592144,197320.9,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-20,391.04998779296875,389.8500061035156,37381,0.9956583278190473,3755780.295200232,4303949.777123198,-548169.481922966,387.01153564453125,364.74999820484834,186162.6,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-21,389.04998779296875,381.1499938964844,85469,0.9776836935466889,3671965.1511612367,4303949.777123198,-631984.6259619612,388.046149620643,366.44264490464155,128556.6,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-22,381.3500061035156,383.20001220703125,28969,1.0053785080503075,3691714.8452872057,4303949.777123198,-612234.9318359923,388.93461256760816,367.8499980253332,106991.2,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-25,382.0,387.1000061035156,78716,1.0101774367751777,3729287.039717101,4303949.777123198,-574662.7374060969,390.0999967134916,369.5014684340533,107530.6,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-26,388.0,390.8999938964844,43717,1.0098165531724446,3765895.7842377922,4303949.777123198,-538053.9928854057,389.5346116286058,371.1764678955078,100899.7,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-27,394.8999938964844,394.79998779296875,28620,1.0099769607505216,3803467.9786676876,4303949.777123198,-500481.7984555103,389.39999624399036,373.007350248449,72486.6,False,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-28,396.04998779296875,387.75,68328,0.9821428875102556,3735549.023121478,4303949.777123198,-568400.7540017199,388.6730722280649,374.69558536305146,61424.3,True,1.0,2543278.8389381114,2554181.8907731203,-10903.051835008897,JKPAPER.BO
2023-09-29,388.04998779296875,393.0,65790,1.0135396518375241,3786127.056316546,4303949.777123198,-517822.72080665175,388.02691885141223,376.5161734188304,59192.6,True,1.0135396518375241,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-03,394.8999938964844,390.8999938964844,48118,0.9946564730190443,3765895.7842377922,4303949.777123198,-538053.9928854057,389.47691932091345,378.230878942153,51444.1,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-04,386.1000061035156,386.79998779296875,18495,0.9895113682078968,3726396.689989488,4303949.777123198,-577553.0871337098,389.91922701322113,379.8058785831227,50360.3,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-05,388.20001220703125,387.45001220703125,46739,1.0016805181865993,3732658.967397499,4303949.777123198,-571290.809725699,389.249997652494,380.83382011862363,51296.1,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-06,389.8999938964844,388.0,8585,1.0014195064540994,3737957.5008926718,4303949.777123198,-565992.2762305262,388.6499985914964,381.3176440070657,43607.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-09,365.0,380.45001220703125,69663,0.9805412685748228,3665221.5898040747,4303949.777123198,-638728.1873191232,387.79615431565503,381.64411477481616,47677.1,True,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-10,380.25,387.70001220703125,37792,1.0190563799904802,3735067.445168693,4303949.777123198,-568882.3319545048,387.6307701697716,382.26617431640625,43584.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-11,382.04998779296875,400.20001220703125,299076,1.0322414227661283,3855491.3337283796,4303949.777123198,-448458.44339481834,389.09615619365985,383.4808807373047,69120.6,True,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-12,402.0,401.8500061035156,49512,1.0041229231538125,3871387.2282175315,4303949.777123198,-432562.54890566645,390.53077110877405,384.5823516845703,71209.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-13,401.0,396.6499938964844,50434,0.9870598180215239,3821290.7729752483,4303949.777123198,-482659.0041479496,391.265385554387,385.0705871582031,69420.4,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-16,400.0,396.5,24719,0.9996218482319617,3819845.745113259,4303949.777123198,-484104.03200993873,391.69615525465747,385.81911692899814,65313.3,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-17,402.0,396.3500061035156,15330,0.9996217051791062,3818400.7172512696,4303949.777123198,-485549.0598719283,391.81538743239184,386.69705828498394,62034.5,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-18,396.3999938964844,401.1000061035156,64508,1.0119843570754468,3864161.7949039508,4303949.777123198,-439787.98221924715,392.8423109788161,387.90441176470586,66635.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-19,400.0,401.79998779296875,28423,1.001745155020697,3870905.356261113,4303949.777123198,-433044.4208620847,393.51923311673676,389.1058816348805,64804.2,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-20,396.95001220703125,399.8999938964844,232353,0.9952712942901746,3852600.984000767,4303949.777123198,-451348.7931224308,394.2115408090445,390.13823475557217,87181.0,True,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-23,400.0,379.70001220703125,42903,0.9494874168598213,3657996.156490494,4303949.777123198,-645953.6206327039,393.66538884089545,390.4911759320427,84505.0,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-25,379.1000061035156,369.75,76948,0.9737950700891577,3562138.6235955297,4303949.777123198,-741811.1535276682,392.30384944035455,390.43529375861675,88420.6,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-26,372.6000061035156,373.95001220703125,50234,1.0113590593834516,3602601.167753038,4303949.777123198,-701348.6093701599,391.22308114858777,390.4941172880285,63536.4,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-27,379.75,382.25,48406,1.0221954473112134,3682562.512155216,4303949.777123198,-621387.2649679817,391.3615417480469,390.0235290527344,63425.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-30,384.79998779296875,382.3999938964844,42211,1.000392397374714,3684007.540017206,4303949.777123198,-619942.2371059917,390.95384803185095,389.60735276166133,62603.5,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-10-31,388.0,381.25,10617,0.9969926937373443,3672928.6010704422,4303949.777123198,-631021.1760527557,389.49615478515625,389.13823475557217,61193.3,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-01,380.20001220703125,373.6000061035156,32780,0.9799344422387295,3599229.2400726406,4303949.777123198,-704720.5370505573,387.32307786207934,388.32058805577896,62938.3,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-02,376.54998779296875,381.25,11980,1.0204764287245882,3672928.6010704422,4303949.777123198,-631021.1760527557,386.13846294696515,388.5911766501034,57685.5,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-03,383.04998779296875,383.04998779296875,10480,1.0047212794569673,3690269.5234215837,4303949.777123198,-613680.2537016142,385.10384662334735,388.6500001795152,55891.2,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-06,371.25,371.8999938964844,81295,0.970891543527445,3582851.4736270704,4303949.777123198,-721098.3034961275,383.22307645357574,387.9367648853975,40785.4,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-07,377.95001220703125,369.3500061035156,19977,0.9931433508071568,3558285.117962348,4303949.777123198,-745664.6591608501,380.780768761268,387.1588242474724,38492.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-08,370.0,368.04998779296875,34301,0.9964802537185216,3545760.85714996,4303949.777123198,-758188.9199732379,378.1846149151142,386.4676477768842,34228.1,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-09,370.04998779296875,371.8500061035156,15706,1.0103247342387753,3582369.8956742855,4303949.777123198,-721579.8814489124,376.02692354642426,385.9382360121783,30775.3,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-10,372.04998779296875,376.8999938964844,17902,1.0135807118732787,3631021.0290509453,4303949.777123198,-672928.7480722526,375.81153752253607,385.8132360121783,27724.9,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-13,380.95001220703125,376.25,24440,0.9982754207826735,3624759.0456465683,4303949.777123198,-679190.7314766296,376.31153752253607,385.6088238884421,25947.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-15,375.45001220703125,373.95001220703125,45502,0.9938870756333057,3602601.16775304,4303949.777123198,-701348.609370158,376.31153752253607,385.2220593620749,29436.3,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-16,377.29998779296875,375.6499938964844,19927,1.00454601319417,3618978.640194977,4303949.777123198,-684971.1369282207,375.80384474534253,384.7735299503102,28151.0,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-17,378.8500061035156,371.3999938964844,20245,0.9886862769358352,3578034.518084684,4303949.777123198,-725915.259038514,374.9576908991887,384.0852948357077,28977.5,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-20,376.95001220703125,371.29998779296875,7929,0.9997307320808856,3577071.06817548,4303949.777123198,-726878.7089477181,374.1923053448017,383.6014709472656,28722.4,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-21,372.0,379.45001220703125,81448,1.0219499722111676,3655587.6787193026,4303949.777123198,-648362.0984038953,374.64230581430286,383.20294189453125,28737.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-22,377.0,374.1000061035156,28071,0.9859006300397835,3604046.19561503,4303949.777123198,-699903.581508168,374.0923062838041,382.70882460650273,29547.1,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-23,374.95001220703125,372.79998779296875,9026,0.9965249444283967,3591521.934802642,4303949.777123198,-712427.8423205558,373.30384474534253,382.2970599006204,27019.6,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-24,375.45001220703125,373.25,24398,1.0012071143287729,3595857.3123922446,4303949.777123198,-708092.4647309533,373.4076913686899,381.87941248276655,27888.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-28,375.95001220703125,371.54998779296875,19044,0.9954453792175988,3579479.545946674,4303949.777123198,-724470.231176524,373.57692072941705,381.39558859432447,28003.0,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-29,371.70001220703125,368.8999938964844,32246,0.9928677325163553,3553949.7403727467,4303949.777123198,-750000.0367504512,373.64230581430286,381.055882173426,28783.6,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-11-30,369.04998779296875,367.3500061035156,36274,0.9957983523485672,3539017.2957927994,4303949.777123198,-764932.4813303985,373.29615196814905,380.45735258214614,27860.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-01,370.0,370.20001220703125,43028,1.007758285167178,3566474.001185135,4303949.777123198,-737475.7759380629,372.780768761268,379.5749996409697,30170.9,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-04,372.04998779296875,369.0,24730,0.9967584760468345,3554913.1902819513,4303949.777123198,-749036.5868412466,372.22307645357574,378.60882299086626,30619.4,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-05,369.54998779296875,394.04998779296875,304525,1.0678861457804032,3796242.54535411,4303949.777123198,-507707.2317690877,373.76922842172473,378.5323522231158,60279.0,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-06,401.5,396.1499938964844,242177,1.0053292885891902,3816473.817432864,4303949.777123198,-487475.9596903338,375.3461514986478,378.52205792595356,76351.9,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-07,398.6499938964844,400.1499938964844,51559,1.0100971855651353,3855009.461771964,4303949.777123198,-448940.3153512338,377.5576899601863,378.6338222728056,78700.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-08,400.04998779296875,394.6000061035156,96969,0.9861302314691414,3801541.372852917,4303949.777123198,-502408.4042702811,379.3499990609976,378.4426458022174,87495.0,True,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-11,394.6499938964844,399.70001220703125,65925,1.0129244957542594,3850674.3781859954,4303949.777123198,-453275.3989372025,380.9076913686899,378.3808818143957,91647.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-12,402.8999938964844,392.04998779296875,18442,0.9808605849876731,3776974.7231845604,4303949.777123198,-526975.0539386375,382.2884591909555,378.14999928193936,91587.5,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-13,392.0,387.1499938964844,19677,0.9875016093634673,3729768.6176698897,4303949.777123198,-574181.1594533082,383.39230581430286,378.3691163904527,90330.6,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-14,388.75,383.79998779296875,46888,0.9913470072159905,3697494.9567351667,4303949.777123198,-606454.8203880312,384.20384333683893,378.78235132554,91392.0,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-15,389.8500061035156,385.70001220703125,41982,1.0049505588183798,3715799.622999147,4303949.777123198,-588150.1541240509,385.2923067533053,379.1279395608341,91287.4,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-18,393.45001220703125,390.79998779296875,25263,1.0132226482357485,3764932.3343285914,4303949.777123198,-539017.4427946066,386.9769216684195,379.37940979003906,91340.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-19,392.04998779296875,389.0,28446,0.9953940945517062,3747591.41197745,4303949.777123198,-556358.365145748,388.64230581430286,379.57352761661303,63732.8,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-20,388.29998779296875,381.6499938964844,245087,0.9811053827673121,3676782.1067036274,4303949.777123198,-627167.6704195705,389.5230736365685,379.5852921429802,64023.8,True,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-21,375.1499938964844,389.54998779296875,30058,1.0206995782073223,3752889.9454726228,4303949.777123198,-551059.8316505752,391.1038419283353,380.05440925149355,61873.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-22,397.29998779296875,389.1499938964844,12719,0.9989731898112728,3749036.4398394395,4303949.777123198,-554913.3372837584,390.72691932091345,380.2867620131549,53448.7,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-26,386.6499938964844,394.95001220703125,23647,1.0149043258422605,3804913.3005333147,4303949.777123198,-499036.4765898832,390.6346130371094,380.6367627312155,49220.9,False,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-27,397.0,412.6499938964844,512033,1.0448157517214478,3975433.35033165,4303949.777123198,-328516.4267915478,391.5961514986478,381.8352921429802,98580.0,True,1.0,2577713.9489430757,2577713.9489430757,0.0,JKPAPER.BO
2023-12-28,416.54998779296875,410.20001220703125,221495,0.9940628093403833,3951830.444576132,4303949.777123198,-352119.3325470658,392.79615196814905,383.0367629107307,118761.8,True,0.9940628093403833,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2023-12-29,412.54998779296875,407.25,37450,0.9928083566083797,3923410.2892745924,4303949.777123198,-380539.4878486055,393.3769202599159,384.18970444623164,117818.0,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-01,411.8500061035156,405.04998779296875,69518,0.994597882855663,3902215.567286634,4303949.777123198,-401734.209836564,394.3769202599159,385.16617449592144,120571.6,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-02,406.0,397.1000061035156,27098,0.9803728380964264,3825626.1505648536,4303949.777123198,-478323.62655834435,395.14230581430286,385.76029250201054,120755.1,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-03,397.1000061035156,398.1000061035156,25092,1.0025182573271967,3835260.061649629,4303949.777123198,-468689.715473569,396.2423072228065,386.40293974034927,120419.7,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-04,398.54998779296875,400.70001220703125,55748,1.0065310375876748,3860308.2892707707,4303949.777123198,-443641.4878524272,397.39615337665265,387.18970444623164,101485.8,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-05,404.8500061035156,397.1000061035156,20591,0.9910157075272171,3825626.150564854,4303949.777123198,-478323.6265583439,397.8807701697716,387.8205871582031,100539.1,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-08,401.8500061035156,392.04998779296875,61711,0.9872827543869882,3776974.72318456,4303949.777123198,-526975.053938638,398.11538461538464,388.42793991986446,105438.3,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-09,392.20001220703125,396.20001220703125,41851,1.0105854471197024,3816955.689389283,4303949.777123198,-486994.0877339151,399.234616793119,389.16029357910156,107258.7,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-10,396.6499938964844,389.70001220703125,28939,0.9835941448769985,3754335.2673382456,4303949.777123198,-549614.5097849523,399.24615713266223,389.46176416733687,58949.3,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-11,392.54998779296875,390.20001220703125,51619,1.0012830381943494,3759152.2228806335,4303949.777123198,-544797.5542425644,399.3269277719351,389.93529375861675,41961.7,True,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-12,395.0,393.6499938964844,33617,1.0088415724795585,3792389.039720926,4303949.777123198,-511560.73740227195,399.2269263634315,390.54852923224956,41578.4,False,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-15,399.8500061035156,409.95001220703125,102134,1.0414073887038677,3949421.9668049384,4303949.777123198,-354527.8103182595,399.0192354642428,391.62794135598574,44840.0,True,1.0,2562409.569762247,2577713.9489430757,-15304.379180828575,JKPAPER.BO
2024-01-16,414.70001220703125,417.3500061035156,137103,1.0180509664011115,4020712.8500315463,4303949.777123198,-283236.9270916516,399.5692349947416,392.97500071806064,55840.5,True,1.0180509664011115,2608663.5388119123,2608663.5388119123,0.0,JKPAPER.BO
2024-01-17,418.8500061035156,408.70001220703125,39772,0.979274005582885,3937379.57794897,4303949.777123198,-366570.1991742281,399.68077439528247,394.1455894919003,57308.5,False,1.0,2608663.5388119123,2608663.5388119123,0.0,JKPAPER.BO
2024-01-19,403.8500061035156,429.95001220703125,232147,1.0519941261690875,4142100.1885004374,4303949.777123198,-161849.5886227605,401.5961608886719,395.98676614200366,74948.4,True,1.0,2608663.5388119123,2608663.5388119123,0.0,JKPAPER.BO
2024-01-23,439.0,406.6000061035156,96914,0.9456913468064468,3917148.3058702163,4303949.777123198,-386801.4712529816,402.3269301194411,397.0573541977826,82580.7,True,0.9456913468064468,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-01-24,409.25,413.6499938964844,82373,1.0173388777352204,3985067.261416426,4303949.777123198,-318882.515706772,403.52308302659253,398.3705893123851,84646.9,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-01-25,418.5,420.29998779296875,104194,1.016076378567888,4049132.711329452,4303949.777123198,-254817.06579374569,405.03077345628003,399.1426481359145,90881.2,True,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-01-29,428.6499938964844,436.6000061035156,91040,1.0387818671995201,4206165.638413464,4303949.777123198,-97784.1387097342,408.0692349947416,400.3323543772978,97091.3,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-01-30,439.54998779296875,435.45001220703125,320524,0.9973660240943475,4195086.6994667,4303949.777123198,-108863.07765649818,411.40769841120795,401.37059020996094,123981.8,True,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-01-31,437.0,437.6000061035156,55595,1.0049374069036934,4215799.549498239,4303949.777123198,-88150.22762495931,414.59231332632214,402.63529609231387,126179.6,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-02-01,441.95001220703125,429.95001220703125,98088,0.9825182957271834,4142100.1885004365,4303949.777123198,-161849.58862276142,417.68846717247595,403.5250019746668,125775.0,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-02-02,431.8999938964844,416.8500061035156,35174,0.9695313275227734,4015895.894489158,4303949.777123198,-288053.88263403997,419.73846670297473,404.2544142779182,115582.1,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-02-05,415.6000061035156,398.75,63028,0.9565790911874885,3841522.045054005,4303949.777123198,-462427.7320691929,420.13077486478363,404.5955909280216,117907.7,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-02-06,399.1499938964844,407.25,64560,1.0213166144200627,3923410.289274592,4303949.777123198,-380539.48784860596,419.92308161808893,405.2852971694049,101149.0,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-02-07,413.75,413.70001220703125,34312,1.0158379673591929,3985549.133372844,4303949.777123198,-318400.6437503537,419.6423128568209,406.1088265811696,94888.8,False,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
2024-02-08,407.95001220703125,391.3500061035156,104157,0.9459753312931235,3770231.1618273975,4303949.777123198,-533718.6152958004,418.30769700270434,406.1250035903033,97067.2,True,1.0,2466990.535383909,2608663.5388119123,-141673.00342800329,JKPAPER.BO
