Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-25,1459.550048828125,1439.949951171875,4424,0.9984398834584818,3464332.905849836,3580296.03336089,-115963.12751105428,1400.7153789813701,1308.7029347139246,7817.6,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-26,1440.300048828125,1447.449951171875,15983,1.005208514361139,3482376.9335417207,3580296.03336089,-97919.09981916938,1407.03076171875,1314.3014634076287,8775.4,True,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-29,1449.5,1455.800048828125,13243,1.0057688334228687,3502466.185986963,3580296.03336089,-77829.84737392701,1412.5538423978364,1320.4764655618108,9359.1,True,1.0057688334228687,1230931.372360474,1345904.4285562143,-114973.05619574036,MEDANTA.BO,True,False,False
2024-04-30,1468.449951171875,1444.9000244140625,8455,0.9925126912704553,3476242.140337688,3580296.03336089,-104053.8930232022,1416.561532827524,1326.149995691636,9373.5,False,1.0,1230931.372360474,1345904.4285562143,-114973.05619574036,MEDANTA.BO,True,False,False
2024-05-02,1463.5999755859375,1426.0,6854,0.9869194933249954,3430771.1318170684,3580296.03336089,-149524.90154382167,1416.6499962439905,1331.2279375861672,9742.7,False,1.0,1230931.372360474,1345904.4285562143,-114973.05619574036,MEDANTA.BO,True,False,False
2024-05-03,1448.800048828125,1411.0,13191,0.9894810659186536,3394683.0764332986,3580296.03336089,-185612.95692759147,1417.657686673678,1336.2823486328125,9677.7,True,1.0,1230931.372360474,1345904.4285562143,-114973.05619574036,MEDANTA.BO,True,False,False
2024-05-06,1423.75,1402.0,11557,0.9936215450035436,3373030.2432030365,3580296.03336089,-207265.79015785363,1419.5730731670674,1342.0838192210479,10323.6,True,0.9936215450035436,1223079.9319981465,1345904.4285562143,-122824.49655806785,MEDANTA.BO,True,False,False
2024-05-07,1400.0,1401.199951171875,11292,0.9994293517631063,3371105.4294417636,3580296.03336089,-209190.60391912656,1420.4884502704326,1349.49558392693,10883.5,True,0.9994293517631063,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-08,1413.550048828125,1415.449951171875,3009,1.0101698547648978,3405389.082056345,3580296.03336089,-174906.95130454516,1423.857675405649,1357.7441119025734,10893.4,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-09,1398.050048828125,1396.25,8341,0.9864354432624205,3359196.488639258,3580296.03336089,-221099.54472163226,1423.3807560847356,1365.7808766084559,9634.9,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-10,1398.5,1414.5999755859375,4238,1.013142328083035,3403344.150988334,3580296.03336089,-176951.88237255625,1422.8461350661057,1372.5220516429229,9616.3,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-13,1410.050048828125,1381.5,13099,0.9766011761931304,3323709.9008452175,3580296.03336089,-256586.1325156726,1421.4076772836538,1377.5955810546875,9327.9,True,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-14,1387.4000244140625,1414.1500244140625,1306,1.0236337491234617,3402261.6268009595,3580296.03336089,-178034.40655993065,1419.249990609976,1383.75146484375,8134.2,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-15,1384.5,1402.949951171875,227478,0.992079996429779,3375315.7025698693,3580296.03336089,-204980.33079102077,1416.403836763822,1388.8132288315717,30036.5,True,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-16,1409.800048828125,1392.300048828125,7999,0.9924089221181025,3349693.41819567,3580296.03336089,-230602.6151652201,1412.1615365835337,1392.069113338695,30151.0,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-17,1385.050048828125,1419.8499755859375,9963,1.019787348841222,3415974.9703726526,3580296.03336089,-164321.06298823748,1409.3961463341345,1395.894111184513,29828.2,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-21,1350.0,1334.5999755859375,35352,0.939958445282348,3210874.5222748932,3580296.03336089,-369421.51108599687,1400.9115271935095,1395.7485207950367,32207.7,True,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-05-22,1345.0,1240.949951171875,43033,0.9298291427190033,2985564.704425153,3580296.03336089,-594731.3289357373,1386.6769080528845,1393.314697265625,35381.8,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-23,1254.0,1202.5,68482,0.9690157116041905,2893059.106598894,3580296.03336089,-687236.926761996,1370.638446514423,1389.576462689568,41929.1,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-24,1221.4000244140625,1183.5,52657,0.9841995841995842,2847347.569779452,3580296.03336089,-732948.4635814382,1353.8307542067307,1385.0146987017463,46360.7,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-27,1192.050048828125,1223.4000244140625,20930,1.033713582098912,2943341.85583735,3580296.03336089,-636954.1775235403,1340.153836763822,1381.7029347139246,48029.9,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-28,1226.949951171875,1230.0999755859375,551761,1.0054765007668558,2959461.0697679617,3580296.03336089,-620834.9635929284,1325.8961463341345,1377.933816348805,101896.1,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-29,1239.6500244140625,1188.75,28332,0.9663848659404768,2859978.3891637716,3580296.03336089,-720317.6441971185,1309.9346078725962,1372.739699419807,104598.7,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-30,1198.949951171875,1158.9000244140625,28744,0.9748896104429547,2788163.2176871384,3580296.03336089,-792132.8156737518,1290.265380859375,1366.1191119025734,84725.3,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-05-31,1159.0,1192.9000244140625,12232,1.029338164883714,2869962.8098903503,3580296.03336089,-710333.2234705398,1275.7576904296875,1360.239699419807,85148.6,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-03,1202.0999755859375,1166.050048828125,40189,0.9774918475677575,2805365.2494904716,3580296.03336089,-774930.7838704186,1256.673076923077,1352.6279368681066,88171.2,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-04,1191.25,1073.5,28311,0.9206294370287644,2582701.8302984717,3580296.03336089,-997594.2030624184,1231.3307729867788,1343.0867596794578,87467.1,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-05,1113.199951171875,1123.449951171875,17977,1.0465299964339776,2702874.9372522873,3580296.03336089,-877421.0961086028,1210.6499962439905,1335.62646484375,84961.5,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-06,1145.1500244140625,1189.8499755859375,41191,1.0591036782233159,2862624.7878215113,3580296.03336089,-717671.2455393788,1192.9576885516826,1329.7602862189797,82232.4,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-07,1195.0,1228.0,11805,1.0320628862435162,2954408.800751302,3580296.03336089,-625887.2326095882,1184.7576904296875,1325.5352855009191,78147.2,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-10,1202.199951171875,1211.0999755859375,22526,0.9862377651351283,2913749.5329485186,3580296.03336089,-666546.5004123715,1182.4615384615386,1319.9073450425092,78306.8,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-11,1211.0999755859375,1228.199951171875,6335,1.0141193757168268,2954889.8573489473,3580296.03336089,-625406.1760119428,1184.438457782452,1314.2205774643842,23764.2,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-12,1229.9000244140625,1242.0999755859375,21590,1.0113173953482084,2988331.514074977,3580296.03336089,-591964.5192859131,1188.9461482121394,1309.570578182445,23090.0,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-13,1245.0,1278.300048828125,11690,1.0291442508282078,3075424.197279016,3580296.03336089,-504871.8360818741,1193.1692270132212,1304.7499928193934,21384.6,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-14,1290.0,1356.0999755859375,98576,1.0608620228319128,3262600.7349916287,3580296.03336089,-317695.29836926144,1202.8615347055288,1302.2838170668658,30019.0,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-18,1362.0,1371.8499755859375,11597,1.0116141879533584,3300493.193144587,3580296.03336089,-279802.84021630324,1216.9461482121394,1300.0602883731617,27159.8,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-19,1375.199951171875,1350.0999755859375,4999,0.9841454966745105,3248165.5128381206,3580296.03336089,-332130.52052276954,1231.653836763822,1296.951462689568,24828.6,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-20,1345.0,1318.3499755859375,14243,0.976483223039671,3171779.128942474,3580296.03336089,-408516.9044184163,1241.3038330078125,1293.2294024299172,24455.2,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-21,1334.949951171875,1328.199951171875,13514,1.0074714421575042,3195476.8932407466,3580296.03336089,-384819.14012014354,1253.7769024188701,1290.3529304055608,21687.5,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-24,1315.0,1309.9000244140625,8131,0.9862220091623506,3151449.641883755,3580296.03336089,-428846.391477135,1271.9615196814905,1287.3794017118566,21320.1,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,False,True,False
2024-06-25,1309.050048828125,1281.3499755859375,8450,0.9782044062172639,3082761.925662508,3580296.03336089,-497534.10769838234,1284.107675405649,1283.8308715820312,19912.5,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-06-26,1285.0,1304.949951171875,14436,1.0184180559843892,3139540.407395903,3580296.03336089,-440755.6259649871,1292.9615196814905,1280.99998922909,20722.6,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-06-27,1305.050048828125,1274.25,15900,0.9764742309509221,3065680.304851259,3580296.03336089,-514615.728509631,1296.5192119891826,1276.8470494887408,20153.6,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-06-28,1275.0,1306.699951171875,6772,1.025465922049735,3143750.6805240093,3580296.03336089,-436545.35283688083,1303.873056265024,1274.2132245232078,19661.8,False,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-07-01,1275.050048828125,1271.199951171875,24978,0.9728323246907885,3058342.28278242,3580296.03336089,-521953.75057847006,1307.1807485727163,1269.9955767463234,12302.0,True,1.0,1222381.9835913717,1345904.4285562143,-123522.44496484264,MEDANTA.BO,True,False,False
2024-07-02,1273.0999755859375,1274.699951171875,24815,1.002753304070515,3066762.829038633,3580296.03336089,-513533.2043222571,1309.6884390024038,1266.854398839614,13623.8,True,1.002753304070515,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-03,1279.5,1270.949951171875,7236,0.9970581312123277,3057740.8151926906,3580296.03336089,-522555.2181681995,1309.123046875,1262.6426319795496,13847.5,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-04,1272.050048828125,1269.5999755859375,5134,0.9989378215997469,3054492.9489452206,3580296.03336089,-525803.0844156696,1302.4692007211538,1258.7205738740809,12936.6,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-05,1267.0,1265.75,8905,0.9969675680056935,3045230.4068004554,3580296.03336089,-535065.6265604347,1294.3076641376201,1254.99851361443,12475.7,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-08,1260.0,1257.1500244140625,11758,0.9932056286107545,3024539.9804508295,3580296.03336089,-555756.0529100606,1287.1576678936299,1250.2132209329045,12838.4,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-09,1260.050048828125,1260.949951171875,6222,1.0030226517790377,3033682.11160351,3580296.03336089,-546613.92175738,1282.7422814002405,1248.0470437442555,12615.6,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-10,1262.0,1249.75,10951,0.9911178463812412,3006736.4810577673,3580296.03336089,-573559.5523031228,1276.7076697716345,1248.3058687097887,12267.1,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-11,1250.050048828125,1249.550048828125,5607,0.9998400070639127,3006255.4244601224,3580296.03336089,-574040.6089007678,1272.0653639573318,1249.6896936753217,11237.8,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-12,1246.6500244140625,1211.6500244140625,18011,0.969669062516058,2915072.879120061,3580296.03336089,-665223.1542408289,1266.703829251803,1250.517635569853,12361.7,True,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-15,1215.9000244140625,1211.25,7716,0.9996698515198265,2914110.4722394245,3580296.03336089,-666185.5611214656,1259.4961407001201,1250.1602819106158,10635.5,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-16,1200.050048828125,1208.800048828125,3002,0.997977336493808,2908216.2073342144,3580296.03336089,-672079.8260266758,1254.4615290715144,1249.5338134765625,8454.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,True,False,False
2024-07-18,1209.0,1202.800048828125,11256,0.9950363999357738,2893780.9851807063,3580296.03336089,-686515.0481801839,1246.469228891226,1249.9470502068016,8856.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-19,1220.0,1202.5,3234,0.999750541390136,2893059.1065988922,3580296.03336089,-687236.9267619979,1241.1846172626201,1251.2294024299172,8666.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-22,1226.550048828125,1191.25,3659,0.9906444906444907,2865993.065061065,3580296.03336089,-714302.9682998252,1234.765390249399,1251.180872300092,8141.6,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-23,1195.0,1177.949951171875,5018,0.988835216093914,2833994.8718133173,3580296.03336089,-746301.1615475728,1227.611544095553,1251.5308694278492,7467.6,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-24,1182.3499755859375,1202.5,13974,1.0208413343909064,2893059.1065988922,3580296.03336089,-687236.9267619979,1222.4500075120193,1255.324987074908,8242.8,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-25,1210.0,1204.75,2716,1.001871101871102,2898472.3149064584,3580296.03336089,-681823.7184544317,1217.7576998197114,1257.7161649816176,7419.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-26,1210.699951171875,1201.550048828125,4418,0.9973438878008923,2890773.6472320594,3580296.03336089,-689522.3861288307,1213.4807786207932,1258.0602847828584,7300.4,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-29,1187.699951171875,1227.050048828125,5852,1.021222586628722,2952123.341384468,3580296.03336089,-628172.691976422,1210.8730938251201,1258.0323450425092,6084.5,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-30,1227.0999755859375,1248.800048828125,3153,1.0177254383558128,3004451.0216909344,3580296.03336089,-575845.0116699557,1210.800020658053,1259.141170726103,5628.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-07-31,1255.0,1240.25,13549,0.9931533884578653,2983880.7126480467,3580296.03336089,-596415.3207128434,1210.0846322866587,1259.49558392693,6682.9,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-01,1240.699951171875,1223.9000244140625,3271,0.9868171936416549,2944544.791016807,3580296.03336089,-635751.2423440833,1211.0269399789663,1258.9602912454045,5884.4,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-02,1200.0999755859375,1209.25,10617,0.9880300481070126,2909298.7315215888,3580296.03336089,-670997.3018393014,1210.8730938251201,1256.929407456342,6622.7,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-05,1173.0,1152.199951171875,9498,0.9528219567267935,2772043.710071178,3580296.03336089,-808252.323289712,1206.5192401592549,1250.9323479147517,7206.6,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-06,1161.0,1182.449951171875,16443,1.0262541236607703,2844821.288428447,3580296.03336089,-735474.7449324429,1204.953848031851,1245.361758961397,8349.1,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-07,1162.0,1191.1500244140625,2346,1.007357667217598,2865752.5367622417,3580296.03336089,-714543.4965986484,1204.0807729867788,1240.6867603975184,7186.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-08,1210.0,1176.699951171875,4236,0.9878688049817271,2830987.533864669,3580296.03336089,-749308.4994962211,1202.9615384615386,1236.5205832088695,7338.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-09,1185.0,1132.0999755859375,21514,0.9620974101838617,2723685.7745939954,3580296.03336089,-856610.2587668947,1199.4346172626201,1230.7529368681066,9047.9,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-12,1111.800048828125,1082.75,13858,0.9564084651089269,2604956.1311184615,3580296.03336089,-975339.9022424286,1190.2230788010818,1224.0720537971047,9848.5,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-13,1099.449951171875,1084.449951171875,32191,1.001570031098476,2609045.9932544837,3580296.03336089,-971250.0401064064,1180.969228891226,1218.2808766084559,12752.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-14,1102.3499755859375,1065.300048828125,7897,0.9823413682456656,2562973.810829481,3580296.03336089,-1017322.222531409,1170.4884596604568,1211.2323500689338,12187.1,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-16,1079.449951171875,1125.9000244140625,13612,1.0568853588738685,2708769.4958428424,3580296.03336089,-871526.5375180477,1162.7076885516826,1206.8691154928767,13221.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-19,1134.0999755859375,1105.9000244140625,16658,0.9822364334609476,2660652.088664483,3580296.03336089,-919643.9446964073,1151.7153789813701,1200.9632352941176,13825.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-20,1106.25,1081.3499755859375,9265,0.9778008424937576,2601587.853878907,3580296.03336089,-978708.1794819832,1139.4923001802886,1195.3794124827666,13802.0,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-21,1095.0,1080.3499755859375,3876,0.9990752300156496,2599181.983519989,3580296.03336089,-981114.049840901,1128.4499887319712,1189.663236730239,12545.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-22,1092.0,1074.75,14757,0.9948165171356622,2585709.168247118,3580296.03336089,-994586.865113772,1118.1038348858174,1183.8926499310662,13786.4,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-23,1088.949951171875,1074.550048828125,26952,0.9998139556437544,2585228.111649473,3580296.03336089,-995067.9217114169,1112.1307654747595,1178.1558873793658,16058.0,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-26,1076.0,1059.0999755859375,29369,0.9856218207248355,2548057.2383929817,3580296.03336089,-1032238.7949679084,1102.642305814303,1172.0779454848346,16843.5,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-28,1088.449951171875,1086.949951171875,25605,1.0262958891775347,2615060.669151779,3580296.03336089,-965235.3642091113,1094.6269155649038,1167.0720609777113,18018.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-29,1097.5999755859375,1123.0,60366,1.0331662454092374,2701792.413064911,3580296.03336089,-878503.6202959791,1090.4961500901443,1163.0147094726562,20835.7,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-08-30,1138.9000244140625,1133.8499755859375,9224,1.0096615989189115,2727896.047722102,3580296.03336089,-852399.985638788,1090.6307654747595,1159.6058852251838,20968.4,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-09-02,1133.5999755859375,1130.25,54525,0.9968249983124292,2719234.9731670665,3580296.03336089,-861061.0601938237,1094.2846116286057,1156.0970602596508,25059.7,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-09-03,1131.0,1163.800048828125,21566,1.0296837414980093,2799952.0411829045,3580296.03336089,-780343.9921779856,1100.3884652944712,1154.689708036535,25550.5,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-09-04,1151.800048828125,1153.5999755859375,761834,0.9912355449267609,2775411.9873107327,3580296.03336089,-804884.0460501574,1107.1807673527644,1152.99411908318,100807.4,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-09-05,1153.550048828125,1143.699951171875,8694,0.9914181478644414,2751593.812020375,3580296.03336089,-828702.2213405152,1108.5499924879807,1151.0794103285846,101289.2,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
2024-09-06,1125.0999755859375,1111.199951171875,13198,0.9715834559871237,2673403.0253555398,3580296.03336089,-906893.0080053504,1108.9576791616587,1148.385289809283,101133.3,False,1.0,1225747.572882518,1345904.4285562143,-120156.85567369638,MEDANTA.BO,False,True,False
