Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,271.79998779296875,272.54998779296875,17466,1.003867358353476,1011692.6279430238,1033407.5731399544,-21714.945196930552,269.57692072941705,260.7132343965418,41702.6,False,1.0,996701.3704007678,1048062.6979554702,-51361.32755470241,RITES.BO
2021-01-04,274.0,274.3500061035156,46638,1.0066043602684518,1018374.2105388964,1033407.5731399544,-15033.362601057976,269.7269216684195,261.48382299086626,40433.0,True,1.0,996701.3704007678,1048062.6979554702,-51361.32755470241,RITES.BO
2021-01-05,276.0,278.25,35429,1.0142153956979059,1032850.8029102494,1033407.5731399544,-556.7702297049109,269.7153836763822,262.3691172880285,30409.7,True,1.0142153956979059,1010869.8747736597,1048062.6979554702,-37192.82318181044,RITES.BO
2021-01-06,279.8999938964844,280.75,97956,1.008984725965858,1042130.6843380145,1042130.6843380145,0.0,269.9653836763822,263.376470229205,35117.1,True,1.008984725965858,1019952.2635856422,1048062.6979554702,-28110.43436982797,RITES.BO
2021-01-07,283.0,279.20001220703125,67252,0.9944791173892475,1036377.2031647211,1042130.6843380145,-5753.481173293316,270.5999990609976,264.05294081744023,39981.7,True,0.9944791173892475,1014321.2268698146,1048062.6979554702,-33741.47108565562,RITES.BO
2021-01-08,274.0,273.75,61242,0.9804798998253984,1016147.0163402724,1042130.6843380145,-25983.66799774207,271.5192307692308,264.72352914249194,43375.4,True,0.9804798998253984,994521.5749120909,1048062.6979554702,-53541.12304337928,RITES.BO
2021-01-11,272.29998779296875,269.0,66533,0.982648401826484,998515.2416275188,1042130.6843380145,-43615.44271049567,272.00384521484375,265.3249996409697,47368.4,True,0.982648401826484,977265.0361693241,1048062.6979554702,-70797.66178614611,RITES.BO
2021-01-12,271.5,267.95001220703125,77153,0.9960966996543913,994617.7367397787,1042130.6843380145,-47512.9475982358,272.1076918381911,265.93970579259536,53726.7,True,0.9960966996543913,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-13,268.0,266.75,21120,0.9955215071753605,990163.3483425303,1042130.6843380145,-51967.33599548414,272.1269226074219,266.47058823529414,53446.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-14,268.95001220703125,267.6499938964844,45542,1.0033739227609537,993504.0830005653,1042130.6843380145,-48626.60133744916,272.13461538461536,267.0852939381319,53633.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-15,267.0,263.3500061035156,36530,0.9839342877226749,977542.7322567304,1042130.6843380145,-64587.95208128402,271.8692321777344,267.52352950152226,55539.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-18,262.75,259.25,50502,0.98443134228786,962323.7040592353,1042130.6843380145,-79806.98027877917,271.1000014085036,267.89264723833867,55925.9,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-19,260.0,261.54998779296875,36017,1.0088716983335342,970861.149660858,1042130.6843380145,-71269.53467715648,270.3346158541166,268.2661761115579,55984.7,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-20,262.3500061035156,261.45001220703125,20414,0.9996177572525194,970490.0450275895,1042130.6843380145,-71640.63931042491,269.48077157827527,268.5617648853975,48230.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-21,260.0,261.20001220703125,40396,0.9990437942691621,969562.056884813,1042130.6843380145,-72568.62745320145,268.469233586238,268.6485299503102,45544.9,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-22,263.0,258.1000061035156,61102,0.9881316770343085,958054.9812584239,1042130.6843380145,-84075.70307959057,266.9192340557392,268.21911800608916,45530.9,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-25,263.70001220703125,257.54998779296875,10016,0.9978689721133664,956013.3393764341,1042130.6843380145,-86117.34496158035,265.1346177321214,267.9000001795152,39879.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-27,257.25,253.89999389648438,24705,0.9858280175908282,942464.7351478577,1042130.6843380145,-99665.94919015677,263.18846247746393,267.5338233498966,34634.4,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-28,252.0,258.6499938964844,16148,1.0187081532657956,960096.5098606113,1042130.6843380145,-82034.17447740317,262.02692354642426,267.20588235294116,34137.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-01-29,260.8500061035156,253.85000610351562,24846,0.9814421499855523,942279.1828312234,1042130.6843380145,-99851.5015067911,260.8615394005409,266.944117826574,32067.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-01,260.0,257.70001220703125,17267,1.0151664605512976,956570.222885942,1042130.6843380145,-85560.46145207249,260.07307786207934,266.7235295912799,30141.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-02,263.6000061035156,260.95001220703125,14182,1.0126115632365162,968634.0687420365,1042130.6843380145,-73496.61559597799,259.62692495492786,266.75441248276655,26509.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-03,261.20001220703125,265.04998779296875,50730,1.0157117278947843,983852.9836597291,1042130.6843380145,-58277.70067828533,259.4269244854267,266.53823583266313,27980.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-04,265.75,260.3999938964844,17488,0.9824561625706751,966592.4268600467,1042130.6843380145,-75538.25747796777,259.2000004695012,266.0088240679573,27688.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-05,261.3500061035156,258.04998779296875,46544,0.9909753987765076,957869.315661987,1042130.6843380145,-84261.3686760274,259.1076918381911,265.4367648853975,28302.8,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-08,265.0,258.29998779296875,14489,1.000968804541082,958797.3038047636,1042130.6843380145,-83333.38053325086,258.8576918381911,265.0647053438074,23641.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-09,258.75,254.8000030517578,35126,0.9864499229321829,945805.5264457938,1042130.6843380145,-96325.15789222065,258.3461526724008,264.8588234396542,26152.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-10,258.95001220703125,245.5500030517578,56701,0.9636970177032492,911469.9651630631,1042130.6843380145,-130660.71917495131,257.14230581430286,264.35441140567553,29352.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-11,243.64999389648438,241.10000610351562,100378,0.9818774306946182,894951.7875496215,1042130.6843380145,-147178.8967883929,255.83461350661057,263.60441140567553,37775.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-12,242.0,240.60000610351562,87079,0.9979261717654817,893095.8112640686,1042130.6843380145,-149034.87307394587,254.53076876126804,262.84264687930835,43998.4,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-15,241.10000610351562,240.0,22320,0.997506209109332,890868.6170654444,1042130.6843380145,-151262.0672725701,253.46153846153845,262.03235312069165,44503.7,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-16,240.6999969482422,244.35000610351562,58790,1.018125025431315,907015.633405716,1042130.6843380145,-135115.0509322984,252.36153940054086,261.3720595415901,48964.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-17,246.0,248.60000610351562,32008,1.0173930832569718,922791.4318329166,1042130.6843380145,-119339.25250509789,251.9576932466947,260.76470677992876,47092.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-18,250.0,246.0,47034,0.9895414077245316,913140.3324920804,1042130.6843380145,-128990.35184593406,251.05769230769232,260.01470677992876,50046.9,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-19,248.5,244.6999969482422,20586,0.994715434748952,908314.7828216623,1042130.6843380145,-133815.9015163522,249.8076911339393,259.1955894021427,47451.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-22,244.6999969482422,240.25,11914,0.981814478938537,891796.6052082207,1042130.6843380145,-150334.0791297938,247.8999997652494,258.19264804615693,47193.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-23,242.10000610351562,245.39999389648438,10217,1.0214359787574792,910913.138293456,1042130.6843380145,-131217.5460445584,246.74615361140326,257.2264713960535,44702.7,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-24,244.5,246.39999389648438,36916,1.0040749797264537,914625.0908645622,1042130.6843380145,-127505.59347345226,245.8500002347506,256.2161770988913,42724.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-25,248.0,247.8000030517578,53763,1.0056818554787044,919821.8584480515,1042130.6843380145,-122308.82588996296,245.0423091008113,255.29264741785386,38062.7,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-02-26,242.1999969482422,244.89999389648438,40315,0.9882969769186495,909057.1620079032,1042130.6843380145,-133073.52233011124,244.28076993502103,254.444117826574,33386.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-01,245.0,259.1499938964844,95340,1.0581870165583722,961952.4861461639,1042130.6843380145,-80178.19819185056,245.32692307692307,254.15441176470588,40688.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-02,262.0,269.8500061035156,239433,1.041288876940145,1001670.4239689193,1042130.6843380145,-40460.26036909514,247.53846153846155,254.21029393813188,58752.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-03,269.25,266.3999938964844,70252,0.9872150745636529,988864.1422866825,1042130.6843380145,-53266.542051331955,249.52307598407452,254.19999964096968,62577.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-04,268.0,266.6000061035156,23584,1.0007507965901417,989606.5781128247,1042130.6843380145,-52524.10622518975,251.56923029972955,254.1691176470588,60232.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-05,266.3999938964844,259.8500061035156,21747,0.9746811708722201,964550.8982578592,1042130.6843380145,-77579.78608015529,252.76153799203726,254.06617647058823,60348.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-08,275.0,261.8500061035156,19734,1.0076967479431318,971974.8034000712,1042130.6843380145,-70155.88093794324,253.78076876126804,254.1426472383387,61130.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-09,264.20001220703125,257.3500061035156,34028,0.9828145889054475,955271.0168300942,1042130.6843380145,-86859.6675079203,254.65384615384616,254.01911836511948,63511.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-10,259.79998779296875,260.3999938964844,7999,1.0118515163032167,966592.4268600465,1042130.6843380145,-75538.257477968,255.86153822678787,253.9882354736328,60619.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-12,263.0,259.79998779296875,49346,0.9976958290415546,964365.2326614222,1042130.6843380145,-77765.45167659223,257.3653834416316,253.9470582849839,60177.8,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-15,262.1499938964844,257.6499938964844,667073,0.9917244264915144,956384.5572895048,1042130.6843380145,-85746.12704850966,258.30769113393933,253.93382263183594,122853.6,True,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-16,258.0,259.29998779296875,37240,1.0064040129461338,962509.2563758693,1042130.6843380145,-79621.42796214519,259.2999983567458,253.98529322007124,117043.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-17,258.0,248.0,20099,0.9564211788471393,920564.2376342923,1042130.6843380145,-121566.44670372212,259.3153827373798,253.81176398782168,95110.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-18,248.0,247.3000030517578,29949,0.9971774316603138,917965.8821624984,1042130.6843380145,-124164.80217551603,259.499998826247,253.47794072768266,91079.9,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-19,243.0,244.0,30937,0.9866558713666205,905716.4273498683,1042130.6843380145,-136414.2569881461,258.3346146803636,253.18823466581458,91815.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-22,242.0,243.9499969482422,18804,0.999795069460009,905530.8183933329,1042130.6843380145,-136599.86594468157,256.3423062838041,252.78382245232078,91520.9,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-23,246.1999969482422,248.75,29598,1.0196761759040982,923348.2020626221,1042130.6843380145,-118782.4822753924,254.98461444561298,252.4249985638787,92507.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-24,245.0500030517578,243.35000610351562,22495,0.9782914818231784,903303.68083461,1042130.6843380145,-138827.00350340444,253.19615290715143,251.78676380830652,91354.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-25,243.0500030517578,240.35000610351562,43215,0.987672077564182,892167.8231212919,1042130.6843380145,-149962.86121672252,251.69615290715143,251.1970582849839,94875.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-26,240.0,242.85000610351562,10806,1.010401497551547,901447.7045490571,1042130.6843380145,-140682.9797889574,250.23461444561298,250.75,91021.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-30,244.75,241.39999389648438,28471,0.9940291860383434,896065.3280090324,1042130.6843380145,-146065.35632898204,249.0076904296875,250.25294135598574,27161.4,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-03-31,246.0,240.64999389648438,22178,0.996893123368008,893281.3635807029,1042130.6843380145,-148849.32075731154,247.48845966045673,249.83676461612478,25655.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-01,242.75,244.64999389648438,14348,1.0166216501203014,908129.173865127,1042130.6843380145,-134001.51047288743,246.3230755145733,249.81029375861672,25080.1,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-05,245.0500030517578,243.6999969482422,9658,0.9961169140734001,904602.8302505566,1042130.6843380145,-137527.85408745788,245.249998826247,249.88676407757927,23051.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-06,244.0,245.89999389648438,6061,1.0090274804094865,912769.1145790096,1042130.6843380145,-129361.56975900487,244.21923006497897,250.0426460714901,20563.4,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-07,245.6999969482422,242.8000030517578,24840,0.9873932862071092,901262.0955925217,1042130.6843380145,-140868.58874549274,243.81923029972955,250.12499910242417,21167.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-08,249.75,244.89999389648438,11616,1.008649056088681,909057.1620079036,1042130.6843380145,-133073.5223301109,243.63461421086237,250.14117521398208,19368.8,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-09,244.0,242.8000030517578,23683,0.9914251086277519,901262.0955925217,1042130.6843380145,-140868.58874549274,243.5423067533053,249.97058688893037,19487.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-12,242.10000610351562,235.6999969482422,13924,0.9707578006001832,874907.2096817085,1042130.6843380145,-167223.47465630597,242.9076913686899,249.6676456227022,16558.5,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-13,235.0,242.14999389648438,8078,1.0273652822730353,898849.292437362,1042130.6843380145,-143281.39190065244,242.3999985914964,249.59264553294463,16285.7,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-15,242.0,238.60000610351562,20412,0.9853397155381044,885671.9061218566,1042130.6843380145,-156458.7782161578,242.03461397611179,249.5441163006951,15479.8,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-16,242.0,237.5500030517578,11213,0.9955993167439305,881774.3445942152,1042130.6843380145,-160356.3397437993,241.81922912597656,249.31323421702666,14383.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-19,237.0,235.8000030517578,10705,0.992633129962037,875278.4275947796,1042130.6843380145,-166852.25674323482,241.27692119891827,249.00146978041704,14019.0,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-20,236.0,236.85000610351562,16250,1.0044529390931658,879175.9891224211,1042130.6843380145,-162954.69521559332,240.92692213792068,248.6794110466452,14678.2,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-22,233.0,236.8000030517578,5082,0.9997888830463616,878990.3801658856,1042130.6843380145,-163140.3041721289,240.63076899601862,248.44117602180032,14580.3,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
2021-04-23,237.10000610351562,239.25,6663,1.0103462707629556,888084.6526371151,1042130.6843380145,-154046.03170089936,240.21538485013522,247.85588208366843,12762.6,False,1.0,973450.477215893,1048062.6979554702,-74612.2207395772,RITES.BO
