Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-01,1514.949951171875,1500.5999755859375,2456,1.0029407997310895,1506777.7274820486,1615222.3477776875,-108444.62029563892,1518.623065655048,1485.4794024299172,5309.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-02,1489.800048828125,1499.8499755859375,1457780,0.9995001999119004,1506024.6398411065,1615222.3477776875,-109197.70793658099,1510.2576810396636,1486.689697265625,150667.4,True,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-05,1513.699951171875,1506.6500244140625,14882,1.0045338193411435,1512852.683481457,1615222.3477776875,-102369.66429623053,1503.0807635967549,1488.12940530216,150351.6,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-06,1493.3499755859375,1516.449951171875,5041,1.00650444801315,1522692.9551127164,1615222.3477776875,-92529.39266497106,1497.3769155649038,1490.114699419807,149744.8,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-07,1519.949951171875,1505.550048828125,5001,0.992812224145395,1511748.1794559802,1615222.3477776875,-103474.16832170729,1493.78076171875,1491.455878762638,149937.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-08,1518.949951171875,1487.4000244140625,2275,0.9879445891365817,1493523.4340306136,1615222.3477776875,-121698.91374707385,1494.5538423978364,1492.414701573989,149786.4,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-09,1478.050048828125,1450.9000244140625,4188,0.9754605355648165,1456873.1688381063,1615222.3477776875,-158349.17893958115,1491.8346135066106,1492.8058794806984,150075.3,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-12,1454.050048828125,1467.6500244140625,1235,1.011544558355607,1473692.126152476,1615222.3477776875,-141530.22162521142,1489.6769268329326,1494.5132338579963,149868.2,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-13,1468.6500244140625,1456.800048828125,1451,0.9926072460018054,1462797.4827947542,1615222.3477776875,-152424.86498293327,1488.234619140625,1495.4058837890625,149606.1,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-14,1459.949951171875,1424.6500244140625,2338,0.977931065804175,1430515.1014051384,1615222.3477776875,-184707.2463725491,1484.500009390024,1494.814708036535,149664.7,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-15,1429.6500244140625,1416.1500244140625,1718,0.9940336223954399,1421980.1081411298,1615222.3477776875,-193242.23963655764,1479.4307767427886,1493.4955911075367,149590.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-16,1599.9000244140625,1451.449951171875,12492,1.0249266858378356,1457425.3595644154,1615222.3477776875,-157796.98821327207,1475.407696063702,1493.2808837890625,5062.1,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-19,1450.0,1469.050048828125,2149,1.0121258729190352,1475097.9142634727,1615222.3477776875,-140124.43351421482,1473.3192420372595,1492.7617690142463,3788.8,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-20,1476.199951171875,1463.199951171875,1055,0.9960177683116265,1469223.732605839,1615222.3477776875,-145998.61517184856,1470.4423170823318,1492.3485322840074,3390.2,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-21,1460.0,1510.800048828125,3328,1.032531505771393,1517019.7929425733,1615222.3477776875,-98202.55483511416,1471.2846304086538,1492.8632381663604,3222.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-22,1511.050048828125,1493.6500244140625,2845,0.9886483824068147,1499799.164371796,1615222.3477776875,-115423.18340589153,1470.2846304086538,1493.1529433306525,3279.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-23,1470.0,1470.6500244140625,1623,0.9846014798486529,1476704.4767162434,1615222.3477776875,-138517.87106144405,1466.7615591195913,1493.4926506491267,3023.4,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-26,1445.050048828125,1514.9000244140625,3686,1.0300887357735775,1521136.6475318174,1615222.3477776875,-94085.70024587004,1467.4807880108174,1494.6426499310662,3268.5,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-27,1514.949951171875,1482.3499755859375,1502,0.9785134013442802,1488452.5948857942,1615222.3477776875,-126769.75289189327,1467.0923227163462,1494.901471306296,3273.6,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-28,1480.0999755859375,1524.5999755859375,2282,1.028502041148076,1530876.5319921898,1615222.3477776875,-84345.81578549766,1472.7615497295674,1496.538236730239,3268.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-29,1515.800048828125,1542.4000244140625,713,1.0116752257071788,1548749.8610330217,1615222.3477776875,-66472.48674466577,1478.5115497295674,1499.2985301298254,3167.5,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-12-30,1525.0,1546.0,2661,1.002334009030702,1552364.657194971,1615222.3477776875,-62857.69058271637,1485.3730844350962,1498.329413918888,2184.4,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-02,1541.050048828125,1536.0,1466,0.9935316946959897,1542323.4886490789,1615222.3477776875,-72898.8591286086,1493.938467172476,1496.1941205193016,2116.1,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-03,1536.199951171875,1505.9000244140625,1584,0.9804036617279053,1512099.5958405144,1615222.3477776875,-103122.75193717307,1500.842313326322,1493.4279462028953,2169.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-04,1511.0999755859375,1498.0999755859375,1328,0.9948203408581788,1504267.435345575,1615222.3477776875,-110954.9124321125,1504.4307767427886,1490.7073579676012,1969.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-05,1516.949951171875,1531.199951171875,2152,1.0220946372908066,1537503.6787179073,1615222.3477776875,-77718.6690597802,1509.2115384615386,1490.0867668600642,1899.7,True,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-06,1531.199951171875,1497.75,1833,0.9781544199069007,1503916.0189610403,1615222.3477776875,-111306.32881664718,1511.8692345252405,1490.686767578125,1920.7,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-09,1504.949951171875,1509.4000244140625,634,1.007778350468411,1515614.0048315767,1615222.3477776875,-99608.34294611076,1511.7615403395432,1491.3676506491267,1615.5,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-10,1514.75,1512.050048828125,557,1.001755680648734,1518274.9390108096,1615222.3477776875,-96947.40876687784,1513.1769268329326,1491.8485358743108,1521.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-11,1508.699951171875,1499.5999755859375,721,0.9917660971263242,1505773.6106274587,1615222.3477776875,-109448.73715022882,1515.4038461538462,1492.555886661305,1364.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-12,1515.8499755859375,1508.5,1479,1.0059349323546,1514710.2751478744,1615222.3477776875,-100512.0726298131,1514.9115365835337,1493.5941233915441,1441.5,True,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-13,1512.1500244140625,1500.800048828125,548,0.9948956240159927,1506978.6243966806,1615222.3477776875,-108243.72338100686,1516.3307729867788,1494.1455939797795,1230.2,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-16,1509.3499755859375,1502.800048828125,604,1.0013326225579229,1508986.8581058595,1615222.3477776875,-106235.48967182799,1514.6538555438701,1494.11765423943,1144.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-17,1502.4000244140625,1501.1500244140625,814,0.998902033297544,1507330.0407812155,1615222.3477776875,-107892.30699647195,1511.4807786207932,1494.2632446289062,1067.0,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-18,1495.6500244140625,1494.8499755859375,423,0.9958031850743339,1501004.05556816,1615222.3477776875,-114218.29220952746,1507.546161358173,1494.0941269818475,976.5,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-19,1480.300048828125,1486.8499755859375,2166,0.9946482923834118,1492971.1207314462,1615222.3477776875,-122251.22704624129,1503.765390249399,1493.711774040671,977.9,True,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2023-01-20,1486.5999755859375,1488.25,1108,1.0009416043562236,1494376.908842443,1615222.3477776875,-120845.43893524446,1502.407696063702,1493.170596852022,905.4,True,1.0009416043562236,1101397.7120387934,1105606.3157034232,-4208.60366462986,KIMS.BO
2023-01-23,1487.6500244140625,1432.25,9091,0.9623719133210146,1438146.3649854453,1615222.3477776875,-177075.9827922422,1497.342313326322,1490.694127699908,1751.1,True,0.9623719133210146,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-01-24,1432.199951171875,1432.6500244140625,1765,1.000279297897757,1438548.0362418527,1615222.3477776875,-176674.3115358348,1489.7615497295674,1488.5500093347887,1871.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-01-25,1431.050048828125,1450.9000244140625,1709,1.01273863099082,1456873.1688381066,1615222.3477776875,-158349.17893958092,1486.157705453726,1487.4764799230238,1970.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-01-27,1455.050048828125,1434.9000244140625,691,0.9889723621677783,1440807.2991646784,1615222.3477776875,-174415.04861300904,1480.4269362229568,1487.0058916877297,1891.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-01-30,1430.0,1473.199951171875,1155,1.0266917040254788,1479264.9011517316,1615222.3477776875,-135957.44662595587,1477.438467172476,1487.1691248276654,1952.6,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-01-31,1484.449951171875,1487.300048828125,1099,1.0095710685063721,1493423.0468597268,1615222.3477776875,-121799.3009179607,1476.4923189603364,1488.066183651195,2002.1,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-01,1498.199951171875,1451.0999755859375,3076,0.9756605445749092,1457073.9431798812,1615222.3477776875,-158148.40459780628,1472.076932466947,1488.8441233915441,2228.3,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-02,1431.050048828125,1441.25,1126,0.9932120627443604,1447183.4166767488,1615222.3477776875,-168038.9311009387,1467.4961594801682,1489.5823579676012,2298.6,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-03,1443.0999755859375,1442.949951171875,838,1.0011794977775368,1448890.366300407,1615222.3477776875,-166331.98147728038,1462.892305814303,1489.3323579676012,2165.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-06,1435.050048828125,1467.1500244140625,2066,1.0167712492193743,1473190.0677251818,1615222.3477776875,-142032.28005250567,1460.2769211989182,1489.2764748965992,2261.6,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-07,1469.949951171875,1458.8499755859375,433,0.9943427402174226,1464855.8488029477,1615222.3477776875,-150366.4989747398,1457.5076904296875,1489.1485344381892,1395.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-08,1450.050048828125,1464.3499755859375,804,1.0037700929444722,1470378.4915031886,1615222.3477776875,-144843.85627449886,1455.7769211989182,1487.7823558134191,1299.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-09,1463.0,1453.0,2370,0.9922491373133694,1458981.7897181723,1615222.3477776875,-156240.5580595152,1453.0653827373799,1486.5867668600642,1365.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-10,1448.949951171875,1468.699951171875,1051,1.010805196952426,1474746.3753060803,1615222.3477776875,-140475.97247160715,1455.8692251352163,1486.5294117647059,1401.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-13,1469.8499755859375,1455.199951171875,1369,0.9908081974202911,1461190.7977691256,1615222.3477776875,-154031.55000856193,1457.6038348858174,1484.7735272575828,1423.2,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-14,1453.8499755859375,1438.3499755859375,2115,0.988420852012558,1444271.4532838685,1615222.3477776875,-170950.89449381898,1456.638446514423,1483.4794096105238,1524.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-15,1434.8499755859375,1435.050048828125,1093,0.9977057553350546,1440957.941207439,1615222.3477776875,-174264.40657024854,1456.6499868539663,1480.8455882352941,1326.5,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-16,1433.5,1416.3499755859375,2579,0.9869690445587886,1422180.8824829052,1615222.3477776875,-193041.4652947823,1452.2769118088943,1477.1382338579963,1471.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-17,1416.449951171875,1402.9000244140625,1434,0.9905037939748537,1408675.559817823,1615222.3477776875,-206546.78795986436,1445.7846022385818,1472.9294110466453,1531.4,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-20,1385.050048828125,1380.800048828125,15343,0.984246934777004,1386484.6018459725,1615222.3477776875,-228737.745931715,1440.3769155649038,1468.3647066004137,2859.1,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-21,1375.050048828125,1401.4000244140625,2660,1.0149188693927267,1407169.3845359392,1615222.3477776875,-208052.96324174828,1437.311532827524,1465.2911771886488,3081.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-22,1405.300048828125,1375.0,15902,0.9811616783544009,1380660.6750602114,1615222.3477776875,-234561.67271747603,1432.0846135066106,1461.6705896714154,4591.6,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-23,1382.800048828125,1375.4000244140625,1723,1.000290926846591,1381062.3463166188,1615222.3477776875,-234160.00146106863,1425.0269211989182,1457.088238884421,4526.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-24,1377.3499755859375,1344.3499755859375,981,0.9774247140635666,1349884.4689524795,1615222.3477776875,-265337.87882520794,1416.219228891226,1452.576473460478,4519.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-27,1327.300048828125,1340.5,3747,0.9971361805661807,1346018.6435768825,1615222.3477776875,-269203.70420080493,1406.6923076923076,1447.6088256835938,4757.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-02-28,1333.75,1341.6500244140625,1161,1.000857907060099,1347173.4024742318,1615222.3477776875,-268048.9453034557,1398.126924954928,1442.5970602596508,4662.3,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-01,1347.6500244140625,1352.5,1957,1.0080870386378713,1358068.0458319536,1615222.3477776875,-257154.30194573384,1389.188467172476,1438.2705903894762,4748.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-02,1352.5,1338.449951171875,2573,0.9896117938424215,1343960.1549958317,1615222.3477776875,-271262.1927818558,1380.2076979417068,1433.2691183651195,4748.1,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-03,1329.9000244140625,1341.050048828125,821,1.001942618514778,1346570.9568760502,1615222.3477776875,-268651.39090163726,1372.7230881911057,1428.5705889533547,4686.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-06,1340.050048828125,1363.9000244140625,2546,1.0170388686133713,1369515.002488843,1615222.3477776875,-245707.34528884455,1367.250009390024,1424.485294117647,3407.1,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-08,1365.0,1383.4000244140625,6767,1.0142972356118092,1389095.2811533334,1615222.3477776875,-226127.0666243541,1364.7153977614182,1421.0220588235295,3817.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-09,1382.550048828125,1383.25,220,0.9998915538445751,1388944.6391105736,1615222.3477776875,-226277.7086671139,1363.203857421875,1417.7397066004137,2249.6,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-10,1384.0999755859375,1406.0999755859375,2884,1.0165190497639165,1411888.684723366,1615222.3477776875,-203333.66305432143,1365.1500056340144,1415.3647066004137,2365.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-13,1375.0,1397.0,3919,0.9935282158139961,1402751.2458611755,1615222.3477776875,-212471.101916512,1364.811542217548,1412.6808830710017,2659.5,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-14,1404.949951171875,1368.449951171875,3478,0.9795633150836615,1374083.6606335093,1615222.3477776875,-241138.6871441782,1364.3076923076924,1410.8044110466453,2632.6,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-15,1375.0,1363.1500244140625,517,0.9961270583894765,1368761.9148479013,1615222.3477776875,-246460.43292978616,1363.3653846153845,1408.7602933995863,2568.2,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-16,1360.0,1340.699951171875,617,0.9835307392142421,1346219.4179186577,1615222.3477776875,-269002.9298590298,1363.0846135066106,1405.5191147748162,2434.2,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-17,1325.050048828125,1348.949951171875,339,1.0061535021261012,1354503.3819690188,1615222.3477776875,-260718.96580866864,1363.734609750601,1402.9911714441637,2210.8,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-20,1305.050048828125,1350.4000244140625,9095,1.0010749644498877,1355959.4249518882,1615222.3477776875,-259262.92282579932,1364.407686673678,1399.3794088924633,3038.2,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-21,1364.0,1335.9000244140625,883,0.9892624409524196,1341399.7305603442,1615222.3477776875,-273822.6172173433,1363.1307654747595,1394.926466997932,2871.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-22,1345.1500244140625,1326.8499755859375,15927,0.9932255044069676,1332312.4239971682,1615222.3477776875,-282909.9237805193,1362.2384596604568,1391.2720552332262,3787.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-23,1312.050048828125,1320.199951171875,5633,0.9949881112888246,1325635.022399578,1615222.3477776875,-289587.32537810947,1360.6346059945913,1387.7117596794578,4329.2,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-24,1344.949951171875,1325.300048828125,6567,1.00386312516655,1330756.11641627,1615222.3477776875,-284466.23136141757,1357.6653771033655,1384.2514684340533,4697.5,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-27,1337.5999755859375,1337.25,2299,1.0090167892036537,1342755.2637994685,1615222.3477776875,-272467.08397821896,1354.1153752253606,1380.4308794806984,4535.5,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-28,1339.550048828125,1346.699951171875,1910,1.007066704933165,1352244.1190461933,1615222.3477776875,-262978.22873149416,1351.3038330078125,1377.1323493508733,4378.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-29,1379.949951171875,1343.6500244140625,4192,0.9977352588784469,1349181.6361834113,1615222.3477776875,-266040.71159427613,1346.499990609976,1373.5823507869945,4746.2,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-03-31,1354.699951171875,1406.199951171875,4382,1.0465522462109054,1411989.0718942536,1615222.3477776875,-203233.27588343387,1347.2076791616587,1372.205878762638,5122.7,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-03,1395.550048828125,1394.1500244140625,1093,0.991430858216308,1399889.5373401681,1615222.3477776875,-215332.81043751934,1349.1846078725962,1370.0132338579963,5198.1,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-05,1394.1500244140625,1410.3499755859375,1235,1.0116199482754258,1416156.1813553704,1615222.3477776875,-199066.16642231704,1352.8153733473557,1368.6941169289983,4412.1,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-06,1409.5999755859375,1441.050048828125,1415,1.0217676986376611,1446982.6423349753,1615222.3477776875,-168239.70544271218,1360.5346116286057,1368.773530847886,4465.3,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-10,1438.0,1426.0,2473,0.9895561928328833,1431870.634644264,1615222.3477776875,-183351.7131334236,1366.4615384615386,1368.5073529411766,3119.9,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-11,1429.0999755859375,1456.550048828125,1907,1.021423596653664,1462546.4535811082,1615222.3477776875,-152675.89419657923,1374.626924954928,1369.689708036535,2747.3,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-12,1429.800048828125,1487.5,629,1.0212488072049264,1493623.821201502,1615222.3477776875,-121598.52657618537,1386.2884615384614,1372.177942612592,2153.5,False,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-13,1489.25,1484.25,2441,0.9978151260504202,1490360.4414240872,1615222.3477776875,-124861.90635360032,1398.3961557241587,1375.2205882352941,2167.7,True,1.0,1059954.2234621616,1105606.3157034232,-45652.09224126162,KIMS.BO
2023-04-17,1487.0,1508.449951171875,2889,1.0163044980103588,1514660.0202760038,1615222.3477776875,-100562.32750168373,1412.876924954928,1378.3691154928767,2265.6,True,1.0163044980103588,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-18,1510.0,1501.0999755859375,1594,0.9951274647327693,1507279.7859093442,1615222.3477776875,-107942.56186834327,1426.3999962439905,1382.077938304228,2005.8,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-19,1519.949951171875,1489.949951171875,1222,0.9925720973983028,1496083.8584661027,1615222.3477776875,-119138.48931158474,1438.1461463341345,1385.4470537971047,1689.8,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-20,1489.3499755859375,1513.199951171875,6637,1.0156045509996583,1519429.5753353026,1615222.3477776875,-95792.77244238486,1450.953838641827,1390.4132295496324,2244.2,True,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-21,1500.0999755859375,1498.1500244140625,854,0.9900542378777125,1504317.6902174496,1615222.3477776875,-110904.65756023792,1462.8384540264424,1395.0499949735754,2206.1,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-24,1491.050048828125,1502.5,1316,1.002903564739879,1508685.574020341,1615222.3477776875,-106536.77375734644,1470.2461500901443,1399.7808766084559,2196.2,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-25,1497.4000244140625,1521.800048828125,3193,1.0128452904014142,1528065.0783430566,1615222.3477776875,-87157.26943463087,1480.0653827373799,1404.760289809283,2268.2,True,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-26,1492.0999755859375,1480.0999755859375,2276,0.9725981916781387,1486193.3319629703,1615222.3477776875,-129029.01581471716,1485.4307673527644,1408.926466997932,2305.1,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-27,1473.550048828125,1464.800048828125,218,0.9896629099316379,1470830.41763147,1615222.3477776875,-144391.93014621758,1487.2576904296875,1412.566172880285,2264.0,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-04-28,1472.949951171875,1512.1500244140625,1263,1.0323252143688952,1518375.326181699,1615222.3477776875,-96847.02159598842,1493.8846153846155,1416.926466997932,2146.2,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-02,1549.949951171875,1499.75,3061,0.9917997393024099,1505924.2526702208,1615222.3477776875,-109298.09510746668,1497.2076885516826,1420.3485251034008,2163.4,True,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-03,1490.050048828125,1493.1500244140625,1064,0.9955992828231789,1499297.1059445036,1615222.3477776875,-115925.24183318391,1497.642305814303,1423.580878762638,2110.4,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-04,1465.300048828125,1490.050048828125,378,0.997923868643304,1496184.3682098486,1615222.3477776875,-119037.97956783883,1498.0884634164663,1426.0499985638787,2026.0,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-05,1489.449951171875,1500.75,1165,1.0071809340768723,1506928.3695248105,1615222.3477776875,-108293.97825287702,1497.4961594801682,1429.101469152114,1478.8,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-08,1505.949951171875,1495.8499755859375,1771,0.9967349495825004,1502008.1724227513,1615222.3477776875,-113214.17535493616,1497.092313326322,1432.848528693704,1570.5,True,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-09,1502.449951171875,1482.300048828125,1120,0.9909416539232119,1488402.462586782,1615222.3477776875,-126819.88519090554,1496.5038592998799,1436.3529411764705,1550.9,False,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-10,1452.5999755859375,1496.9000244140625,3842,1.0098495413242952,1503062.5441492132,1615222.3477776875,-112159.80362847424,1495.250018780048,1440.9470609777113,1615.8,True,1.0,1077236.2449896717,1105606.3157034232,-28370.070713751484,KIMS.BO
2023-05-11,1497.75,1493.1500244140625,10106,0.9974948226743012,1499297.1059445036,1615222.3477776875,-115925.24183318391,1494.8654033954326,1445.1882396024816,2398.8,True,0.9974948226743012,1074537.5771743027,1105606.3157034232,-31068.738529120572,KIMS.BO
2023-05-12,1503.5999755859375,1490.550048828125,2499,0.9982587311767565,1496686.4266371431,1615222.3477776875,-118535.92114054435,1493.9461763822114,1449.3102991440717,2626.9,False,1.0,1074537.5771743027,1105606.3157034232,-31068.738529120572,KIMS.BO
2023-05-15,1490.550048828125,1538.25,8786,1.0320015763371226,1544582.751571907,1615222.3477776875,-70639.59620578052,1495.2115572415864,1455.2617690142463,3379.2,True,1.0,1074537.5771743027,1105606.3157034232,-31068.738529120572,KIMS.BO
