Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-07,122.8499984741211,122.0999984741211,43693,1.0128576970810843,1444115.8375757474,1451803.6140679726,-7687.776492225239,120.51538438063402,116.92058787626378,64541.5,False,1.0,1329394.569260606,1413152.292834181,-83757.72357357503,GPPL.BO
2023-08-08,124.1500015258789,123.55000305175781,95097,1.0118755495148024,1461265.5067099887,1461265.5067099887,0.0,120.9499998826247,117.30882330501781,68324.6,True,1.0,1329394.569260606,1413152.292834181,-83757.72357357503,GPPL.BO
2023-08-09,124.8499984741211,120.69999694824219,112440,0.9769323671945059,1427557.5705698684,1461265.5067099887,-33707.93614012026,121.06923029972957,117.60441140567555,72941.5,True,0.9769323671945059,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-10,120.69999694824219,120.69999694824219,43294,1.0,1427557.5705698684,1461265.5067099887,-33707.93614012026,121.11538402850812,117.87499955121208,70629.1,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-11,121.05000305175781,119.25,97495,0.9879867689734577,1410407.991670923,1461265.5067099887,-50857.51503906562,120.94615349402794,118.12205841962029,76323.2,True,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-14,119.25,118.5999984741211,48883,0.9945492534517492,1402720.2151786976,1461265.5067099887,-58545.29153129109,120.73076864389273,118.3397055233226,73156.9,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-16,117.05000305175781,116.80000305175781,87857,0.9848229726347252,1381431.0920871063,1461265.5067099887,-79834.41462288238,120.43076911339394,118.42794081744026,76347.2,True,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-17,116.3499984741211,119.94999694824219,42924,1.026969125121414,1418687.0800562147,1461265.5067099887,-42578.42665377399,120.257692190317,118.6470583747415,69400.9,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-18,120.94999694824219,119.44999694824219,49105,0.9958315963924889,1412773.4197137791,1461265.5067099887,-48492.086996209575,120.03846095158504,118.80441127103917,69125.9,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-21,117.80000305175781,119.44999694824219,74795,1.0,1412773.4197137791,1461265.5067099887,-48492.086996209575,119.98076864389273,118.9558816797593,69558.3,True,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-22,120.8499984741211,119.55000305175781,55745,1.0008372214823829,1413956.223970503,1461265.5067099887,-47309.282739485614,119.99615361140324,119.14411701875575,70763.5,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-23,119.6500015258789,117.75,33180,0.984943513125813,1392667.010643616,1461265.5067099887,-68598.49606637261,119.87692260742188,119.22205824010513,64571.8,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-24,119.3499984741211,118.0,44206,1.0021231422505308,1395623.840814834,1461265.5067099887,-65641.6658951547,119.68076852651743,119.28970538868623,57748.4,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-25,117.80000305175781,116.4000015258789,76683,0.9864406908972788,1376700.1457660988,1461265.5067099887,-84565.36094388994,119.24230722280649,119.35294072768268,61087.3,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-28,116.5999984741211,119.44999694824219,102805,1.026202709470628,1412773.4197137791,1461265.5067099887,-48492.086996209575,118.92692213792067,119.46764643052045,61618.3,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-29,121.44999694824219,128.0500030517578,418402,1.0719967042547687,1514488.4497919101,1514488.4497919101,0.0,119.49230722280649,119.8455877865062,98570.2,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-30,129.10000610351562,130.75,565459,1.021085489136231,1546422.179546945,1546422.179546945,0.0,120.26538438063402,120.33823484532974,146330.4,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-08-31,131.0,129.6999969482422,62816,0.9919693839253705,1534003.4567337118,1546422.179546945,-12418.722813233268,121.06923029972957,120.8029405930463,148319.6,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-09-01,132.25,130.0500030517578,43908,1.002698582203169,1538143.0911616532,1546422.179546945,-8279.088385291863,121.9499998826247,121.20294077256146,147799.9,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-09-04,130.64999389648438,129.89999389648438,154771,0.9988465270914778,1536368.8847765676,1546422.179546945,-10053.294770377455,122.9576914860652,121.44411715339211,155797.5,False,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-09-05,129.89999389648438,131.14999389648438,469816,1.0096227872111843,1551153.035632657,1551153.035632657,0.0,123.81922971285306,121.72499937169692,197204.6,True,1.0,1298728.5834832846,1413152.292834181,-114423.70935089653,GPPL.BO
2023-09-06,132.1999969482422,135.14999389648438,479022,1.0304994295551182,1598462.3183721427,1598462.3183721427,0.0,125.02692178579477,122.08970507453469,241788.8,True,1.0304994295551182,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-07,136.85000610351562,135.60000610351562,235140,1.0033297242127581,1603784.757056808,1603784.757056808,0.0,126.26923018235426,122.61029344446519,260882.2,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-08,136.64999389648438,137.5500030517578,580494,1.0143805078205792,1626847.9962981893,1626847.9962981893,0.0,127.65384556696965,123.15146995993221,311263.3,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-11,139.0,138.64999389648438,177042,1.007997025229528,1639857.940769193,1639857.940769193,0.0,129.26153740516077,123.69705806058995,318687.0,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-12,140.0500030517578,125.5,206459,0.9051569096620219,1484328.7459513696,1639857.940769193,-155529.19481782336,129.83846048208383,123.81617579740636,297492.7,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-13,126.6500015258789,129.0500030517578,136690,1.0282868769064368,1526315.7704767818,1639857.940769193,-113542.17029241123,130.81153752253607,124.04117584228516,254615.8,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-14,129.85000610351562,129.25,149854,1.0015497632197805,1528681.1985196376,1639857.940769193,-111176.74224955542,131.5653839111328,124.29264652027803,263319.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-15,129.3000030517578,131.3000030517578,227943,1.0158607586209503,1552927.2420177425,1639857.940769193,-86930.69875145052,131.8153839111328,124.56029375861672,281723.1,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-18,131.35000610351562,128.89999389648438,62484,0.9817211797449283,1524541.564091696,1639857.940769193,-115316.37667749706,131.6730757493239,124.75441113640281,272494.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-20,128.10000610351562,126.05000305175781,134701,0.9778899070622509,1490833.808422167,1639857.940769193,-149024.1323470259,131.39230698805588,124.92647013944737,238982.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-21,125.44999694824219,127.0999984741211,38228,1.0083299912490453,1503252.4410001046,1639857.940769193,-136605.49976908835,131.1653835590069,125.15441131591797,194903.5,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-22,127.5,126.30000305175781,58834,0.9937057794495082,1493790.6385933848,1639857.940769193,-146067.30217580823,130.88846118633563,125.36029366885914,177272.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-25,125.30000305175781,125.05000305175781,27637,0.9901029297719989,1479006.4877372955,1639857.940769193,-160851.45303189754,130.41923112135666,125.49264661003562,121987.2,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-26,125.0,124.8499984741211,56759,0.9984006031766833,1476640.9694591437,1639857.940769193,-163216.9713100493,129.62692378117487,125.5735289629768,109958.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-27,124.55000305175781,125.1500015258789,28633,1.0024029079329144,1480189.2017587237,1639857.940769193,-159668.7390104693,128.82307727520282,125.62058774162742,92176.3,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-28,128.8000030517578,124.5999984741211,54891,0.9956052493403759,1473684.139287926,1639857.940769193,-166173.80148126697,127.82692307692308,125.73529366885914,83996.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-09-29,125.0,124.19999694824219,51784,0.9967897148412728,1468953.1929669185,1639857.940769193,-170904.74780227453,126.71538485013522,125.83823484532974,74189.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-03,124.3499984741211,124.05000305175781,54380,0.9987923196443645,1467179.1670524243,1639857.940769193,-172678.77371676872,126.60384662334735,125.97941140567555,56833.1,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-04,123.0,123.05000305175781,170265,0.9919387345796133,1455351.8463675529,1639857.940769193,-184506.09440164012,126.1423081618089,126.1102938932531,67611.2,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-05,123.5,122.44999694824219,72868,0.9951238838794401,1448255.3817683933,1639857.940769193,-191602.55900079967,125.61923100398137,126.27647018432617,61427.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-06,122.0,127.05000305175781,218876,1.0375664043949302,1502661.129107039,1639857.940769193,-137196.81166215404,125.29230792705829,126.4852938932531,79492.7,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-09,122.80000305175781,128.8000030517578,192476,1.0137741043523398,1523358.940305564,1639857.940769193,-116499.00046362891,125.28461632361778,126.76029407276826,92856.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-10,130.60000610351562,131.60000610351562,99335,1.021739153613472,1556475.4743173225,1639857.940769193,-83382.46645187051,125.71153963529147,127.11764728321748,100026.7,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-11,132.3000030517578,131.25,99921,0.9973403792759682,1552335.8398893808,1639857.940769193,-87522.10087981215,126.03077052189754,127.46176484051873,104342.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-12,130.0500030517578,130.85000610351562,95942,0.9969524274553572,1547604.983803669,1639857.940769193,-92252.956965524,126.38077075664813,127.84705913768096,111073.8,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-13,131.75,130.35000610351562,47462,0.9961788309004399,1541691.3234612332,1639857.940769193,-98166.61730795982,126.78846329909105,128.21029461131377,110330.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-16,130.25,128.35000610351562,110183,0.9846566942358889,1518036.6820914904,1639857.940769193,-121821.25867770263,127.05769465519832,128.56176533418542,116170.8,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-17,126.55000305175781,139.5500030517578,1132616,1.087261366697632,1650502.6376679325,1650502.6376679325,0.0,128.16538708026593,129.15294198428884,223994.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-18,140.1999969482422,138.35000610351562,358659,0.9914009536223577,1636309.888940205,1650502.6376679325,-14192.748727727449,129.22307997483475,129.455883250517,242833.8,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-19,138.39999389648438,139.0,305168,1.0046981848052687,1643997.5751971349,1650502.6376679325,-6505.062470797682,130.36154174804688,129.69853030934053,266063.8,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-20,138.6999969482422,133.6999969482422,210896,0.9618704816420302,1581312.7394731978,1650502.6376679325,-69189.8981947347,131.10384897085336,129.81617736816406,265265.8,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-23,132.5,122.94999694824219,288670,0.919596108860335,1454169.0421108296,1650502.6376679325,-196333.59555710293,131.09615619365985,129.60735365923713,274885.2,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-25,124.44999694824219,120.5999984741211,185391,0.9808865511797421,1426374.8565484406,1650502.6376679325,-224127.7811194919,130.95384861872748,129.3338243821088,283490.8,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-26,119.4000015258789,121.30000305175781,178237,1.0058043498050866,1434654.035169028,1650502.6376679325,-215848.60249890457,130.51154092641977,129.04411876902861,291322.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-27,122.55000305175781,122.05000305175781,102962,1.0061830171568915,1443524.525682682,1650502.6376679325,-206978.1119852506,129.992310157189,128.6588249206543,292024.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-30,123.8499984741211,124.0999984741211,43741,1.016796356993895,1467770.4789454911,1650502.6376679325,-182732.1587224414,129.41538649338943,128.3205894021427,291652.3,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-10-31,125.8499984741211,121.94999694824219,57964,0.9826752493769993,1442341.7214259582,1650502.6376679325,-208160.91624197434,128.7000016432542,127.86176569321576,286430.4,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-01,122.4000015258789,121.0,90019,0.9922099469289418,1431105.8028694484,1650502.6376679325,-219396.8347984841,127.9423088660607,127.34264822567211,182170.7,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-02,121.75,123.1500015258789,32747,1.0177686076518917,1456534.5603889811,1650502.6376679325,-193968.07727895142,127.38846236008864,127.27353062349208,149579.5,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-03,124.0,127.0,168471,1.0312626750013645,1502069.726978677,1650502.6376679325,-148432.91068925546,127.28461573674129,127.21323641608743,135909.8,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-06,125.0,128.4499969482422,41913,1.0114172988050565,1519219.3058776222,1650502.6376679325,-131283.33179031033,126.43076911339394,127.18970691456514,119011.5,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-07,127.9000015258789,125.25,71951,0.9750876058834661,1481371.915780152,1650502.6376679325,-169130.7218877806,125.42307633620042,127.01176564833698,97339.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-08,125.55000305175781,133.35000610351562,591751,1.0646707074132984,1577173.2855158474,1650502.6376679325,-73329.35215208516,124.98846142108624,127.14264836030848,137975.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-09,133.89999389648438,135.39999389648438,352557,1.0153729861202812,1601419.1485433606,1650502.6376679325,-49083.489124571905,125.11923041710487,127.41764809103573,155407.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-10,136.0,134.9499969482422,239423,0.996676536421514,1596096.8903292867,1650502.6376679325,-54405.74733864586,126.0423073401818,127.64853039909812,169053.7,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-13,139.1999969482422,139.25,351700,1.0318636765394444,1646954.4053683523,1650502.6376679325,-3548.2322995802388,127.47692284217247,128.02941266228171,199849.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-15,140.14999389648438,138.0500030517578,111087,0.9913824276607384,1632761.6566406249,1650502.6376679325,-17740.981027307687,128.765384380634,128.41176560345818,205161.9,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-16,138.10000610351562,137.6999969482422,123386,0.9974646425514065,1628622.0222126832,1650502.6376679325,-21880.615455249324,129.96923006497897,128.78970673504998,208498.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-17,137.75,138.25,153767,1.0039942125195873,1635127.0846834807,1650502.6376679325,-15375.552984451875,131.0576917208158,129.17500080781824,220600.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-20,139.4499969482422,137.89999389648438,80670,0.9974683102819847,1630987.450255539,1650502.6376679325,-19515.187412393512,132.28461456298828,129.56617714377012,211820.5,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-21,134.89999389648438,139.4499969482422,280232,1.0112400516342397,1649319.8334112084,1650502.6376679325,-1182.8042567241937,133.70384509746845,130.01470655553481,235652.4,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-22,138.39999389648438,135.0500030517578,137473,0.968447515290248,1597279.6945860104,1650502.6376679325,-53222.94308192213,134.61922983022836,130.3382359672995,242204.6,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-23,135.14999389648438,134.89999389648438,140778,0.9988892324925314,1595505.4882009248,1650502.6376679325,-54997.14946700772,135.22692166841946,130.68676510979148,197107.3,False,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-24,134.4499969482422,136.75,189374,1.0137139079853126,1617386.1036561735,1650502.6376679325,-33116.5340117591,135.86538344163162,131.10735343484316,180789.0,True,1.0,1338339.0644264512,1413152.292834181,-74813.22840772988,GPPL.BO
2023-11-28,136.85000610351562,144.89999389648438,1076637,1.0595977615830667,1713778.695049639,1713778.695049639,0.0,137.37692143366888,131.63235316557044,264510.4,True,1.0595977615830667,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-11-29,145.85000610351562,143.1999969482422,249769,0.9882677914434099,1693672.285979476,1713778.695049639,-20106.409070163034,138.13461303710938,132.05588239781997,254317.3,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-11-30,144.5500030517578,141.0500030517578,162010,0.9849860758219048,1668243.618695239,1713778.695049639,-45535.07635440002,138.56922912597656,132.33382348453299,259409.6,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-01,143.0500030517578,142.10000610351562,258045,1.0074441902094289,1680662.3415084723,1713778.695049639,-33116.353541166754,139.11922983022836,132.65294131110696,272875.5,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-04,145.9499969482422,145.1999969482422,380586,1.0218155574354326,1717326.927349219,1717326.927349219,0.0,139.57692190317007,133.07499986536362,295557.4,True,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-05,146.64999389648438,144.5500030517578,185556,0.9955234579191068,1709639.2410922893,1717326.927349219,-7687.686256929766,140.07692190317007,133.49264683442956,306046.0,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-06,145.0500030517578,151.1999969482422,840655,1.046004799419501,1788290.851458448,1788290.851458448,0.0,141.11538344163162,134.16470538868623,362088.3,True,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-07,153.3000030517578,155.35000610351562,361288,1.0274471510518222,1837374.3405830197,1837374.3405830197,0.0,142.43076852651743,134.62941136079675,384469.8,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-08,157.5,150.5,311427,0.9687801357388819,1780011.7630731564,1837374.3405830197,-57362.5775098633,143.3999997652494,134.98676412245806,401534.7,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-11,151.14999389648438,148.9499969482422,154273,0.9897009764002803,1761679.3799174875,1837374.3405830197,-75694.96066553215,144.13076899601862,135.27941109152403,398024.6,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-12,150.14999389648438,151.0,199259,1.0137630284911665,1785925.4234155924,1837374.3405830197,-51448.91716742725,145.3576918381911,135.78823471069336,310286.8,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-13,151.85000610351562,151.35000610351562,138570,1.0023179212153353,1790065.057843534,1837374.3405830197,-47309.282739485614,146.62307739257812,136.62352909761316,299166.9,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-14,153.1999969482422,154.25,245674,1.0191608442651858,1824364.2156414248,1837374.3405830197,-13010.124941594899,147.96923123873196,137.6132350248449,307533.3,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-15,155.35000610351562,151.5500030517578,152427,0.9824959679206341,1792430.48588639,1837374.3405830197,-44943.85469662957,148.48077040452225,138.50294090719785,296971.5,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-18,151.35000610351562,149.6999969482422,91576,0.9877927676261161,1770549.8704311415,1837374.3405830197,-66824.4701518782,148.98077040452225,139.31617602180032,268070.5,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-19,149.9499969482422,149.6999969482422,141609,1.0,1770549.8704311415,1837374.3405830197,-66824.4701518782,149.64615455040564,140.0691171533921,263675.8,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-20,150.10000610351562,140.8000030517578,173430,0.9405478017507142,1665286.7885240219,1837374.3405830197,-172087.5520589978,149.54615431565506,140.62352909761316,196953.3,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-21,140.25,146.5,220005,1.0404829319935944,1732702.4803336712,1837374.3405830197,-104671.86024934845,149.64615455040564,141.37352909761316,182825.0,True,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-22,145.6999969482422,147.0,133005,1.0034129692832765,1738616.1406761073,1837374.3405830197,-98758.1999069124,149.83461585411658,142.07499964096968,164982.8,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-26,147.75,148.89999389648438,122536,1.0129251285475127,1761087.977789126,1837374.3405830197,-76286.36279389355,149.6576925424429,142.71911710851333,161809.1,False,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-27,149.10000610351562,145.8000030517578,230536,0.9791807187924958,1724423.3919483793,1837374.3405830197,-112950.94863464031,148.92307692307693,143.22941140567556,164936.8,True,1.0,1418101.0769054433,1418101.0769054433,0.0,GPPL.BO
2023-12-28,146.64999389648438,150.5,393626,1.0322359180374896,1780011.763073157,1837374.3405830197,-57362.5775098626,148.92307692307693,143.97205846449907,190442.4,True,1.0322359180374896,1463814.866989443,1463814.866989443,0.0,GPPL.BO
2023-12-29,152.64999389648438,153.0,682648,1.0166112956810631,1809580.0647853357,1837374.3405830197,-27794.27579768398,149.234615619366,144.5499994614545,234139.8,True,1.0166112956810631,1488130.7285673409,1488130.7285673409,0.0,GPPL.BO
2024-01-01,154.10000610351562,158.64999389648438,254871,1.0369280646829044,1876404.354466623,1876404.354466623,0.0,149.82307668832632,145.23382299086626,244384.2,True,1.0369280646829044,1543084.5163684934,1543084.5163684934,0.0,GPPL.BO
2024-01-02,160.0,158.89999389648438,398640,1.0015757958374907,1879361.1846378408,1879361.1846378408,0.0,150.40384498009314,145.93823466581458,275090.6,True,1.0015757958374907,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-03,158.39999389648438,156.60000610351562,161744,0.9855255639942498,1852158.4914391097,1879361.1846378408,-27202.69319873117,150.5846146803636,146.44852896297678,277104.1,False,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-04,158.25,159.3000030517578,138319,1.0172413591507616,1884092.221194144,1884092.221194144,0.0,151.18076852651743,147.07352896297678,273593.0,False,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-05,160.85000610351562,157.0500030517578,223713,0.9858757064852726,1857480.7496531834,1884092.221194144,-26611.471540960716,151.74615361140326,147.64264678955078,273963.8,False,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-08,157.64999389648438,156.39999389648438,89704,0.9958611324887449,1849792.882925662,1884092.221194144,-34299.338268482126,152.26153799203726,148.1764701394474,269633.7,False,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-09,157.89999389648438,155.89999389648438,119480,0.9968030689289481,1843879.2225832264,1884092.221194144,-40212.99861091771,153.4230757493239,148.70588190415327,269328.1,False,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-10,155.89999389648438,156.75,93633,1.005452252320677,1853932.5173536038,1884092.221194144,-30159.703840540256,154.21153728778546,149.2147055233226,255637.8,False,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-11,158.64999389648438,165.1999969482422,944558,1.05390747654381,1953873.3410466497,1953873.3410466497,0.0,155.61153705303485,150.1014700496898,310731.0,True,1.0,1545516.1025262831,1545516.1025262831,0.0,GPPL.BO
2024-01-12,167.0500030517578,165.64999389648438,891444,1.0027239525215195,1959195.5992607235,1959195.5992607235,0.0,156.8999985914964,151.00588181439568,331610.6,True,1.0027239525215195,1549726.0150108086,1549726.0150108086,0.0,GPPL.BO
2024-01-15,166.14999389648438,166.5,471002,1.0051313379706297,1969248.8940311007,1969248.8940311007,0.0,158.4923060490535,151.88088181439568,353223.7,True,1.0051313379706297,1557678.1829557063,1557678.1829557063,0.0,GPPL.BO
2024-01-16,168.14999389648438,164.8000030517578,373541,0.9897898081186656,1949142.4849609374,1969248.8940311007,-20106.409070163267,159.59230628380408,152.46617620131548,350713.8,True,0.9897898081186656,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-17,162.39999389648438,161.14999389648438,127568,0.9778518866038668,1905972.6561788018,1969248.8940311007,-63276.23785229889,160.21922889122595,152.9941172880285,347296.2,False,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-19,161.85000610351562,159.75,83253,0.9913124793700975,1889414.4794082183,1969248.8940311007,-79834.41462288238,160.30384474534256,153.5441171982709,341789.6,False,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-23,163.4499969482422,159.1999969482422,555398,0.9965571013974471,1882909.4169374208,1969248.8940311007,-86339.47709367983,160.32692190317007,154.04705810546875,374958.1,True,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-24,158.35000610351562,158.9499969482422,170601,0.9984296482111035,1879952.586766203,1969248.8940311007,-89296.30726489774,160.5076904296875,154.45146987017463,383047.8,False,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-25,160.0,163.5500030517578,157041,1.0289399571678728,1934358.3341048488,1969248.8940311007,-34890.55992625188,160.83461350661057,155.0102933995864,386803.9,False,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-29,165.85000610351562,168.39999389648438,328976,1.0296544833642816,1991720.7311441202,1991720.7311441202,0.0,161.7076897254357,155.51617566277,410338.2,False,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
